task(id(60);cost(53);duration(42);in([[236:3557]#[238:15682]#[351:4258]]);out([[291:66174]#[335:12698]#[546:60402]#[617:49544]#[662:62057]]);mutual_exclusions([]))
task(id(29);cost(63);duration(16);in([[546:30201]]);out([[85:69837]#[308:31788]#[392:37691]#[888:62459]]);mutual_exclusions([]))
task(id(42);cost(99);duration(40);in([[8:1090]#[85:4365]#[118:3821]#[183:19225]#[312:4019]#[473:16826]]);out([[324:7866]#[407:14623]#[458:44616]#[510:15930]#[702:22199]]);mutual_exclusions([]))
task(id(51);cost(17);duration(54);in([[291:8272]#[324:3933]#[494:2185]#[771:16648]#[808:137]]);out([[193:47383]#[199:60078]#[248:12780]#[277:20570]#[336:59671]#[429:54813]]);mutual_exclusions([]))
task(id(41);cost(61);duration(30);in([[199:30039]#[251:30591]#[546:7550]#[808:136]]);out([[333:10688]#[541:40158]#[824:20365]#[837:55907]]);mutual_exclusions([]))
task(id(17);cost(53);duration(59);in([[238:7841]#[251:7648]#[407:14623]#[472:21627]#[493:1261]#[824:1273]]);out([[37:37069]#[215:63763]#[224:50344]#[301:29490]#[855:19317]#[886:12562]]);mutual_exclusions([]))
task(id(22);cost(72);duration(54);in([[193:47383]#[215:7970]#[427:1672]#[471:2078]#[518:4370]#[662:62057]#[837:1747]]);out([[187:34990]#[270:69571]#[433:24741]#[898:67383]]);mutual_exclusions([]))
task(id(54);cost(65);duration(52);in([[187:4374]#[258:3250]#[510:995]#[518:2185]#[595:12668]#[808:545]]);out([[273:41362]#[475:35610]#[536:64929]#[770:62961]]);mutual_exclusions([]))
task(id(68);cost(30);duration(46);in([[80:521]#[123:37889]#[215:7971]#[277:1286]#[335:6349]#[536:4058]]);out([[50:44048]#[125:26880]#[143:47288]#[644:50520]]);mutual_exclusions([]))
task(id(40);cost(92);duration(51);in([[8:4360]#[187:4374]#[199:3755]#[229:15327]#[236:28456]#[238:1960]#[607:35866]#[644:25260]#[785:4216]#[808:8718]]);out([[203:65435]#[318:9355]#[423:43199]#[461:23346]#[713:35413]#[838:16336]]);mutual_exclusions([]))
task(id(15);cost(42);duration(13);in([[37:9267]#[203:16359]#[258:1625]#[277:5142]#[324:983]#[493:10084]#[536:1015]#[808:1090]#[894:783]]);out([[113:38401]#[240:22115]#[446:57931]#[646:67072]]);mutual_exclusions([]))
task(id(39);cost(30);duration(19);in([[240:22115]#[333:10688]#[377:2162]#[427:1673]#[490:226]#[644:3157]#[894:391]]);out([[95:44948]#[176:9044]#[447:29413]#[691:43199]#[741:11075]#[887:59302]]);mutual_exclusions([]))
task(id(61);cost(50);duration(11);in([[113:2401]#[143:47288]#[238:245]#[518:17480]#[529:6454]#[741:2769]#[837:13977]#[888:62459]]);out([[46:48923]#[62:28023]#[100:52639]#[403:66484]#[487:9540]]);mutual_exclusions([]))
task(id(70);cost(84);duration(29);in([[46:24462]#[80:33359]#[238:980]#[258:13001]#[313:56732]#[423:43199]#[603:6632]#[644:1579]#[798:19415]#[808:4359]]);out([[4:65637]#[136:48062]#[687:47883]#[745:24986]#[895:37302]#[899:25553]]);mutual_exclusions([]))
task(id(62);cost(15);duration(59);in([[37:18534]#[229:1916]#[324:983]#[403:8311]#[490:14431]#[770:62961]#[771:8324]#[824:5091]#[899:12776]]);out([[157:42335]#[197:13460]#[503:12621]#[684:35633]#[697:38314]]);mutual_exclusions([]))
task(id(8);cost(91);duration(48);in([[157:10584]#[446:57931]#[473:8414]]);out([[28:12972]#[469:41224]#[848:49564]#[884:27588]]);mutual_exclusions([]))
task(id(2);cost(31);duration(44);in([[187:17495]#[291:4135]#[427:6689]#[457:3660]#[469:41224]#[691:21599]#[771:8324]#[838:8168]#[849:11485]]);out([[137:69122]#[171:12504]#[367:61712]#[547:18890]#[642:13588]#[721:38628]]);mutual_exclusions([]))
task(id(26);cost(54);duration(57);in([[137:17280]#[452:2622]#[536:16232]#[610:879]]);out([[60:30121]#[110:43463]#[132:47007]#[829:12354]]);mutual_exclusions([]))
task(id(43);cost(33);duration(42);in([[60:3765]#[80:261]#[85:2182]#[197:13460]#[610:28112]#[646:4192]#[654:4605]#[855:4829]#[898:67383]]);out([[145:25707]#[163:11170]#[341:58453]#[363:53242]#[699:65039]#[748:46521]]);mutual_exclusions([]))
task(id(13);cost(75);duration(40);in([[203:32717]#[273:1293]#[336:59671]#[518:34959]#[699:16260]#[829:12354]#[837:3494]#[884:1725]]);out([[167:41205]#[576:28755]#[637:21909]#[639:43433]]);mutual_exclusions([]))
task(id(49);cost(35);duration(48);in([[4:32819]#[113:2400]#[221:51605]#[291:4136]#[403:33242]#[493:2521]#[639:2715]#[644:1579]]);out([[66:59283]#[460:26561]#[489:20762]#[579:50493]#[719:28562]]);mutual_exclusions([]))
task(id(28);cost(67);duration(48);in([[62:28023]#[66:7410]#[113:19200]#[224:50344]#[291:16544]#[702:22199]#[713:17706]#[741:5537]#[745:24986]#[824:318]]);out([[148:16471]#[304:62442]#[364:8470]#[435:59415]#[765:43841]]);mutual_exclusions([]))
task(id(27);cost(27);duration(14);in([[100:52639]#[238:490]#[435:59415]#[452:2622]#[837:874]#[849:5743]#[884:6897]]);out([[202:9286]#[606:7061]#[775:61650]#[828:63524]#[850:7557]#[863:69600]]);mutual_exclusions([]))
task(id(20);cost(94);duration(14);in([[37:9268]#[132:5876]#[229:7663]#[452:5243]#[494:2184]#[699:32519]#[741:2769]#[824:10182]#[863:34800]]);out([[174:37097]#[237:9569]#[279:30758]#[720:58797]]);mutual_exclusions([]))
task(id(9);cost(38);duration(32);in([[8:8719]#[85:2183]#[174:37097]#[377:4325]#[709:64724]#[848:24782]#[855:9658]]);out([[206:53857]#[543:31471]#[626:52072]#[802:25861]]);mutual_exclusions([]))
task(id(14);cost(31);duration(36);in([[50:5506]#[110:43463]#[168:30502]#[206:13464]#[251:15295]#[273:10340]#[403:8310]#[510:3983]#[808:2180]]);out([[752:35413]#[772:33114]#[854:45313]#[871:20235]]);mutual_exclusions([]))
task(id(1);cost(62);duration(39);in([[50:11012]#[80:8340]#[167:41205]#[176:9044]#[308:31788]#[415:10113]#[461:23346]#[487:2385]#[837:437]#[854:5664]#[895:37302]]);out([[29:43304]#[296:39561]#[441:17326]#[591:21125]#[777:15560]#[814:38621]]);mutual_exclusions([]))
task(id(58);cost(43);duration(37);in([[191:54069]#[213:3567]#[215:15941]#[238:3921]#[349:45725]#[392:9423]#[429:3426]#[458:22308]#[493:1261]#[646:2096]#[814:19311]#[828:63524]#[848:12391]]);out([[70:32557]#[613:24484]#[673:27314]#[703:10667]#[773:37517]]);mutual_exclusions([]))
task(id(19);cost(76);duration(15);in([[80:16679]#[118:1911]#[277:10285]#[364:8470]#[409:62095]#[474:21971]#[617:49544]#[673:13657]#[837:27953]#[884:1724]]);out([[243:31038]#[594:56468]#[645:58801]#[877:44485]]);mutual_exclusions([]))
task(id(56);cost(52);duration(14);in([[66:14821]#[236:1779]#[363:26621]#[471:8316]#[490:902]#[529:25817]#[546:15101]#[645:14700]#[697:38314]#[824:160]#[884:13794]]);out([[120:11228]#[235:10337]#[310:21011]#[432:39264]#[502:10168]#[897:25635]]);mutual_exclusions([]))
task(id(10);cost(15);duration(38);in([[70:32557]#[125:26880]#[137:17281]#[335:1587]#[363:26621]#[502:10168]#[510:996]#[518:8740]#[541:40158]#[543:3934]#[564:9432]#[576:1798]#[645:7351]#[785:16866]#[894:12526]]);out([[142:61631]#[146:23203]#[593:34684]#[844:65811]#[847:53930]]);mutual_exclusions([]))
task(id(46);cost(51);duration(60);in([[85:34918]#[142:61631]#[215:31881]#[277:2571]#[284:3168]#[481:1776]#[503:6311]#[639:21716]#[713:8854]#[717:47324]#[720:14700]#[772:8278]#[897:25635]]);out([[42:66529]#[280:27576]#[408:46140]#[514:44754]#[731:11315]]);mutual_exclusions([]))
task(id(45);cost(44);duration(48);in([[118:30565]#[199:15019]#[206:6732]#[279:15379]#[280:27576]#[377:2163]#[447:29413]#[644:6315]#[646:2096]#[654:9208]#[673:13657]#[684:17817]#[824:636]]);out([[218:57249]#[448:54777]#[729:43369]#[872:52123]]);mutual_exclusions([]))
task(id(34);cost(52);duration(53);in([[50:22024]#[171:12504]#[218:28625]#[273:20681]#[427:13377]#[490:3608]#[639:5429]#[719:7141]#[848:6195]#[854:11328]#[894:196]]);out([[65:20713]#[353:56712]#[381:68596]#[677:42244]#[698:56873]]);mutual_exclusions([]))
task(id(11);cost(94);duration(30);in([[66:29642]#[146:23203]#[212:49490]#[270:4349]#[318:9355]#[377:17299]#[429:13703]#[474:10985]#[637:21909]#[698:56873]#[785:33732]#[884:3448]]);out([[346:26691]#[399:32582]#[442:10921]#[573:39903]#[902:18954]]);mutual_exclusions([]))
task(id(25);cost(45);duration(43);in([[46:6115]#[238:246]#[279:15379]#[301:29490]#[346:26691]#[489:5190]#[510:1991]#[646:8384]#[691:10800]]);out([[64:37310]#[158:45644]#[788:52393]#[857:11025]]);mutual_exclusions([]))
task(id(52);cost(50);duration(32);in([[118:1910]#[229:30653]#[299:8748]#[310:21011]#[452:20973]#[487:4770]#[493:5042]#[576:14377]#[610:220]#[721:19314]#[849:5742]#[854:5665]#[857:11025]#[899:12777]]);out([[78:39905]#[562:55576]#[590:47081]#[881:25384]]);mutual_exclusions([]))
task(id(16);cost(29);duration(31);in([[42:33264]#[46:12231]#[78:19953]#[145:12853]#[206:6733]#[460:26561]#[494:4369]#[536:32464]#[642:6794]#[645:29400]#[684:8908]#[703:5333]#[720:29398]#[765:21921]#[871:20235]]);out([[130:34307]#[360:67905]#[539:11843]#[558:37237]#[705:44329]#[794:66541]]);mutual_exclusions([]))
task(id(47);cost(58);duration(39);in([[4:32818]#[120:11228]#[237:9569]#[251:7647]#[392:1178]#[475:35610]#[490:451]#[558:37237]#[579:50493]#[646:33536]#[654:18417]#[769:25830]#[802:25861]#[855:4830]]);out([[109:54602]#[253:50737]#[298:58519]#[523:29987]#[666:23568]#[782:64229]]);mutual_exclusions([]))
task(id(33);cost(58);duration(44);in([[64:18655]#[80:261]#[229:3832]#[284:12671]#[298:58519]#[360:67905]#[429:3426]#[448:54777]#[458:2788]#[543:7868]#[576:7189]#[610:14056]#[731:11315]#[759:46685]#[782:64229]#[837:437]#[877:11121]]);out([[150:65620]#[210:47358]#[232:29176]#[290:33697]#[417:29871]#[557:10829]]);mutual_exclusions([]))
task(id(67);cost(97);duration(47);in([[150:65620]#[163:11170]#[203:16359]#[351:34061]#[392:2356]#[487:1192]#[489:5191]#[557:10829]#[576:3594]#[620:58160]#[644:12630]#[752:35413]#[765:21920]#[814:19310]#[850:7557]]);out([[30:52919]#[101:36130]#[388:58965]#[462:46644]#[906:38292]]);mutual_exclusions([]))
task(id(36);cost(85);duration(56);in([[30:52919]#[50:2753]#[132:5876]#[236:1779]#[312:2009]#[392:18845]#[429:27406]#[441:17326]#[457:3661]#[536:1015]#[543:15735]#[547:18890]#[677:42244]#[687:23942]#[703:5334]#[772:4139]#[794:66541]#[863:34800]]);out([[190:21513]#[241:18704]#[480:53016]#[604:53525]#[823:30368]]);mutual_exclusions([]))
task(id(53);cost(78);duration(45);in([[50:2753]#[270:34785]#[284:6336]#[304:31221]#[392:1178]#[517:54518]#[769:6457]#[808:17436]#[823:30368]#[848:3098]]);out([[260:63048]#[365:32148]#[383:53921]#[498:43849]]);mutual_exclusions([]))
task(id(32);cost(69);duration(10);in([[78:19952]#[113:9600]#[136:48062]#[260:63048]#[270:4348]#[273:1293]#[299:4374]#[335:3175]#[388:58965]#[417:29871]#[458:11154]#[573:19951]#[639:10858]#[674:49131]#[719:7140]#[729:43369]#[772:4140]#[777:15560]#[785:8433]#[877:11122]#[887:29651]]);out([[230:28569]#[624:46212]#[659:17604]#[688:39031]#[749:59341]]);mutual_exclusions([]))
task(id(64);cost(62);duration(34);in([[66:7410]#[137:34561]#[232:29176]#[365:32148]#[458:2789]#[481:14204]#[503:6310]#[536:2029]#[594:56468]#[603:13263]#[624:46212]#[646:16768]#[686:13568]#[773:18759]#[844:32906]]);out([[117:67360]#[384:27132]#[466:47572]#[519:15458]#[520:9185]#[792:46759]]);mutual_exclusions([]))
task(id(4);cost(96);duration(29);in([[60:15060]#[80:4170]#[95:44948]#[148:16471]#[243:31038]#[253:50737]#[384:27132]#[399:32582]#[466:47572]#[489:10381]#[536:8116]#[591:21125]#[593:34684]#[642:6794]#[687:23941]]);out([[497:39350]#[535:20881]#[682:30181]#[909:17657]]);mutual_exclusions([]))
task(id(69);cost(27);duration(31);in([[60:7530]#[65:20713]#[101:36130]#[130:34307]#[157:21168]#[241:18704]#[296:39561]#[457:7321]#[490:1804]#[535:20881]#[562:27788]#[580:68017]#[682:30181]#[699:16260]#[705:44329]#[721:19314]#[769:12915]#[837:6988]]);out([[34:65158]#[58:41312]#[228:16155]#[428:28278]#[635:69374]#[853:43897]]);mutual_exclusions([]))
task(id(44);cost(65);duration(51);in([[29:21652]#[58:41312]#[64:18655]#[199:3755]#[228:16155]#[230:28569]#[258:1625]#[291:33087]#[367:61712]#[377:8650]#[455:26502]#[481:1776]#[539:11843]#[610:1757]#[626:52072]#[635:69374]#[749:59341]#[773:9379]#[775:61650]#[824:159]#[848:3098]#[877:22242]#[887:7413]#[902:18954]]);out([[87:40723]#[209:19841]#[601:51871]#[623:24611]#[701:7910]#[707:29285]]);mutual_exclusions([]))
task(id(57);cost(99);duration(26);in([[8:1090]#[29:21652]#[132:11752]#[209:19841]#[218:28624]#[229:1916]#[235:10337]#[299:4374]#[392:4711]#[518:2185]#[601:51871]#[606:7061]#[613:24484]#[707:29285]#[776:60066]#[847:53930]#[887:14825]#[894:1566]]);out([[201:36193]#[451:26167]#[548:23824]#[767:34785]#[874:64861]#[905:29912]]);mutual_exclusions([]))
task(id(37);cost(58);duration(36);in([[88:33430]#[284:25343]#[324:1967]#[403:16621]#[427:3344]#[432:19632]#[451:26167]#[471:16632]#[497:39350]#[514:44754]#[543:3934]#[548:23824]#[576:1797]#[590:47081]#[719:14281]#[720:14699]#[767:34785]#[788:26196]#[872:52123]#[887:7413]#[909:17657]]);out([[36:26491]#[255:14038]#[426:16034]#[868:31941]#[869:8155]]);mutual_exclusions([]))
task(id(23);cost(97);duration(36);in([[36:26491]#[46:6115]#[87:40723]#[109:54602]#[132:23503]#[158:45644]#[199:7510]#[210:47358]#[213:7134]#[255:14038]#[290:33697]#[341:58453]#[351:8515]#[426:16034]#[490:225]#[510:7965]#[546:7550]#[603:6631]#[610:7028]#[623:24611]#[701:7910]#[785:2108]#[868:31941]#[869:8155]]);out([[5:63086]#[633:68809]#[830:41209]#[835:58689]]);mutual_exclusions([]))
task(id(21);cost(48);duration(42);in([[5:63086]#[270:8696]#[277:1286]#[351:17031]#[353:56712]#[529:12909]#[610:3514]#[633:68809]#[659:17604]#[684:8908]#[691:10800]#[748:46521]#[788:26197]#[830:41209]#[835:58689]#[838:8168]#[881:25384]]);out([[104:22756]#[286:40244]#[292:11903]#[438:39920]#[561:64563]]);mutual_exclusions([]))
task(id(18);cost(23);duration(27);in([[28:12972]#[104:22756]#[113:4800]#[117:67360]#[145:12854]#[157:10583]#[168:15251]#[201:36193]#[258:26003]#[273:5170]#[286:40244]#[292:11903]#[345:30869]#[381:68596]#[429:6852]#[438:39920]#[442:10921]#[481:7102]#[498:43849]#[561:64563]#[610:220]#[639:2715]#[657:17489]#[771:33297]#[792:46759]#[808:272]#[874:64861]#[894:3132]#[905:29912]]);out([[106:41445]#[222:51739]#[361:8166]#[411:64361]#[760:35587]#[826:63160]]);mutual_exclusions([]))
task(id(31);cost(24);duration(32);in([[34:65158]#[60:3766]#[106:41445]#[187:8747]#[222:51739]#[258:6501]#[273:2585]#[361:8166]#[408:46140]#[411:64361]#[428:28278]#[480:53016]#[481:3551]#[523:29987]#[573:19952]#[645:7350]#[688:39031]#[760:35587]#[772:16557]#[826:63160]#[853:43897]#[886:12562]]);out([[79:13911]#[638:23567]#[803:55761]#[859:10778]]);mutual_exclusions([]))
task(id(7);cost(18);duration(36);in([[85:17459]#[202:9286]#[248:12780]#[281:33692]#[304:31221]#[312:2009]#[383:53921]#[432:19632]#[433:24741]#[471:4158]#[487:1193]#[562:27788]#[666:23568]#[713:8853]#[803:55761]#[844:32905]#[859:10778]#[894:6263]]);out([[327:41402]]);mutual_exclusions([]))
task(id(6);cost(55);duration(41);in([[42:33265]#[72:8847]#[79:13911]#[85:8730]#[190:21513]#[206:26928]#[213:3567]#[270:17393]#[335:1587]#[351:4258]#[458:5577]#[462:46644]#[519:15458]#[520:9185]#[604:53525]#[638:23567]#[737:51643]#[769:6458]#[773:9379]#[824:2546]#[854:22656]#[906:38292]]);out([[740:7358]]);mutual_exclusions([]))

****Solution****
Process:
"[38,5,63,65,50,55,66,35,59,24,30,12,3,48,60,29,42,51,41,17,22,54,68,40,15,39,61,70,62,8,2,26,43,13,49,28,27,20,9,14,1,58,19,56,10,46,45,34,11,25,52,16,47,33,67,36,53,32,64,4,69,44,57,37,23,21,18,31,7,6]"
Conectivity:
"[(31,7),(7,-2),(31,6),(6,-2),(-1,38),(38,5),(5,63),(38,65),(63,65),(-1,65),(65,50),(63,50),(5,55),(50,55),(65,66),(55,66),(5,66),(66,35),(50,59),(5,59),(35,59),(59,24),(63,24),(63,30),(24,30),(66,12),(30,12),(59,12),(50,3),(38,3),(30,3),(12,3),(66,3),(66,48),(65,48),(55,48),(12,48),(59,48),(38,48),(63,48),(3,48),(65,60),(30,60),(48,60),(60,29),(50,42),(29,42),(38,42),(65,42),(12,42),(63,42),(60,51),(42,51),(3,51),(12,51),(24,51),(51,41),(3,41),(60,41),(24,41),(30,17),(3,17),(42,17),(48,17),(50,17),(41,17),(51,22),(17,22),(48,22),(59,22),(65,22),(60,22),(41,22),(22,54),(59,54),(42,54),(65,54),(55,54),(24,54),(66,68),(48,68),(17,68),(51,68),(60,68),(54,68),(50,40),(22,40),(51,40),(35,40),(65,40),(30,40),(55,40),(68,40),(59,40),(24,40),(17,15),(40,15),(59,15),(51,15),(42,15),(50,15),(54,15),(24,15),(66,15),(15,39),(41,39),(35,39),(48,39),(24,39),(68,39),(66,39),(15,61),(68,61),(30,61),(65,61),(12,61),(39,61),(41,61),(29,61),(61,70),(66,70),(30,70),(59,70),(-1,70),(40,70),(55,70),(68,70),(-1,70),(24,70),(17,62),(35,62),(42,62),(61,62),(24,62),(54,62),(12,62),(41,62),(70,62),(62,8),(15,8),(63,8),(22,2),(60,2),(48,2),(55,2),(8,2),(39,2),(12,2),(40,2),(3,2),(2,26),(65,26),(54,26),(30,26),(26,43),(66,43),(29,43),(62,43),(30,43),(15,43),(5,43),(17,43),(22,43),(40,13),(54,13),(51,13),(65,13),(43,13),(26,13),(41,13),(8,13),(70,49),(15,49),(66,49),(60,49),(61,49),(50,49),(13,49),(68,49),(61,28),(49,28),(15,28),(17,28),(60,28),(42,28),(40,28),(39,28),(70,28),(41,28),(61,27),(30,27),(28,27),(65,27),(41,27),(3,27),(8,27),(17,20),(26,20),(35,20),(65,20),(3,20),(43,20),(39,20),(41,20),(27,20),(50,9),(29,9),(20,9),(35,9),(59,9),(8,9),(17,9),(68,14),(26,14),(5,14),(9,14),(3,14),(54,14),(61,14),(42,14),(24,14),(68,1),(66,1),(13,1),(39,1),(29,1),(5,1),(40,1),(61,1),(41,1),(14,1),(70,1),(63,58),(5,58),(17,58),(30,58),(66,58),(29,58),(51,58),(42,58),(50,58),(15,58),(1,58),(27,58),(8,58),(66,19),(38,19),(51,19),(28,19),(-1,19),(63,19),(60,19),(58,19),(41,19),(8,19),(49,56),(65,56),(43,56),(59,56),(24,56),(12,56),(60,56),(19,56),(62,56),(41,56),(8,56),(58,10),(68,10),(2,10),(60,10),(43,10),(56,10),(42,10),(65,10),(41,10),(9,10),(24,10),(13,10),(19,10),(59,10),(66,10),(29,46),(10,46),(17,46),(51,46),(50,46),(38,46),(62,46),(13,46),(40,46),(-1,46),(20,46),(14,46),(56,46),(38,45),(51,45),(9,45),(20,45),(46,45),(35,45),(39,45),(68,45),(15,45),(5,45),(58,45),(62,45),(41,45),(68,34),(2,34),(45,34),(54,34),(48,34),(24,34),(13,34),(49,34),(8,34),(14,34),(66,34),(49,11),(10,11),(65,11),(22,11),(40,11),(35,11),(51,11),(63,11),(13,11),(34,11),(59,11),(8,11),(61,25),(30,25),(20,25),(17,25),(11,25),(49,25),(42,25),(15,25),(39,25),(38,52),(35,52),(55,52),(56,52),(65,52),(61,52),(50,52),(13,52),(30,52),(2,52),(3,52),(14,52),(25,52),(70,52),(46,16),(61,16),(52,16),(43,16),(9,16),(49,16),(3,16),(54,16),(2,16),(19,16),(62,16),(58,16),(20,16),(28,16),(14,16),(70,47),(56,47),(20,47),(3,47),(29,47),(54,47),(24,47),(16,47),(49,47),(15,47),(5,47),(63,47),(9,47),(17,47),(25,33),(66,33),(35,33),(50,33),(47,33),(16,33),(51,33),(45,33),(42,33),(9,33),(13,33),(30,33),(46,33),(63,33),(47,33),(41,33),(19,33),(33,67),(43,67),(40,67),(48,67),(29,67),(61,67),(49,67),(33,67),(13,67),(30,67),(68,67),(14,67),(28,67),(1,67),(27,67),(67,36),(68,36),(26,36),(65,36),(12,36),(29,36),(51,36),(1,36),(55,36),(54,36),(9,36),(2,36),(34,36),(70,36),(58,36),(14,36),(16,36),(27,36),(68,53),(22,53),(50,53),(28,53),(29,53),(12,53),(63,53),(24,53),(36,53),(8,53),(52,32),(15,32),(70,32),(53,32),(22,32),(54,32),(55,32),(60,32),(67,32),(33,32),(42,32),(11,32),(13,32),(12,32),(49,32),(45,32),(14,32),(1,32),(59,32),(19,32),(39,32),(49,64),(2,64),(33,64),(53,64),(42,64),(38,64),(62,64),(54,64),(19,64),(55,64),(32,64),(15,64),(50,64),(58,64),(10,64),(26,4),(66,4),(39,4),(28,4),(19,4),(47,4),(64,4),(11,4),(64,4),(49,4),(54,4),(1,4),(10,4),(2,4),(70,4),(26,69),(34,69),(67,69),(16,69),(62,69),(36,69),(1,69),(55,69),(24,69),(4,69),(52,69),(65,69),(4,69),(43,69),(16,69),(2,69),(63,69),(41,69),(1,44),(69,44),(25,44),(51,44),(69,44),(32,44),(59,44),(60,44),(2,44),(35,44),(5,44),(38,44),(16,44),(30,44),(9,44),(69,44),(32,44),(58,44),(27,44),(41,44),(8,44),(19,44),(39,44),(11,44),(50,57),(1,57),(26,57),(44,57),(45,57),(35,57),(56,57),(55,57),(29,57),(65,57),(44,57),(27,57),(58,57),(44,57),(38,57),(10,57),(39,57),(66,57),(24,37),(50,37),(42,37),(61,37),(48,37),(56,37),(57,37),(59,37),(4,37),(46,37),(9,37),(57,37),(13,37),(52,37),(49,37),(20,37),(57,37),(25,37),(45,37),(39,37),(4,37),(37,23),(61,23),(44,23),(47,23),(26,23),(25,23),(51,23),(33,23),(5,23),(37,23),(33,23),(43,23),(48,23),(37,23),(24,23),(42,23),(60,23),(55,23),(30,23),(44,23),(44,23),(59,23),(37,23),(37,23),(23,21),(22,21),(51,21),(48,21),(34,21),(12,21),(30,21),(23,21),(32,21),(62,21),(39,21),(43,21),(25,21),(23,21),(23,21),(40,21),(52,21),(8,18),(21,18),(15,18),(64,18),(43,18),(62,18),(5,18),(57,18),(59,18),(54,18),(21,18),(21,18),(3,18),(34,18),(51,18),(21,18),(11,18),(38,18),(53,18),(21,18),(30,18),(13,18),(35,18),(12,18),(64,18),(24,18),(57,18),(66,18),(57,18),(69,31),(26,31),(18,31),(22,31),(18,31),(59,31),(54,31),(18,31),(46,31),(18,31),(69,31),(36,31),(38,31),(47,31),(11,31),(19,31),(32,31),(18,31),(14,31),(18,31),(69,31),(17,31),(29,7),(27,7),(51,7),(50,7),(28,7),(12,7),(53,7),(56,7),(22,7),(59,7),(61,7),(52,7),(47,7),(40,7),(31,7),(10,7),(31,7),(66,7),(46,6),(30,6),(31,6),(29,6),(36,6),(9,6),(5,6),(22,6),(60,6),(48,6),(42,6),(67,6),(64,6),(64,6),(36,6),(31,6),(3,6),(63,6),(58,6),(41,6),(14,6),(67,6)]"
Cost: 4064
Duration: 2518
Evaluation: 6582
