task(id(5);cost(58);duration(42);in([[52:1]#[62:44289]#[118:4019]#[188:719]#[206:21855]#[221:10402]#[226:51]#[259:2285]#[320:375]#[356:632]#[450:2288]#[455:49]#[501:614]#[516:10055]]);out([[39:42006]#[200:11294]#[243:21177]]);mutual_exclusions([]))
task(id(38);cost(53);duration(23);in([[21:1324]#[39:2625]#[69:277]#[112:415]#[144:2]#[150:773]#[179:82]#[205:1683]#[245:3898]#[259:286]#[441:3476]#[469:705]]);out([[102:21180]#[301:12996]#[353:11783]]);mutual_exclusions([]))
task(id(33);cost(97);duration(19);in([[21:21177]#[102:330]#[112:208]#[144:9183]#[181:135]#[188:22993]#[205:210]#[355:154]#[401:3188]#[432:7116]#[447:15279]#[455:198]#[469:44]]);out([[14:14775]#[174:33368]#[458:32481]]);mutual_exclusions([]))
task(id(8);cost(54);duration(33);in([[14:923]#[69:2216]#[73:115]#[102:10590]#[140:119]#[179:164]#[181:68]#[188:1437]#[200:353]#[226:1]#[447:7639]#[455:1587]#[469:22]#[501:307]#[516:79]]);out([[55:7378]#[446:5814]]);mutual_exclusions([]))
task(id(25);cost(33);duration(41);in([[52:187]#[55:461]#[69:554]#[140:4]#[179:1312]#[205:105]#[356:158]#[501:19658]#[516:2514]#[539:2716]]);out([[294:19192]#[379:41573]#[517:17844]]);mutual_exclusions([]))
task(id(13);cost(90);duration(60);in([[52:6]#[73:1835]#[102:1324]#[104:22468]#[174:521]#[181:4320]#[205:842]#[259:4571]#[334:32]#[379:2598]#[432:111]#[455:99]#[469:1]#[501:77]]);out([[219:19336]#[336:23816]]);mutual_exclusions([]))
task(id(6);cost(16);duration(54);in([[21:662]#[52:374]#[73:918]#[140:1910]#[144:2295]#[146:406]#[147:268]#[174:521]#[181:1]#[200:5647]#[226:1609]#[297:2506]#[336:1488]#[425:7074]#[447:30]#[469:1]#[501:4915]#[517:558]#[539:5432]]);out([[101:39672]#[389:46576]#[497:8082]#[521:5120]]);mutual_exclusions([]))
task(id(50);cost(85);duration(25);in([[55:4]#[147:2146]#[179:5249]#[180:32296]#[181:4]#[219:19336]#[226:6]#[243:21177]#[320:23]#[353:736]#[401:6376]#[469:11279]#[497:505]#[501:5]]);out([[64:30519]#[361:14769]#[380:13619]#[488:31946]]);mutual_exclusions([]))
task(id(48);cost(72);duration(55);in([[21:165]#[39:328]#[73:229]#[102:5295]#[115:7764]#[146:3247]#[181:2160]#[201:13552]#[320:24]#[355:77]#[356:9]#[441:435]#[458:32481]#[488:15973]#[501:2]]);out([[8:42700]#[213:44356]#[540:14226]]);mutual_exclusions([]))
task(id(44);cost(90);duration(10);in([[181:2]#[226:3218]#[259:17]#[334:1023]#[353:184]#[356:5060]#[432:445]#[441:54]#[450:286]#[455:6347]#[469:88]#[540:889]]);out([[79:25178]#[279:45837]]);mutual_exclusions([]))
task(id(26);cost(32);duration(31);in([[52:11971]#[73:3670]#[79:25178]#[88:8901]#[104:5617]#[140:15]#[179:656]#[181:33]#[200:1412]#[318:2568]#[320:47]#[356:40]#[389:2911]#[401:200]#[447:239]#[517:8922]]);out([[142:48632]#[214:42259]#[316:6719]]);mutual_exclusions([]))
task(id(14);cost(69);duration(16);in([[21:5294]#[52:94]#[55:1]#[112:830]#[140:239]#[142:3040]#[144:287]#[174:2086]#[213:2772]#[226:13]#[259:18]#[336:372]#[355:309]#[356:10]#[379:20787]#[401:1594]#[441:13906]#[450:143]#[469:5639]]);out([[6:30133]#[349:30974]]);mutual_exclusions([]))
task(id(2);cost(97);duration(19);in([[55:14]#[104:11234]#[140:15280]#[144:9182]#[147:537]#[174:1043]#[226:402]#[297:5013]#[336:6]#[349:1936]#[361:1847]#[401:199]#[469:11]#[516:79]]);out([[149:42917]#[230:34235]#[543:26521]]);mutual_exclusions([]))
task(id(17);cost(86);duration(50);in([[52:2993]#[102:662]#[140:4]#[144:4591]#[179:10498]#[181:17]#[188:45]#[205:53]#[213:22178]#[226:6436]#[316:1680]#[349:3872]#[355:9876]#[380:13619]#[432:14233]#[447:29]#[543:13261]]);out([[278:14829]#[364:42018]#[468:8482]]);mutual_exclusions([]))
task(id(32);cost(78);duration(57);in([[14:7388]#[21:2647]#[55:1]#[144:36]#[149:21459]#[188:180]#[226:804]#[259:1143]#[279:179]#[297:627]#[316:3360]#[320:1498]#[336:6]#[353:184]#[388:4750]#[389:23288]#[432:890]#[450:572]#[468:2121]#[469:11278]#[501:9829]]);out([[167:46214]#[337:15582]]);mutual_exclusions([]))
task(id(39);cost(41);duration(22);in([[14:462]#[52:1]#[142:6079]#[144:4]#[146:203]#[167:1445]#[181:34]#[188:90]#[200:706]#[213:11089]#[226:3218]#[278:14829]#[279:11459]#[355:4938]#[379:1299]#[483:16309]#[497:506]#[539:1358]]);out([[264:40911]#[477:45222]#[489:10953]#[533:47940]]);mutual_exclusions([]))
task(id(12);cost(74);duration(24);in([[39:164]#[52:1497]#[55:115]#[75:18996]#[102:331]#[144:4591]#[188:5748]#[226:25]#[259:9142]#[279:1432]#[316:840]#[334:32]#[336:47]#[355:1235]#[361:3692]#[379:10393]#[388:2375]#[450:72]#[469:1]#[497:4041]#[501:1229]#[533:11985]]);out([[4:27184]#[231:25875]#[331:37751]#[461:48462]]);mutual_exclusions([]))
task(id(49);cost(69);duration(51);in([[39:21003]#[52:5986]#[73:57]#[74:41025]#[144:9]#[167:23107]#[181:135]#[264:20456]#[279:5730]#[316:419]#[356:20]#[361:7384]#[379:650]#[389:11644]#[446:2907]#[447:3820]#[461:24231]#[469:705]#[516:157]#[539:340]#[540:1778]]);out([[135:32565]#[453:10085]#[510:5474]#[530:13167]]);mutual_exclusions([]))
task(id(35);cost(63);duration(23);in([[4:13592]#[52:748]#[69:17727]#[112:6642]#[144:18]#[167:1444]#[188:2874]#[205:26]#[226:201]#[279:180]#[287:10846]#[291:1995]#[334:512]#[336:23]#[488:1997]#[516:314]#[530:13167]#[533:11985]]);out([[145:45330]#[217:33020]#[342:37160]]);mutual_exclusions([]))
task(id(16);cost(57);duration(49);in([[52:187]#[69:4432]#[112:13284]#[140:3820]#[142:12158]#[181:67]#[226:1]#[230:34235]#[292:48386]#[297:157]#[334:4093]#[342:37160]#[349:484]#[501:3]#[517:1115]#[521:5120]]);out([[127:41450]#[152:24471]#[484:29806]]);mutual_exclusions([]))
task(id(9);cost(80);duration(31);in([[14:3694]#[39:10502]#[52:2993]#[55:7]#[127:20725]#[140:60]#[144:1148]#[150:12362]#[167:11553]#[181:1080]#[213:5545]#[217:16510]#[226:3]#[259:71]#[318:321]#[320:2997]#[336:2977]#[349:968]#[391:36340]#[432:111]#[441:869]#[450:35]#[468:4241]#[489:10953]#[497:2020]]);out([[65:21533]#[165:48059]#[385:12914]]);mutual_exclusions([]))
task(id(36);cost(83);duration(46);in([[52:1496]#[55:2]#[69:1108]#[142:24316]#[150:3091]#[152:12235]#[174:4171]#[318:20544]#[334:8187]#[349:242]#[364:5252]#[385:6457]#[389:2911]#[462:14592]#[469:5639]#[501:10]#[516:628]#[533:23970]#[540:3557]]);out([[399:33503]#[479:8521]#[527:43842]]);mutual_exclusions([]))
task(id(45);cost(28);duration(15);in([[4:13592]#[21:331]#[55:29]#[69:138]#[112:1661]#[127:10363]#[140:7]#[150:6181]#[165:24029]#[181:540]#[200:88]#[205:13466]#[279:22918]#[294:19192]#[316:420]#[318:160]#[336:744]#[337:15582]#[340:2509]#[349:242]#[353:5892]#[364:5252]#[389:5822]#[399:33503]#[462:14593]#[488:3993]#[510:5474]#[540:7113]]);out([[66:29975]#[329:33175]#[406:23523]]);mutual_exclusions([]))
task(id(28);cost(96);duration(23);in([[39:5251]#[52:5985]#[55:231]#[66:29975]#[140:478]#[144:1148]#[145:22665]#[146:1624]#[174:8342]#[205:3366]#[279:2865]#[320:5994]#[336:186]#[349:7743]#[353:368]#[356:316]#[364:10505]#[388:594]#[455:3173]#[469:2820]#[488:7986]#[501:19]#[527:21921]#[543:6630]]);out([[257:48104]#[445:15572]]);mutual_exclusions([]))
task(id(46);cost(55);duration(24);in([[21:166]#[52:374]#[55:3689]#[73:57]#[135:16282]#[140:7640]#[142:3039]#[149:5365]#[174:16684]#[181:2]#[200:88]#[226:12]#[257:24052]#[297:20]#[334:256]#[379:649]#[388:594]#[397:15579]#[432:222]#[450:18304]#[455:50]#[461:12115]#[468:2120]#[477:45222]]);out([[95:16495]#[332:25627]#[354:33858]#[525:9277]]);mutual_exclusions([]))
task(id(18);cost(16);duration(48);in([[46:25441]#[55:922]#[65:21533]#[95:16495]#[112:207]#[145:11332]#[149:5364]#[179:41]#[200:2824]#[205:27]#[213:2772]#[297:5]#[301:12996]#[318:1284]#[355:2469]#[361:1846]#[432:1779]#[441:1738]#[453:5042]#[516:1257]#[517:2231]]);out([[238:19729]#[444:31447]]);mutual_exclusions([]))
task(id(22);cost(42);duration(41);in([[39:164]#[69:8863]#[112:3321]#[127:10362]#[140:955]#[144:143]#[145:11333]#[146:812]#[165:24030]#[214:42259]#[297:1253]#[336:93]#[353:1473]#[364:21009]#[384:7967]#[401:12753]#[406:23523]#[441:6953]#[445:15572]#[446:2907]#[447:60]#[450:1144]#[455:793]#[461:12116]#[497:1010]#[501:154]#[517:4461]#[525:9277]#[527:21921]#[543:6630]]);out([[204:13595]#[209:10897]]);mutual_exclusions([]))
task(id(20);cost(56);duration(51);in([[39:1313]#[52:1]#[104:702]#[147:67]#[149:10729]#[167:2888]#[179:2624]#[238:19729]#[257:24052]#[279:716]#[329:16587]#[332:25627]#[336:5954]#[355:617]#[441:217]#[447:955]#[453:5043]#[469:3]#[484:29806]#[517:557]#[539:339]]);out([[419:46532]#[546:29385]]);mutual_exclusions([]))
task(id(37);cost(22);duration(50);in([[6:30133]#[8:42700]#[14:461]#[55:1844]#[64:30519]#[71:27695]#[101:39672]#[102:2648]#[135:16283]#[152:12236]#[167:5777]#[181:270]#[200:176]#[217:16510]#[329:16588]#[331:37751]#[336:11908]#[340:2508]#[354:33858]#[356:79]#[385:6457]#[388:1188]#[444:31447]#[447:1910]#[469:705]#[479:8521]#[501:2457]#[539:10864]]);out([[298:19286]#[423:22575]]);mutual_exclusions([]))
task(id(23);cost(65);duration(27);in([[14:1847]#[39:656]#[55:58]#[140:30]#[144:1148]#[150:24725]#[179:328]#[181:1080]#[188:11496]#[204:13595]#[209:10897]#[226:2]#[231:25875]#[241:42005]#[259:571]#[264:20455]#[279:358]#[298:19286]#[336:12]#[349:15487]#[353:2946]#[379:5197]#[401:797]#[419:46532]#[423:22575]#[469:1410]#[488:1997]#[540:889]#[546:29385]]);out([[351:12768]#[413:48168]]);mutual_exclusions([]))

****Solution****
Process:
"[30,15,11,27,4,34,7,19,31,47,24,3,41,21,42,1,40,29,10,43,5,38,33,8,25,13,6,50,48,44,26,14,2,17,32,39,12,49,35,16,9,36,45,28,46,18,22,20,37,23]"
Conectivity:
"[(37,23),(23,-2),(-1,30),(30,15),(-1,11),(15,11),(11,27),(11,4),(15,4),(27,4),(-1,34),(15,34),(4,34),(11,7),(15,7),(34,7),(34,19),(11,19),(4,19),(7,19),(19,31),(-1,31),(7,31),(11,31),(15,31),(27,31),(19,47),(4,47),(27,47),(31,47),(11,24),(47,24),(27,24),(4,24),(31,24),(34,3),(24,3),(15,3),(30,3),(27,3),(24,41),(19,41),(11,41),(27,41),(4,41),(47,41),(7,41),(3,41),(34,21),(47,21),(19,21),(31,21),(15,21),(27,21),(30,21),(41,21),(4,21),(3,21),(34,42),(11,42),(4,42),(30,42),(21,42),(47,42),(7,42),(41,42),(3,42),(34,1),(24,1),(21,1),(19,1),(11,1),(15,1),(30,1),(41,1),(4,1),(42,1),(7,40),(1,40),(24,40),(21,40),(19,40),(30,40),(27,40),(3,40),(42,40),(34,29),(24,29),(11,29),(19,29),(3,29),(15,29),(30,29),(27,29),(41,29),(4,29),(40,29),(31,29),(40,10),(-1,10),(7,10),(11,10),(31,10),(15,10),(41,10),(4,10),(3,10),(29,10),(29,43),(34,43),(11,43),(24,43),(21,43),(19,43),(-1,43),(7,43),(47,43),(27,43),(40,43),(10,43),(34,5),(-1,5),(11,5),(31,5),(43,5),(3,5),(15,5),(47,5),(4,5),(27,5),(7,5),(41,5),(10,5),(29,5),(29,38),(5,38),(40,38),(1,38),(24,38),(-1,38),(7,38),(19,38),(34,38),(47,38),(31,38),(3,38),(29,33),(38,33),(1,33),(24,33),(11,33),(31,33),(19,33),(40,33),(42,33),(21,33),(47,33),(41,33),(3,33),(33,8),(40,8),(1,8),(38,8),(43,8),(7,8),(11,8),(31,8),(5,8),(15,8),(47,8),(41,8),(3,8),(10,8),(29,8),(34,25),(8,25),(40,25),(43,25),(7,25),(19,25),(27,25),(10,25),(29,25),(42,25),(34,13),(1,13),(38,13),(-1,13),(33,13),(11,13),(19,13),(47,13),(4,13),(25,13),(21,13),(41,13),(3,13),(10,13),(29,6),(34,6),(1,6),(43,6),(24,6),(21,6),(19,6),(33,6),(11,6),(5,6),(15,6),(27,6),(13,6),(40,6),(47,6),(3,6),(10,6),(25,6),(42,6),(8,50),(19,50),(7,50),(41,50),(11,50),(13,50),(15,50),(5,50),(4,50),(38,50),(42,50),(3,50),(6,50),(10,50),(29,48),(5,48),(1,48),(38,48),(-1,48),(21,48),(11,48),(19,48),(4,48),(40,48),(27,48),(31,48),(33,48),(50,48),(10,48),(11,44),(15,44),(47,44),(4,44),(38,44),(27,44),(21,44),(31,44),(7,44),(41,44),(3,44),(48,44),(34,26),(1,26),(44,26),(10,26),(-1,26),(43,26),(7,26),(11,26),(5,26),(41,26),(4,26),(27,26),(6,26),(42,26),(47,26),(25,26),(29,14),(34,14),(8,14),(1,14),(43,14),(26,14),(24,14),(33,14),(48,14),(15,14),(47,14),(13,14),(40,14),(27,14),(25,14),(42,14),(31,14),(7,14),(3,14),(8,2),(-1,2),(43,2),(24,2),(19,2),(33,2),(15,2),(27,2),(13,2),(14,2),(50,2),(42,2),(3,2),(29,2),(34,17),(38,17),(43,17),(24,17),(7,17),(11,17),(31,17),(19,17),(48,17),(15,17),(26,17),(14,17),(40,17),(50,17),(21,17),(47,17),(2,17),(33,32),(29,32),(8,32),(24,32),(2,32),(31,32),(15,32),(47,32),(44,32),(27,32),(26,32),(4,32),(13,32),(38,32),(30,32),(6,32),(21,32),(7,32),(17,32),(3,32),(10,32),(33,39),(34,39),(26,39),(24,39),(21,39),(32,39),(11,39),(31,39),(5,39),(48,39),(15,39),(17,39),(44,39),(40,39),(25,39),(1,39),(6,39),(42,39),(5,12),(34,12),(8,12),(19,12),(38,12),(24,12),(31,12),(15,12),(47,12),(44,12),(26,12),(4,12),(13,12),(40,12),(50,12),(25,12),(30,12),(7,12),(3,12),(6,12),(10,12),(39,12),(5,49),(34,49),(1,49),(4,49),(24,49),(32,49),(11,49),(39,49),(44,49),(26,49),(27,49),(50,49),(25,49),(6,49),(8,49),(47,49),(12,49),(3,49),(29,49),(42,49),(48,49),(12,35),(34,35),(40,35),(1,35),(24,35),(32,35),(31,35),(19,35),(15,35),(44,35),(42,35),(30,35),(4,35),(13,35),(50,35),(29,35),(49,35),(39,35),(34,16),(40,16),(1,16),(43,16),(26,16),(11,16),(15,16),(2,16),(-1,16),(27,16),(4,16),(35,16),(14,16),(10,16),(25,16),(6,16),(33,9),(5,9),(34,9),(8,9),(16,9),(43,9),(24,9),(-1,9),(32,9),(11,9),(48,9),(35,9),(15,9),(47,9),(41,9),(4,9),(13,9),(14,9),(40,9),(21,9),(31,9),(7,9),(17,9),(39,9),(6,9),(34,36),(8,36),(40,36),(26,36),(-1,36),(16,36),(33,36),(41,36),(4,36),(14,36),(17,36),(9,36),(6,36),(24,36),(3,36),(10,36),(29,36),(39,36),(48,36),(12,45),(29,45),(8,45),(40,45),(1,45),(16,45),(43,45),(-1,45),(9,45),(11,45),(5,45),(19,45),(44,45),(25,45),(26,45),(41,45),(13,45),(32,45),(15,45),(14,45),(38,45),(17,45),(6,45),(36,45),(24,45),(50,45),(49,45),(48,45),(5,28),(34,28),(8,28),(45,28),(43,28),(24,28),(35,28),(21,28),(33,28),(19,28),(44,28),(4,28),(13,28),(14,28),(38,28),(27,28),(17,28),(30,28),(41,28),(3,28),(50,28),(10,28),(36,28),(2,28),(29,46),(34,46),(8,46),(1,46),(49,46),(43,46),(26,46),(2,46),(33,46),(11,46),(5,46),(15,46),(28,46),(27,46),(4,46),(25,46),(30,46),(31,46),(21,46),(7,46),(41,46),(12,46),(17,46),(39,46),(42,18),(8,18),(9,18),(46,18),(1,18),(35,18),(2,18),(7,18),(5,18),(19,18),(48,18),(27,18),(38,18),(41,18),(40,18),(50,18),(21,18),(31,18),(49,18),(29,18),(25,18),(5,22),(40,22),(1,22),(16,22),(43,22),(24,22),(35,22),(21,22),(9,22),(26,22),(27,22),(13,22),(38,22),(17,22),(29,22),(42,22),(45,22),(31,22),(28,22),(8,22),(47,22),(7,22),(41,22),(12,22),(6,22),(10,22),(25,22),(46,22),(36,22),(2,22),(5,20),(34,20),(-1,20),(19,20),(2,20),(32,20),(7,20),(18,20),(28,20),(44,20),(45,20),(46,20),(13,20),(40,20),(31,20),(47,20),(49,20),(3,20),(16,20),(25,20),(42,20),(14,37),(48,37),(33,37),(8,37),(50,37),(21,37),(6,37),(38,37),(49,37),(16,37),(32,37),(11,37),(5,37),(35,37),(45,37),(12,37),(13,37),(15,37),(46,37),(27,37),(9,37),(30,37),(18,37),(47,37),(3,37),(36,37),(10,37),(42,37),(33,23),(5,23),(8,23),(43,23),(24,23),(-1,23),(7,23),(11,23),(31,23),(22,23),(22,23),(15,23),(12,23),(29,23),(47,23),(39,23),(44,23),(37,23),(13,23),(14,23),(38,23),(25,23),(42,23),(20,23),(37,23),(3,23),(50,23),(48,23),(20,23)]"
Cost: 2949
Duration: 1682
Evaluation: 4631
