task(id(55);cost(75);duration(51);in([[22:8]#[77:122]#[269:1886]#[319:31]#[350:615]#[459:18]#[534:89]#[565:7272]#[635:126]#[697:23]#[837:3]#[900:19922]#[908:9456]]);out([[43:8349]#[192:19068]#[495:77256]#[684:13004]#[865:59035]]);mutual_exclusions([]))
task(id(74);cost(48);duration(23);in([[261:7]#[319:245]#[487:9994]#[495:302]#[534:712]#[565:1818]#[592:35]#[694:692]#[740:1]#[754:65]]);out([[371:17338]#[671:30246]#[918:59408]#[939:77172]]);mutual_exclusions([]))
task(id(76);cost(48);duration(18);in([[187:38]#[192:298]#[196:16450]#[198:28]#[272:15]#[360:1]#[374:2578]#[496:21]#[534:11]#[694:173]#[697:5859]#[754:130]#[837:1]#[902:4064]#[939:9647]]);out([[367:24660]#[378:57810]#[428:75009]#[446:73237]#[750:51248]]);mutual_exclusions([]))
task(id(29);cost(52);duration(24);in([[22:2091]#[198:7]#[350:4920]#[351:6046]#[360:9272]#[378:903]#[459:10]#[542:123]#[624:8177]#[633:2]#[685:9]#[793:312]#[837:1]#[902:16257]#[939:2412]]);out([[143:24599]#[167:13547]#[650:26237]#[757:18895]#[877:58677]]);mutual_exclusions([]))
task(id(8);cost(46);duration(19);in([[43:33]#[143:384]#[187:154]#[295:500]#[351:3023]#[360:9273]#[367:96]#[374:81]#[459:595]#[542:1964]#[671:15]#[685:146]#[754:16]#[828:4106]#[941:5603]]);out([[308:34966]#[546:23556]#[714:10645]]);mutual_exclusions([]))
task(id(38);cost(38);duration(23);in([[143:96]#[245:155]#[269:472]#[272:30]#[295:8]#[308:136]#[319:15]#[378:28905]#[389:1995]#[459:74]#[495:2414]#[496:10]#[542:1964]#[633:3424]#[635:2017]#[717:30]#[754:2073]#[900:19]]);out([[386:67740]#[456:52911]#[497:33911]#[696:78584]]);mutual_exclusions([]))
task(id(12);cost(84);duration(51);in([[22:261]#[77:7816]#[96:24975]#[187:77]#[198:3]#[261:30]#[269:943]#[295:31]#[319:61]#[428:1172]#[456:26]#[459:1191]#[565:909]#[671:7562]#[714:665]#[857:4738]#[877:14]#[941:44]]);out([[49:59225]#[307:43489]#[669:62054]]);mutual_exclusions([]))
task(id(47);cost(82);duration(22);in([[77:7817]#[175:50969]#[196:1028]#[217:13683]#[269:471]#[272:61]#[307:2718]#[308:1093]#[350:38]#[351:1]#[367:12330]#[487:1]#[495:19]#[635:8066]#[837:13]#[939:38]#[945:607]]);out([[74:19170]#[152:66557]#[219:16166]#[680:47368]#[776:50146]]);mutual_exclusions([]))
task(id(28);cost(79);duration(23);in([[192:19]#[245:619]#[261:237]#[307:5436]#[389:998]#[428:73]#[459:149]#[496:41]#[542:2]#[650:26237]#[680:370]#[696:2]#[714:83]#[717:1943]#[740:13]#[754:65]#[761:23555]#[902:254]#[945:9718]]);out([[335:33017]#[616:57353]#[893:8043]]);mutual_exclusions([]))
task(id(6);cost(92);duration(42);in([[22:1045]#[43:2]#[187:308]#[190:19895]#[219:63]#[245:1]#[269:59]#[308:2]#[319:7854]#[350:154]#[360:36]#[367:24]#[371:8669]#[386:33870]#[496:10]#[542:491]#[566:35530]#[616:1]#[633:13694]#[669:1939]#[717:1]#[740:421]#[828:128]#[837:6777]#[877:458]#[902:16]]);out([[75:11109]#[123:65713]#[166:50105]#[440:72101]#[485:54568]]);mutual_exclusions([]))
task(id(24);cost(38);duration(30);in([[22:16]#[43:130]#[77:1]#[139:87]#[167:106]#[187:615]#[219:2021]#[269:3773]#[308:2185]#[367:1541]#[389:1]#[418:35440]#[456:1653]#[485:107]#[669:970]#[671:118]#[740:53]#[828:8]#[902:2032]#[920:4429]#[941:2802]#[945:9718]]);out([[46:57060]#[155:75186]#[204:52119]#[611:55605]#[687:9733]]);mutual_exclusions([]))
task(id(2);cost(23);duration(29);in([[22:131]#[46:57060]#[198:1]#[360:72]#[389:3991]#[440:1127]#[459:5]#[542:8]#[635:252]#[669:970]#[680:23]#[694:22]#[696:10]#[697:92]#[740:105]#[828:32]#[837:13555]#[902:4]#[939:1206]#[941:5]#[945:9]]);out([[172:47495]#[181:38200]#[331:37845]#[898:17071]]);mutual_exclusions([]))
task(id(69);cost(75);duration(53);in([[22:2091]#[75:87]#[143:769]#[198:1765]#[308:1092]#[360:18]#[428:18]#[487:1249]#[624:8]#[635:504]#[669:7757]#[680:93]#[687:38]#[694:11]#[717:61]#[740:2]#[837:7]#[893:1006]#[898:8535]#[941:175]]);out([[17:67606]#[92:55112]#[296:58558]]);mutual_exclusions([]))
task(id(14);cost(86);duration(28);in([[17:132]#[219:126]#[269:1887]#[307:1359]#[331:74]#[456:13228]#[592:4]#[671:1]#[687:608]#[717:2]#[754:259]#[793:39]#[902:63]#[941:88]#[945:1]]);out([[59:59145]#[881:24726]#[890:52370]]);mutual_exclusions([]))
task(id(56);cost(21);duration(51);in([[43:4175]#[59:58]#[77:61]#[92:54]#[143:6]#[155:1175]#[172:1]#[187:38]#[190:19895]#[219:505]#[261:1899]#[269:15092]#[351:378]#[367:12]#[487:156]#[496:5301]#[565:455]#[669:969]#[714:332]#[939:9]#[945:4859]]);out([[1:40045]#[201:61041]#[333:67686]#[356:30418]#[882:51904]]);mutual_exclusions([]))
task(id(13);cost(90);duration(58);in([[75:694]#[77:2]#[139:2792]#[143:3075]#[152:16639]#[172:1484]#[192:1192]#[198:7062]#[261:59]#[295:125]#[307:10872]#[360:18545]#[367:771]#[371:8669]#[374:3]#[456:1]#[459:75]#[496:1325]#[546:11778]#[624:2044]#[635:8]#[685:18698]#[697:11718]#[740:6746]#[754:129]#[881:773]#[882:1622]#[956:25195]]);out([[235:34827]#[404:77091]#[472:41490]#[539:77691]#[668:8037]]);mutual_exclusions([]))
task(id(61);cost(47);duration(15);in([[22:1046]#[43:16]#[139:3]#[172:742]#[261:119]#[269:7546]#[295:1001]#[319:8]#[356:59]#[367:3]#[386:33870]#[389:4]#[485:13642]#[565:4]#[592:2214]#[616:56]#[633:3]#[635:63]#[668:16]#[671:4]#[687:1217]#[694:2767]#[714:666]#[877:29]#[881:6182]]);out([[284:79640]#[904:60518]#[943:11848]]);mutual_exclusions([]))
task(id(9);cost(98);duration(36);in([[75:5555]#[92:1722]#[155:2350]#[196:2056]#[219:253]#[245:10]#[269:59]#[284:311]#[307:2718]#[308:2186]#[356:3802]#[374:20]#[456:52]#[472:2593]#[534:11399]#[616:7]#[635:252]#[694:346]#[697:1]#[754:518]#[828:16424]#[837:6]#[877:115]#[902:1016]#[920:17]#[941:22]#[945:1215]]);out([[50:30863]#[340:46991]#[503:68153]#[910:55536]]);mutual_exclusions([]))
task(id(80);cost(84);duration(24);in([[17:2113]#[22:2]#[74:19170]#[143:192]#[155:147]#[192:37]#[196:32]#[261:1]#[295:4005]#[307:21]#[308:8742]#[428:586]#[456:207]#[485:27284]#[487:1]#[503:8519]#[592:69]#[624:256]#[635:504]#[685:1]#[717:15547]#[881:12363]#[882:25952]#[893:16]#[902:2032]#[939:151]#[941:44]]);out([[84:72609]#[85:17070]#[118:35499]#[409:17154]#[454:31746]]);mutual_exclusions([]))
task(id(53);cost(91);duration(37);in([[43:261]#[49:29612]#[85:33]#[92:2]#[165:32800]#[187:19]#[196:16]#[245:4953]#[269:4]#[272:121]#[308:8741]#[331:9]#[333:66]#[340:11]#[350:2]#[668:502]#[671:7]#[680:23]#[685:37]#[694:1]#[696:77]#[717:3887]#[837:53]#[877:14669]#[881:3091]#[893:503]#[941:2801]]);out([[432:17821]#[486:47331]#[625:33646]#[643:34051]]);mutual_exclusions([]))
task(id(23);cost(16);duration(19);in([[17:4225]#[59:4]#[75:3]#[85:133]#[172:2968]#[187:2462]#[192:74]#[219:16]#[245:39]#[284:78]#[295:4]#[308:4371]#[333:4230]#[340:6]#[360:1159]#[378:14]#[456:6614]#[472:648]#[486:1479]#[534:1]#[624:128]#[633:428]#[669:485]#[694:11067]#[740:1686]#[920:2]#[939:603]]);out([[119:60376]#[477:47695]#[515:78524]#[753:52432]]);mutual_exclusions([]))
task(id(68);cost(45);duration(15);in([[59:14786]#[92:3445]#[143:1537]#[187:10]#[219:8083]#[245:2]#[272:968]#[295:4]#[307:1]#[331:2365]#[367:2]#[374:1]#[440:2253]#[454:31]#[459:2]#[472:5186]#[486:5916]#[497:16956]#[503:532]#[515:153]#[542:1]#[624:1022]#[754:32]#[893:4]#[900:2490]#[939:5]]);out([[493:39870]#[602:23200]#[641:78256]]);mutual_exclusions([]))
task(id(3);cost(37);duration(39);in([[59:1]#[85:33]#[92:6889]#[152:1040]#[155:587]#[198:1766]#[284:2]#[331:1]#[340:734]#[351:189]#[367:385]#[374:10]#[459:2381]#[485:27]#[486:23]#[487:2]#[542:246]#[624:255]#[635:4033]#[641:19564]#[694:5533]#[696:1]#[714:42]#[753:1638]#[828:257]#[893:503]#[900:39]#[941:3]]);out([[216:36916]#[273:27444]#[353:65389]#[471:57604]]);mutual_exclusions([]))
task(id(79);cost(78);duration(38);in([[22:8363]#[43:2]#[87:25123]#[92:108]#[123:65713]#[152:65]#[167:3]#[181:19100]#[187:1231]#[196:4113]#[198:221]#[269:1]#[284:19910]#[333:1058]#[340:23495]#[353:32694]#[367:3083]#[473:30690]#[496:2651]#[515:2454]#[602:725]#[616:3584]#[633:53]#[668:4019]#[669:3878]#[687:2433]#[696:9823]#[793:1]#[881:97]#[902:127]#[939:4823]]);out([[211:70926]#[242:60780]#[246:39565]#[735:69651]]);mutual_exclusions([]))
task(id(42);cost(40);duration(34);in([[75:347]#[92:7]#[152:260]#[155:18797]#[167:423]#[172:11873]#[196:514]#[242:30]#[272:2]#[308:137]#[351:47]#[356:15209]#[360:1]#[367:193]#[454:496]#[486:12]#[495:19314]#[496:1325]#[542:7857]#[669:1939]#[685:4675]#[697:3]#[717:1]#[837:212]#[893:63]#[902:8129]#[943:741]]);out([[213:15193]#[232:27956]#[632:11353]]);mutual_exclusions([]))
task(id(5);cost(19);duration(34);in([[17:8451]#[84:18152]#[152:130]#[167:7]#[181:19100]#[216:144]#[232:3]#[269:118]#[295:62]#[308:273]#[378:7]#[389:1]#[440:141]#[472:162]#[497:16955]#[534:356]#[602:23]#[626:17882]#[740:843]#[753:102]#[754:33]#[793:19972]#[828:2]#[881:193]#[882:6488]#[893:31]#[900:4980]#[920:4]#[943:12]]);out([[682:77441]#[748:28812]#[822:41924]]);mutual_exclusions([]))
task(id(73);cost(64);duration(49);in([[17:8]#[43:522]#[59:1]#[84:284]#[139:11]#[155:73]#[172:93]#[196:8224]#[216:5]#[232:6989]#[295:1]#[308:4371]#[428:4688]#[456:3307]#[485:1705]#[486:2]#[496:42]#[539:1214]#[592:1]#[602:5800]#[635:126]#[669:30]#[680:46]#[682:38]#[694:1383]#[697:732]#[828:64]#[877:917]#[902:64]#[945:152]]);out([[268:19014]#[470:12675]#[737:54261]#[871:52635]]);mutual_exclusions([]))
task(id(78);cost(24);duration(57);in([[17:528]#[22:523]#[75:2777]#[165:32800]#[167:3387]#[187:1232]#[216:1154]#[232:3]#[245:619]#[268:297]#[272:4]#[284:39820]#[307:11]#[331:2]#[340:6]#[350:77]#[351:12]#[360:9]#[486:6]#[515:307]#[616:224]#[633:7]#[641:4]#[671:236]#[680:11842]#[682:151]#[750:51248]#[837:106]#[881:12]#[882:406]#[920:1]]);out([[78:34329]#[519:26772]#[733:67861]]);mutual_exclusions([]))
task(id(22);cost(21);duration(18);in([[17:264]#[84:142]#[187:616]#[196:8]#[242:7597]#[245:2476]#[272:15491]#[307:3]#[308:34]#[333:264]#[353:16]#[360:580]#[428:2344]#[440:18]#[487:9994]#[495:75]#[503:133]#[515:5]#[519:13386]#[534:45]#[539:607]#[611:3475]#[624:2]#[641:153]#[671:1]#[682:2420]#[696:19]#[737:27130]#[740:3374]#[900:10]#[941:22]]);out([[38:50983]#[569:52210]#[742:47813]]);mutual_exclusions([]))
task(id(34);cost(62);duration(36);in([[59:1848]#[84:567]#[143:12]#[152:2080]#[172:1]#[196:4112]#[211:554]#[295:15]#[296:29279]#[307:1]#[319:1]#[333:529]#[351:24]#[360:2318]#[374:40]#[428:37505]#[496:5]#[534:1]#[539:9711]#[542:7857]#[616:7169]#[625:4]#[632:11]#[633:6847]#[641:1223]#[671:1890]#[694:11067]#[696:307]#[714:83]#[742:23907]#[748:7203]#[753:410]#[754:2]#[828:1]#[900:1245]]);out([[315:69860]#[559:79646]#[597:46190]#[623:16575]]);mutual_exclusions([]))
task(id(63);cost(19);duration(41);in([[75:2]#[155:4699]#[172:46]#[187:39]#[192:149]#[196:1]#[211:1108]#[232:55]#[268:19]#[295:125]#[340:2937]#[353:255]#[539:75]#[559:39]#[569:3263]#[616:448]#[624:4089]#[625:1]#[633:13]#[669:8]#[680:185]#[682:1210]#[696:5]#[717:121]#[733:133]#[740:422]#[754:1]#[793:1]#[877:3667]#[882:51]#[941:87]]);out([[18:30686]#[348:69407]#[746:49204]]);mutual_exclusions([]))
task(id(25);cost(65);duration(40);in([[18:3836]#[92:6889]#[196:16449]#[268:1188]#[272:242]#[284:156]#[353:511]#[428:37]#[456:13228]#[485:426]#[486:11833]#[495:38628]#[496:3]#[503:34076]#[564:15136]#[565:227]#[591:12099]#[592:277]#[597:11547]#[602:6]#[611:869]#[616:112]#[635:4]#[668:251]#[680:2961]#[697:5858]#[717:243]#[733:33]#[740:1687]#[742:47]#[753:26]#[837:13]#[877:57]#[882:203]#[902:508]#[920:554]#[939:19]]);out([[56:37087]#[574:67037]#[606:10051]#[935:44476]]);mutual_exclusions([]))
task(id(36);cost(87);duration(55);in([[5:15183]#[75:174]#[84:9076]#[92:1]#[172:23]#[192:5]#[196:128]#[211:4433]#[232:7]#[268:9507]#[269:29]#[308:9]#[348:1084]#[356:951]#[378:3613]#[389:249]#[519:105]#[539:76]#[574:16759]#[602:181]#[643:34051]#[680:740]#[685:2]#[696:19646]#[697:366]#[753:51]#[754:8]#[793:10]#[828:1027]#[837:424]#[881:386]#[893:8]#[900:622]#[918:29704]#[941:11205]#[943:93]]);out([[304:69351]#[311:30620]#[510:39714]#[916:41413]]);mutual_exclusions([]))
task(id(16);cost(19);duration(46);in([[17:17]#[77:1954]#[84:70]#[216:9229]#[242:237]#[268:37]#[284:1]#[331:591]#[374:322]#[378:113]#[456:13227]#[477:47695]#[485:6821]#[496:20]#[503:4]#[510:621]#[542:3929]#[559:4978]#[569:6526]#[602:91]#[611:1738]#[616:896]#[632:177]#[633:107]#[682:38721]#[684:13004]#[754:4]#[774:15909]#[837:847]#[881:48]#[902:127]#[908:9457]]);out([[90:66576]#[144:15614]#[221:9807]#[305:41906]]);mutual_exclusions([]))
task(id(41);cost(36);duration(11);in([[17:16902]#[18:15343]#[22:1]#[43:2087]#[75:43]#[84:71]#[90:520]#[139:174]#[152:4160]#[216:18458]#[242:950]#[261:7596]#[319:982]#[331:4731]#[333:2115]#[351:189]#[378:14453]#[389:62]#[449:8966]#[472:1297]#[486:92]#[487:19988]#[493:39870]#[510:78]#[515:77]#[519:52]#[542:982]#[569:13]#[592:1107]#[597:23095]#[611:109]#[624:32]#[635:4033]#[669:15513]#[696:153]#[714:21]#[757:18895]#[893:2011]#[943:5924]]);out([[490:23846]#[555:74465]#[683:33256]#[763:53707]#[858:65051]]);mutual_exclusions([]))
task(id(31);cost(55);duration(39);in([[56:579]#[77:244]#[92:13778]#[152:33279]#[172:11874]#[196:514]#[211:2216]#[217:13683]#[284:39]#[295:501]#[304:17338]#[333:16922]#[340:1468]#[350:3]#[351:756]#[360:1]#[409:17154]#[428:147]#[440:563]#[486:740]#[487:19988]#[539:152]#[569:102]#[592:17]#[597:2887]#[616:14338]#[641:39128]#[671:473]#[714:1]#[717:486]#[746:49204]#[753:4]#[763:26854]#[824:28521]#[828:2053]#[902:64]]);out([[53:28491]#[233:62891]#[640:33905]#[952:17727]]);mutual_exclusions([]))
task(id(27);cost(92);duration(20);in([[53:445]#[56:290]#[144:7807]#[172:5937]#[187:154]#[216:288]#[219:32]#[245:2477]#[261:15]#[268:19]#[304:4334]#[307:10873]#[333:33]#[348:135]#[350:39356]#[378:28]#[432:17821]#[459:2]#[496:11]#[515:4908]#[546:11778]#[559:156]#[565:2]#[624:64]#[632:5677]#[668:31]#[671:2]#[696:19646]#[740:13494]#[742:11953]#[763:3357]#[837:1694]#[877:7]#[900:1]#[920:9]#[945:9718]]);out([[121:20754]#[203:40334]#[254:72828]#[771:12181]]);mutual_exclusions([]))
task(id(21);cost(29);duration(26);in([[17:8451]#[50:30863]#[53:1781]#[56:2318]#[84:4538]#[143:6]#[144:122]#[152:16]#[172:371]#[187:1]#[192:596]#[196:2]#[232:3495]#[242:59]#[245:1238]#[254:569]#[261:3798]#[304:271]#[353:16347]#[428:9376]#[485:3411]#[490:5962]#[496:662]#[542:15]#[564:15136]#[565:28]#[569:26105]#[597:45]#[616:3585]#[625:8411]#[685:18699]#[697:11717]#[733:530]#[737:53]#[748:3602]#[837:7]#[881:2]#[882:811]#[902:508]#[943:1]]);out([[103:51651]#[291:33953]#[479:12053]#[715:27274]#[895:24117]]);mutual_exclusions([]))
task(id(77);cost(81);duration(18);in([[18:959]#[22:130]#[53:223]#[59:462]#[75:11]#[85:533]#[92:6889]#[103:25826]#[172:3]#[204:52119]#[232:14]#[242:3799]#[307:1359]#[315:69860]#[353:1022]#[389:31]#[490:1490]#[495:9657]#[510:9928]#[515:1227]#[519:837]#[534:6]#[565:3636]#[569:12]#[574:2095]#[625:263]#[635:32]#[641:76]#[668:126]#[671:7561]#[680:5921]#[696:1]#[697:6]#[714:167]#[740:1]#[793:19972]#[877:7335]#[900:156]#[920:277]#[941:350]#[943:370]#[945:1]]);out([[314:29400]#[481:59481]#[627:40088]#[741:32409]#[949:28201]]);mutual_exclusions([]))
task(id(20);cost(89);duration(56);in([[18:120]#[22:33]#[90:1040]#[92:13778]#[139:349]#[167:53]#[183:25853]#[187:77]#[254:569]#[273:27444]#[308:273]#[335:16508]#[351:3]#[440:9013]#[481:14870]#[510:1241]#[539:38846]#[559:9956]#[574:4190]#[592:138]#[602:2900]#[611:54]#[624:1022]#[625:526]#[632:1419]#[633:13695]#[669:61]#[696:4911]#[715:1705]#[733:1060]#[742:23]#[817:18188]#[822:41924]#[898:8536]#[900:5]#[920:2214]#[941:1]#[943:46]]);out([[775:23438]#[880:8117]#[957:47110]]);mutual_exclusions([]))
task(id(72);cost(64);duration(40);in([[22:8364]#[56:4636]#[77:8]#[90:4161]#[121:2594]#[139:44]#[143:24]#[192:2384]#[211:17731]#[216:5]#[219:1010]#[245:619]#[284:4978]#[296:29279]#[304:136]#[340:11748]#[389:499]#[428:5]#[456:6]#[459:3]#[479:3013]#[486:2958]#[569:51]#[611:27803]#[616:14339]#[624:16]#[633:1]#[668:15]#[669:4]#[682:9680]#[714:1330]#[737:106]#[740:13493]#[741:2026]#[753:26216]#[824:28521]#[837:13555]#[890:52370]#[900:9961]#[939:19293]#[957:2944]]);out([[147:58747]#[590:30628]#[593:64700]#[701:63353]#[726:12466]]);mutual_exclusions([]))
task(id(48);cost(42);duration(41);in([[17:2]#[18:240]#[59:3697]#[85:1067]#[121:5188]#[143:48]#[144:1952]#[196:8225]#[242:119]#[245:1]#[261:1]#[284:9955]#[295:2002]#[304:135]#[331:18]#[350:19678]#[351:756]#[353:8]#[356:7605]#[360:4636]#[378:226]#[440:4506]#[456:1]#[472:81]#[479:1507]#[515:5]#[542:61]#[555:1164]#[559:78]#[593:4044]#[602:1450]#[624:32]#[632:89]#[633:1712]#[635:1009]#[685:9349]#[733:33931]#[742:23]#[748:14]#[793:2]#[900:78]#[939:9646]#[941:1400]#[949:14101]]);out([[3:75405]#[23:75709]#[253:17677]#[266:16060]#[693:75837]]);mutual_exclusions([]))
task(id(15);cost(27);duration(30);in([[17:1]#[22:65]#[53:111]#[77:15]#[85:67]#[90:260]#[121:1297]#[147:7343]#[198:3531]#[201:61041]#[242:1899]#[348:8676]#[350:307]#[353:4087]#[367:1]#[440:70]#[486:1]#[490:11923]#[495:4829]#[496:2650]#[503:5]#[519:6693]#[534:2]#[539:19423]#[565:7272]#[569:25]#[574:8380]#[616:28]#[635:16]#[669:121]#[687:152]#[693:9480]#[697:11]#[714:2661]#[737:13565]#[740:844]#[748:56]#[753:205]#[877:29339]#[881:3]#[900:311]#[920:1]#[957:23555]]);out([[274:14040]#[450:59180]#[505:42924]]);mutual_exclusions([]))
task(id(44);cost(37);duration(18);in([[53:112]#[56:18543]#[77:7817]#[85:267]#[152:520]#[196:32]#[198:883]#[232:27]#[242:475]#[266:8030]#[269:944]#[272:7746]#[274:439]#[284:10]#[307:42]#[308:68]#[314:29400]#[331:1]#[350:1230]#[351:6]#[428:9]#[471:57604]#[472:20745]#[490:745]#[495:1207]#[496:83]#[503:2130]#[515:19631]#[597:361]#[633:6848]#[641:38]#[685:18699]#[715:3409]#[717:7774]#[733:8483]#[748:14406]#[754:259]#[882:50]#[893:2011]#[939:2]]);out([[512:20109]#[612:52229]#[783:68208]#[836:60669]]);mutual_exclusions([]))
task(id(54);cost(93);duration(25);in([[3:4712]#[18:7672]#[43:1044]#[56:72]#[59:924]#[92:27]#[103:6456]#[167:6774]#[211:139]#[233:246]#[269:59]#[295:2]#[308:17]#[331:5]#[356:29]#[450:7398]#[454:3968]#[456:13]#[459:2382]#[481:1859]#[485:53]#[486:23665]#[487:10]#[515:613]#[534:5700]#[539:303]#[565:7272]#[592:1107]#[612:13057]#[632:3]#[635:63]#[669:15514]#[671:7561]#[683:33256]#[687:9]#[726:1558]#[742:747]#[748:14]#[793:20]#[828:1]#[893:1]#[902:4065]#[910:55536]#[943:1]#[945:2429]]);out([[82:32327]#[318:14112]#[370:39056]#[507:37524]#[829:72594]]);mutual_exclusions([]))
task(id(33);cost(78);duration(38);in([[1:40045]#[17:33]#[75:1389]#[77:4]#[84:36305]#[172:1]#[198:14124]#[232:437]#[269:7546]#[272:8]#[274:3510]#[291:33953]#[295:4005]#[304:2167]#[307:85]#[340:46]#[350:10]#[351:1512]#[360:290]#[367:6165]#[459:4]#[487:20]#[496:1]#[515:10]#[534:1]#[542:3928]#[555:18616]#[559:622]#[574:131]#[593:4043]#[616:7169]#[625:16]#[641:9782]#[685:584]#[687:304]#[714:1]#[733:66]#[742:93]#[748:28]#[829:36297]#[865:59035]#[880:507]#[900:78]#[943:1481]#[949:3525]]);out([[255:67387]#[359:14750]#[491:46369]#[499:61998]#[610:69085]]);mutual_exclusions([]))
task(id(75);cost(64);duration(20);in([[22:4182]#[43:4]#[92:215]#[118:35499]#[139:1]#[144:976]#[167:26]#[198:1]#[211:35463]#[219:8]#[233:246]#[304:34675]#[307:5]#[331:1183]#[348:271]#[367:48]#[449:8966]#[450:14795]#[485:213]#[499:7749]#[503:33]#[507:18762]#[519:418]#[555:4654]#[559:1244]#[569:13053]#[574:33518]#[593:8088]#[611:217]#[612:3265]#[625:8]#[641:4891]#[668:2009]#[671:59]#[693:18959]#[694:43]#[696:614]#[715:6819]#[737:53]#[740:3373]#[741:8102]#[828:513]#[900:312]#[930:36464]#[943:3]#[957:736]]);out([[444:62478]#[618:25110]#[787:57593]#[790:72483]]);mutual_exclusions([]))
task(id(60);cost(34);duration(10);in([[18:479]#[19:16564]#[59:1]#[77:3908]#[90:8322]#[92:13]#[167:212]#[192:9]#[233:7861]#[245:310]#[246:39565]#[254:1138]#[266:2007]#[268:4753]#[284:2489]#[311:30620]#[331:1]#[353:8174]#[370:39056]#[389:15963]#[428:18752]#[444:62478]#[454:248]#[459:19]#[472:324]#[491:46369]#[496:332]#[503:17]#[515:9815]#[519:13]#[542:15715]#[574:66]#[597:5774]#[632:710]#[669:15]#[680:23684]#[685:2337]#[696:1]#[701:63353]#[714:2662]#[742:187]#[783:34104]#[880:254]#[882:101]#[930:36463]#[939:1]#[949:1763]]);out([[34:64009]#[195:53975]#[818:70191]#[844:73409]#[915:55345]]);mutual_exclusions([]))
