task(id(43);cost(34);duration(59);in([[36:7]#[161:54]#[216:52]#[299:26]#[314:91]#[326:52]#[420:81]#[477:10332]#[508:76]#[519:2574]#[525:1]#[549:3]#[631:42]#[711:2762]#[794:594]#[814:205]#[838:435]#[879:1151]#[928:2]#[961:65]#[1005:4]#[1035:2]]);out([[73:89613]#[99:20068]#[990:71159]]);mutual_exclusions([]))
task(id(84);cost(95);duration(21);in([[36:437]#[48:9623]#[73:2]#[108:7213]#[125:4370]#[126:7359]#[161:7]#[187:59]#[205:971]#[369:5017]#[378:2256]#[477:1]#[533:374]#[549:23]#[556:59]#[631:3]#[635:22895]#[807:7]#[814:25]#[877:2779]#[925:2455]#[991:2688]]);out([[292:27499]#[643:88739]#[756:24221]#[841:33376]]);mutual_exclusions([]))
task(id(80);cost(92);duration(58);in([[48:9624]#[99:1255]#[126:7]#[167:3709]#[171:1725]#[187:942]#[230:37273]#[378:1128]#[420:161]#[423:749]#[508:19516]#[556:3814]#[581:3445]#[603:38731]#[633:6770]#[643:1]#[711:5524]#[761:321]#[783:1376]#[814:817]#[825:3573]#[877:694]#[879:1]#[961:259]]);out([[246:24410]#[247:79893]#[570:24940]#[804:57353]#[1070:30007]]);mutual_exclusions([]))
task(id(27);cost(52);duration(16);in([[73:2801]#[125:1092]#[161:6]#[189:2125]#[205:7]#[236:1]#[246:763]#[299:3363]#[314:45]#[378:18046]#[423:1]#[519:1]#[549:1470]#[556:15]#[581:861]#[631:21315]#[643:693]#[711:172]#[761:642]#[783:688]#[814:1634]#[883:5]]);out([[198:72503]#[277:49238]#[592:16402]]);mutual_exclusions([]))
task(id(36);cost(74);duration(15);in([[99:314]#[108:56]#[125:273]#[126:230]#[161:3444]#[198:9063]#[205:8]#[247:312]#[283:3652]#[326:1660]#[423:94]#[451:758]#[549:46]#[756:12111]#[761:80]#[814:6]#[1005:2212]#[1035:3143]#[1071:17510]]);out([[72:54357]#[514:33869]#[566:87780]]);mutual_exclusions([]))
task(id(53);cost(34);duration(22);in([[73:11202]#[125:34]#[167:464]#[239:11]#[246:3051]#[283:114]#[315:3765]#[378:4511]#[508:5]#[514:8468]#[519:5]#[592:512]#[643:87]#[711:5525]#[794:297]#[877:22231]#[970:40]#[1035:25]]);out([[453:55763]#[571:28391]#[1050:31189]]);mutual_exclusions([]))
task(id(83);cost(85);duration(56);in([[73:350]#[126:58]#[161:6889]#[167:1855]#[198:18]#[216:104]#[292:1719]#[456:10234]#[556:239]#[571:887]#[631:21]#[685:13252]#[711:1]#[761:5137]#[783:5505]#[825:223]#[879:144]#[925:2454]#[928:5027]#[1070:15]]);out([[49:69483]#[286:70935]#[681:23973]#[809:86089]#[831:37947]]);mutual_exclusions([]))
task(id(17);cost(91);duration(51);in([[99:39]#[161:430]#[167:928]#[171:2]#[198:1133]#[216:1664]#[239:2]#[247:19973]#[292:7]#[314:363]#[326:13]#[420:2]#[423:12]#[424:23328]#[453:218]#[519:40]#[525:19]#[681:5]#[711:1]#[761:321]#[794:18]#[825:28]#[877:11116]#[928:1]#[961:16]#[989:5]]);out([[400:16762]#[586:47597]#[827:53312]#[1038:48115]]);mutual_exclusions([]))
task(id(25);cost(41);duration(49);in([[99:20]#[236:5156]#[423:187]#[449:16421]#[519:3]#[548:310]#[566:3]#[586:1487]#[592:256]#[631:1]#[711:1381]#[783:172]#[794:595]#[814:204]#[877:2779]#[879:5]#[928:628]#[942:2531]#[989:1]#[991:10752]#[1070:15004]]);out([[67:58317]#[102:68383]#[348:43092]]);mutual_exclusions([]))
task(id(8);cost(46);duration(48);in([[99:627]#[102:534]#[108:902]#[126:115]#[167:4]#[187:7]#[198:566]#[283:1]#[299:3]#[378:141]#[423:1]#[508:1220]#[514:4]#[519:643]#[549:92]#[581:1]#[761:3]#[783:21]#[807:14]#[809:43045]#[814:13]#[935:15202]#[942:316]#[991:2688]#[1035:12572]#[1070:3751]]);out([[215:45648]#[659:77476]#[664:70235]#[713:29721]]);mutual_exclusions([]))
task(id(4);cost(73);duration(55);in([[73:88]#[102:8]#[115:201]#[125:4]#[167:7]#[215:178]#[283:1826]#[326:415]#[423:11984]#[508:10]#[519:10]#[525:19]#[533:1498]#[566:2743]#[571:444]#[643:1387]#[681:1498]#[794:75]#[807:450]#[814:3268]#[827:208]#[879:1151]#[945:576]#[991:1]#[1005:1106]#[1035:12572]]);out([[282:29782]#[356:72629]#[412:32024]#[630:75940]#[895:48304]]);mutual_exclusions([]))
task(id(28);cost(75);duration(25);in([[36:218]#[73:44]#[102:134]#[189:266]#[239:44]#[282:931]#[292:3437]#[299:105]#[326:52]#[451:6061]#[453:14]#[477:1292]#[514:2117]#[586:5950]#[659:303]#[681:6]#[689:5552]#[711:22098]#[761:1284]#[794:19025]#[825:1]#[942:40]#[945:288]#[961:518]]);out([[211:65713]#[580:76840]#[736:42056]#[808:12258]]);mutual_exclusions([]))
task(id(38);cost(44);duration(29);in([[36:55]#[67:29159]#[99:1]#[115:50]#[247:20]#[283:1827]#[292:1]#[519:2575]#[525:9757]#[533:12]#[566:171]#[580:38]#[581:6891]#[586:11899]#[630:148]#[631:83]#[659:38]#[681:749]#[711:1]#[783:688]#[794:2378]#[814:3268]#[879:18]#[942:5063]#[961:2072]#[991:11]#[1035:98]#[1071:17511]]);out([[37:89004]#[312:50163]#[442:51844]#[486:63059]]);mutual_exclusions([]))
task(id(39);cost(84);duration(23);in([[99:5]#[102:8548]#[115:7]#[189:531]#[198:18126]#[236:2578]#[239:87]#[246:191]#[299:7]#[390:15081]#[442:810]#[477:646]#[508:2]#[525:152]#[533:187]#[548:1]#[571:1774]#[580:4802]#[631:666]#[659:5]#[685:104]#[825:1787]#[879:2302]#[895:94]#[925:614]#[1005:35]]);out([[42:83092]#[618:59305]#[639:12834]#[886:59967]]);mutual_exclusions([]))
task(id(5);cost(75);duration(17);in([[37:5]#[49:17]#[73:5]#[102:33]#[108:225]#[115:803]#[126:14719]#[167:232]#[171:6900]#[236:20]#[283:228]#[420:10330]#[423:11983]#[451:189]#[566:10973]#[571:55]#[592:2050]#[618:29652]#[736:164]#[761:20]#[814:817]#[827:2]#[877:695]#[879:36]#[895:189]#[925:19]#[1070:29]]);out([[274:13225]#[457:48962]#[546:86981]#[958:23986]]);mutual_exclusions([]))
task(id(21);cost(75);duration(43);in([[99:79]#[115:1]#[126:920]#[167:1]#[205:4]#[292:107]#[378:9023]#[423:47]#[453:3485]#[508:76]#[519:161]#[556:8]#[566:1]#[592:1025]#[659:2421]#[681:187]#[783:22]#[807:450]#[825:7147]#[877:11]#[928:79]#[958:1499]#[961:4]#[1070:234]]);out([[732:82296]#[885:77145]#[1064:70220]]);mutual_exclusions([]))
task(id(81);cost(100);duration(36);in([[36:54]#[99:2]#[102:2137]#[125:17]#[126:1]#[205:61]#[236:1289]#[239:88]#[241:12688]#[246:12205]#[283:1]#[292:27]#[314:1]#[453:54]#[519:20]#[533:23]#[548:19845]#[556:4]#[566:21945]#[580:9]#[618:4]#[630:18]#[631:5329]#[635:22894]#[659:9684]#[711:691]#[732:321]#[783:11]#[883:649]#[989:10]]);out([[466:75995]#[675:80909]#[695:35755]]);mutual_exclusions([]))
task(id(76);cost(57);duration(56);in([[36:28]#[42:649]#[99:78]#[115:3213]#[189:33]#[239:5607]#[246:6103]#[283:913]#[292:3]#[299:53]#[326:6]#[348:1347]#[442:203]#[477:81]#[514:1059]#[533:1]#[548:19845]#[675:2]#[681:47]#[711:87]#[732:643]#[838:871]#[895:377]#[925:154]#[958:94]#[970:2]]);out([[419:18355]#[535:34270]#[859:61474]]);mutual_exclusions([]))
task(id(34);cost(95);duration(43);in([[37:22]#[73:700]#[102:1068]#[108:7]#[115:6]#[178:26977]#[189:66]#[198:1]#[205:3884]#[236:1]#[239:5]#[246:381]#[283:114]#[314:2905]#[419:4589]#[423:6]#[451:1]#[475:31996]#[525:76]#[548:1240]#[566:5]#[618:7413]#[659:1]#[681:2997]#[711:1381]#[736:82]#[783:172]#[794:1]#[827:52]#[970:162]#[989:20]]);out([[6:82560]#[297:52929]#[938:35489]]);mutual_exclusions([]))
task(id(26);cost(29);duration(56);in([[6:645]#[99:5017]#[102:17096]#[115:401]#[198:9063]#[239:22]#[283:7305]#[326:7]#[419:36]#[423:375]#[442:51]#[451:12]#[514:2117]#[519:322]#[525:5]#[546:1359]#[548:2]#[571:14]#[580:38420]#[581:431]#[618:116]#[631:1]#[643:11093]#[695:1]#[732:80]#[794:1]#[807:28]#[825:2]#[827:1666]#[879:144]#[961:8289]#[989:41]#[991:3]#[1035:12]#[1070:7502]]);out([[278:22604]#[336:87960]#[707:15716]#[776:51258]#[846:49831]]);mutual_exclusions([]))
task(id(69);cost(98);duration(44);in([[125:1093]#[161:27]#[187:471]#[215:5706]#[282:29]#[314:363]#[420:10]#[475:31996]#[486:31529]#[525:1]#[546:1]#[548:10]#[571:444]#[586:744]#[592:128]#[618:2]#[642:75046]#[675:158]#[707:61]#[759:22265]#[761:5138]#[783:11]#[794:9512]#[807:2]#[814:1634]#[877:1]#[883:20755]#[925:19635]#[989:1307]#[1005:9]#[1064:8778]#[1070:59]]);out([[80:36895]#[185:17204]#[383:58549]#[1011:21029]#[1029:39047]]);mutual_exclusions([]))
task(id(46);cost(72);duration(55);in([[36:1749]#[108:1]#[167:463]#[189:4]#[205:243]#[216:1665]#[239:1402]#[314:726]#[326:26]#[336:10995]#[348:5387]#[442:101]#[451:6]#[508:305]#[533:6]#[546:3]#[548:2481]#[556:15]#[566:21]#[571:7]#[580:5]#[592:1025]#[618:232]#[630:18985]#[631:10]#[664:35118]#[675:20]#[685:3313]#[711:11049]#[859:120]#[877:348]#[938:1109]#[961:1036]#[1029:39047]#[1064:69]]);out([[386:79203]#[1006:65082]#[1053:83853]]);mutual_exclusions([]))
task(id(77);cost(100);duration(23);in([[6:3]#[36:3498]#[37:22251]#[49:16]#[73:5601]#[102:17096]#[125:546]#[161:27]#[171:54]#[198:567]#[211:32857]#[239:701]#[247:9987]#[299:1682]#[390:15082]#[477:40]#[556:2]#[566:10972]#[571:7098]#[643:11092]#[659:19]#[732:20574]#[761:2569]#[794:37]#[827:416]#[838:1741]#[846:48]#[879:36]#[883:41510]#[928:39]#[942:2531]#[945:144]#[989:653]#[991:672]#[1053:1]]);out([[16:77457]#[76:10679]#[1017:44662]]);mutual_exclusions([]))
task(id(12);cost(26);duration(39);in([[42:2]#[65:47659]#[73:5601]#[76:5]#[102:2137]#[125:2185]#[171:216]#[215:11]#[247:624]#[250:34228]#[314:11620]#[315:3765]#[383:114]#[420:20660]#[442:1620]#[508:305]#[525:1]#[571:1775]#[581:2]#[586:93]#[630:37]#[681:11987]#[761:1]#[783:43]#[807:1]#[814:51]#[825:3]#[838:3483]#[877:174]#[879:2302]#[938:35]#[945:9224]#[1034:21828]#[1035:1]#[1053:328]]);out([[86:27849]#[452:50940]#[479:34490]#[661:40344]#[910:21316]]);mutual_exclusions([]))
task(id(13);cost(37);duration(10);in([[16:605]#[37:22251]#[73:1]#[108:28]#[126:460]#[161:13]#[187:1]#[189:4251]#[216:104]#[236:3]#[282:233]#[299:3363]#[348:1346]#[452:198]#[453:27]#[525:76]#[546:21745]#[549:735]#[566:11]#[631:167]#[659:151]#[660:13944]#[685:26]#[707:246]#[711:22097]#[732:2]#[736:21]#[783:344]#[814:408]#[827:3]#[859:15368]#[879:9209]#[925:307]#[942:1]#[989:3]#[1053:1310]]);out([[353:82277]#[564:62232]#[1012:76051]]);mutual_exclusions([]))
task(id(86);cost(62);duration(51);in([[36:109]#[42:20]#[76:10]#[99:627]#[102:67]#[125:546]#[161:861]#[171:7]#[187:15]#[198:2]#[205:1942]#[216:13316]#[236:644]#[239:1]#[282:14]#[292:2]#[312:25081]#[336:42]#[383:14637]#[420:2582]#[453:6971]#[477:1]#[479:269]#[514:1]#[519:3]#[525:610]#[548:19845]#[564:486]#[586:12]#[659:1]#[695:559]#[736:5257]#[783:22021]#[809:336]#[823:41491]#[825:14294]#[938:139]#[942:1265]#[958:6]#[970:10]#[989:5228]#[1053:3]#[1064:17]#[1070:117]]);out([[95:64866]#[402:43153]#[406:27801]]);mutual_exclusions([]))
task(id(1);cost(19);duration(45);in([[6:1290]#[37:1]#[49:271]#[73:11]#[76:1]#[95:127]#[102:8548]#[115:3]#[171:6899]#[215:713]#[216:832]#[236:161]#[247:39947]#[292:1]#[326:104]#[336:43980]#[353:161]#[378:282]#[453:871]#[525:2]#[546:1]#[566:686]#[592:2]#[639:12834]#[794:9]#[807:1]#[859:1921]#[877:2]#[883:2594]#[895:24]#[910:5329]#[925:153]#[942:317]#[970:10354]#[1053:20963]]);out([[352:70290]#[512:28311]#[627:27820]#[888:82978]#[976:21450]]);mutual_exclusions([]))
task(id(66);cost(51);duration(42);in([[42:20773]#[73:700]#[95:16]#[125:17]#[161:2]#[171:13799]#[236:5]#[239:5607]#[292:6874]#[312:25082]#[314:726]#[326:26]#[419:574]#[423:2996]#[453:436]#[477:10333]#[519:322]#[525:1]#[586:186]#[592:64]#[627:27820]#[630:9493]#[659:605]#[675:10]#[685:52]#[736:21028]#[794:4756]#[879:575]#[910:2665]#[915:28443]#[938:4]#[945:18]#[989:164]#[1011:21029]]);out([[416:60472]#[861:12261]#[909:34371]]);mutual_exclusions([]))
task(id(35);cost(79);duration(43);in([[6:5160]#[16:4841]#[36:27]#[73:1]#[95:3]#[102:17]#[125:5]#[167:29]#[189:17]#[283:3653]#[292:430]#[353:10285]#[416:472]#[424:23328]#[453:3485]#[533:375]#[549:11]#[556:3814]#[592:16]#[618:29]#[675:2528]#[732:5144]#[736:10514]#[783:11011]#[794:74]#[807:900]#[827:104]#[859:7685]#[877:22]#[879:288]#[925:39]#[928:629]#[958:375]#[989:654]#[1005:553]#[1070:4]]);out([[83:64816]#[395:86428]#[417:18518]#[438:78377]#[565:85261]]);mutual_exclusions([]))
task(id(67);cost(59);duration(34);in([[95:4054]#[115:1606]#[171:6899]#[198:1133]#[215:89]#[282:58]#[292:54]#[348:168]#[378:564]#[416:15]#[419:143]#[423:749]#[438:9797]#[452:1592]#[477:161]#[514:4234]#[546:340]#[564:1945]#[571:2]#[586:2975]#[675:5]#[681:23]#[711:43]#[736:1]#[814:409]#[846:195]#[877:1390]#[883:10377]#[888:648]#[925:76]#[961:4145]#[990:35579]#[991:168]#[1005:138]#[1035:196]#[1053:10482]#[1064:9]]);out([[107:78742]#[169:67416]#[863:86428]]);mutual_exclusions([]))
task(id(41);cost(61);duration(29);in([[36:27]#[67:29158]#[73:1]#[107:78742]#[115:100]#[125:137]#[185:8602]#[187:7540]#[205:971]#[216:13316]#[236:645]#[246:1526]#[299:2]#[378:35]#[406:2]#[442:405]#[477:5]#[479:8623]#[512:442]#[546:170]#[556:7]#[592:4101]#[630:593]#[631:2664]#[707:1965]#[711:2762]#[732:40]#[783:11010]#[794:149]#[809:1345]#[859:4]#[883:41]#[925:9]#[938:17]#[942:633]#[945:5]#[970:2589]#[989:2614]#[991:10752]#[1006:32]]);out([[46:46247]#[609:10926]#[708:62229]#[940:44900]]);mutual_exclusions([]))
task(id(48);cost(91);duration(24);in([[49:17371]#[80:18448]#[102:2137]#[169:263]#[171:3450]#[205:30]#[216:3329]#[395:2701]#[402:43153]#[452:398]#[477:646]#[508:610]#[514:1058]#[519:5149]#[546:2718]#[556:119]#[564:30]#[571:111]#[580:150]#[586:1]#[592:32]#[618:2]#[630:2373]#[633:6770]#[643:1]#[659:4842]#[708:972]#[761:321]#[783:43]#[807:3601]#[814:51]#[825:112]#[838:1]#[846:12458]#[928:1256]#[938:4436]#[942:633]#[961:4]#[991:84]#[1006:8135]#[1064:34]]);out([[225:61113]#[387:17310]#[572:22474]#[724:39132]#[1056:26397]]);mutual_exclusions([]))
task(id(23);cost(84);duration(28);in([[73:1400]#[76:2670]#[102:4274]#[125:34]#[161:861]#[169:4214]#[185:1075]#[189:4251]#[198:35]#[215:11412]#[216:13]#[239:175]#[282:15]#[299:105]#[326:415]#[353:40]#[387:135]#[419:4]#[423:5992]#[451:12123]#[453:6970]#[479:269]#[519:1]#[533:11986]#[549:6]#[566:43]#[580:2401]#[586:5949]#[618:927]#[631:5329]#[685:1]#[695:1117]#[732:2572]#[825:14]#[879:2]#[938:555]#[940:175]#[958:1]#[970:1]#[1053:5]]);out([[41:42023]#[264:41781]#[340:52946]#[803:84941]]);mutual_exclusions([]))
task(id(10);cost(58);duration(13);in([[6:10320]#[41:164]#[76:1335]#[115:402]#[125:9]#[126:2]#[169:33]#[171:27]#[187:7539]#[216:3]#[225:3820]#[246:48]#[299:53]#[348:1]#[383:915]#[406:109]#[416:3780]#[419:2294]#[442:13]#[453:13941]#[549:2940]#[553:24425]#[564:972]#[566:21945]#[569:17715]#[592:128]#[643:347]#[659:9684]#[675:40]#[711:5]#[736:2628]#[814:102]#[886:59967]#[888:10372]#[894:35872]#[935:15203]#[940:2806]#[958:750]#[1005:276]#[1006:16]]);out([[70:71412]#[152:29818]#[206:75359]]);mutual_exclusions([]))
task(id(47);cost(95);duration(31);in([[16:4]#[49:34742]#[80:72]#[102:4]#[206:147]#[216:2]#[236:5156]#[239:11215]#[241:12688]#[246:95]#[314:5810]#[326:6639]#[352:70290]#[400:8381]#[412:32024]#[419:4589]#[442:12961]#[508:19]#[514:265]#[546:11]#[556:1907]#[564:61]#[571:887]#[581:108]#[592:8]#[695:8939]#[707:7858]#[736:1]#[803:664]#[838:13932]#[841:16688]#[883:1]#[928:1257]#[961:16]#[1056:13199]]);out([[269:40546]#[422:51262]#[936:50275]]);mutual_exclusions([]))
task(id(30);cost(28);duration(29);in([[6:161]#[41:5253]#[42:5]#[49:543]#[73:350]#[76:1]#[108:28851]#[152:58]#[171:13]#[178:26977]#[187:1]#[198:283]#[247:39]#[269:158]#[326:13]#[348:337]#[353:20569]#[383:3659]#[390:15081]#[406:1]#[417:2315]#[420:5]#[423:47]#[442:1]#[453:7]#[566:343]#[630:74]#[643:22184]#[695:4]#[707:15]#[732:3]#[794:19]#[827:1]#[859:961]#[861:6131]#[863:21]#[888:324]#[925:1]#[940:5612]#[942:20]#[961:518]#[1005:2]#[1035:393]#[1053:82]]);out([[74:59256]#[176:39490]#[757:86296]#[1058:83822]]);mutual_exclusions([]))
task(id(33);cost(86);duration(17);in([[36:3497]#[74:3703]#[95:253]#[99:157]#[115:201]#[206:2355]#[216:7]#[247:10]#[250:34228]#[326:3]#[348:1]#[383:114]#[400:8381]#[417:4630]#[442:6480]#[452:25470]#[477:5166]#[508:1]#[519:81]#[533:749]#[556:476]#[564:3]#[566:1]#[580:1]#[592:257]#[618:463]#[675:40455]#[707:982]#[708:31114]#[803:332]#[807:112]#[814:2]#[831:37947]#[859:1]#[861:3065]#[863:21]#[877:22232]#[879:1]#[883:1]#[928:2514]#[936:50275]#[942:5062]#[958:187]#[991:5376]#[1050:15595]#[1053:1]]);out([[156:75571]#[516:42159]#[742:84061]]);mutual_exclusions([]))
task(id(79);cost(98);duration(59);in([[16:38729]#[37:1]#[74:7407]#[80:4612]#[83:64816]#[95:1014]#[99:2508]#[126:28]#[187:3770]#[189:1]#[198:4532]#[205:242]#[206:589]#[292:13]#[314:23]#[348:673]#[416:30236]#[423:47]#[453:1]#[477:1291]#[508:2439]#[512:7078]#[516:659]#[519:10]#[525:9]#[535:17135]#[548:39]#[566:5487]#[581:54]#[586:372]#[631:5]#[659:76]#[675:5057]#[707:15]#[708:61]#[732:20]#[803:83]#[807:3]#[814:3]#[961:259]#[1006:32541]#[1035:786]#[1056:825]]);out([[15:76273]#[306:27949]#[307:69574]#[857:35761]]);mutual_exclusions([]))
task(id(14);cost(54);duration(11);in([[15:9534]#[36:1748]#[42:41546]#[102:4274]#[108:4]#[161:3444]#[167:232]#[185:269]#[206:147]#[215:5706]#[406:13901]#[438:612]#[442:12961]#[453:1743]#[479:539]#[512:1769]#[516:164]#[546:1]#[566:1372]#[580:19]#[643:2773]#[675:632]#[732:5]#[757:338]#[761:10]#[794:298]#[803:10618]#[807:1]#[809:21522]#[827:6664]#[838:27]#[859:7684]#[861:766]#[877:1389]#[879:9]#[895:23]#[928:5]#[942:316]#[945:1]#[961:33]#[1053:41927]#[1056:206]]);out([[98:56273]#[275:72024]#[358:55163]#[462:38146]#[628:51274]]);mutual_exclusions([]))
task(id(51);cost(33);duration(26);in([[15:596]#[16:9]#[36:874]#[37:5563]#[42:1]#[99:1254]#[109:34935]#[185:538]#[189:2125]#[205:15534]#[206:18840]#[215:2853]#[247:156]#[282:1861]#[336:86]#[353:643]#[358:6895]#[395:21607]#[419:1]#[422:200]#[453:1]#[514:1]#[556:30]#[586:3]#[631:333]#[711:11]#[724:39132]#[736:1314]#[757:43148]#[783:11]#[803:166]#[809:21]#[877:5]#[909:34371]#[910:666]#[925:10]#[928:10]#[940:22450]#[976:168]#[1064:17555]]);out([[94:88439]#[265:40062]#[266:89621]#[933:54694]]);mutual_exclusions([]))
task(id(64);cost(24);duration(42);in([[36:14]#[37:1391]#[41:21011]#[42:81]#[49:1086]#[73:22403]#[76:21]#[94:88439]#[95:507]#[108:1803]#[115:12]#[152:233]#[169:66]#[185:4301]#[205:15]#[215:1426]#[225:955]#[236:81]#[239:701]#[246:2]#[275:2250]#[278:22604]#[348:5]#[369:5016]#[417:289]#[419:9]#[451:1516]#[453:13941]#[477:323]#[514:66]#[519:644]#[525:5]#[533:3]#[586:2975]#[592:4]#[631:21315]#[675:316]#[685:414]#[708:7779]#[711:3]#[742:10508]#[783:2752]#[794:2]#[857:8940]#[861:192]#[877:87]#[885:77145]#[888:1297]#[938:2]#[958:3]#[961:65]#[1012:76051]]);out([[162:39287]#[267:75710]#[465:25887]#[471:52455]#[608:50975]]);mutual_exclusions([]))
