task(id(50);cost(50);duration(42);in([[49:4155]#[60:21233]#[64:17]#[101:466]#[106:73]#[131:3017]#[162:5321]#[172:11993]#[201:3138]#[224:640]#[247:19571]#[301:744]#[337:2108]#[383:6214]#[445:31925]]);out([[382:39122]]);mutual_exclusions([]))
task(id(30);cost(45);duration(37);in([[4:2201]#[6:36793]#[32:159]#[47:419]#[49:1039]#[126:12]#[154:2717]#[172:187]#[173:2748]#[253:4005]#[289:11154]#[303:288]#[382:9781]#[395:613]#[451:4414]#[461:6193]]);out([[203:36911]#[416:18140]#[483:42311]]);mutual_exclusions([]))
task(id(7);cost(30);duration(60);in([[4:69]#[32:10210]#[60:664]#[99:1010]#[106:18]#[126:46]#[131:24136]#[143:6906]#[207:5118]#[241:20162]#[252:2682]#[272:22679]#[327:19860]#[337:4216]#[383:24855]#[395:5]#[429:7860]#[451:17657]#[461:6192]#[477:11341]#[483:42311]#[500:4016]]);out([[410:8831]#[428:26931]]);mutual_exclusions([]))
task(id(44);cost(37);duration(55);in([[2:1]#[30:913]#[47:13413]#[49:2077]#[54:24]#[64:8293]#[100:177]#[101:116]#[162:2661]#[308:4609]#[382:9780]#[395:1]#[428:26931]#[431:341]#[482:2761]]);out([[170:6560]#[225:46596]#[290:10405]]);mutual_exclusions([]))
task(id(27);cost(75);duration(32);in([[2:5398]#[32:5105]#[45:9357]#[54:12055]#[59:23465]#[60:1327]#[99:8083]#[101:3725]#[170:6560]#[194:1506]#[253:2003]#[284:963]#[296:29696]#[301:93]#[337:527]#[416:18140]#[417:24107]#[431:43]]);out([[38:5245]#[411:25872]]);mutual_exclusions([]))
task(id(25);cost(65);duration(25);in([[2:1]#[4:138]#[32:1276]#[38:5245]#[45:585]#[49:2078]#[64:4146]#[101:1863]#[106:2]#[154:85]#[161:334]#[162:333]#[224:1279]#[288:13736]#[298:29682]#[301:46]#[337:8433]#[383:12427]#[395:153]#[411:25872]#[429:1965]#[500:126]]);out([[346:42451]#[490:29818]]);mutual_exclusions([]))
task(id(19);cost(54);duration(35);in([[49:520]#[65:401]#[82:20818]#[99:2021]#[100:5672]#[101:58]#[113:6317]#[154:1]#[162:83]#[168:36179]#[184:208]#[187:2566]#[194:752]#[203:36911]#[224:639]#[301:23]#[303:9246]#[346:42451]#[383:6213]#[429:983]#[477:5671]#[488:18509]#[490:29818]#[500:1004]]);out([[114:47614]#[466:45751]]);mutual_exclusions([]))
task(id(15);cost(34);duration(15);in([[2:42]#[54:12055]#[106:1]#[114:47614]#[161:2675]#[187:160]#[263:33669]#[267:29834]#[308:576]#[337:527]#[340:706]#[382:19561]#[451:2207]#[466:45751]#[482:22086]#[488:18509]#[500:16065]]);out([[191:30005]#[235:36565]]);mutual_exclusions([]))
task(id(10);cost(57);duration(59);in([[2:337]#[3:8234]#[30:3654]#[32:160]#[45:146]#[49:4]#[54:1]#[77:120]#[99:4041]#[106:4686]#[129:20088]#[154:170]#[184:417]#[187:1]#[191:30005]#[225:46596]#[235:36565]#[288:3434]#[290:10405]#[410:8831]#[429:982]#[450:19407]#[482:173]]);out([[361:14116]#[364:34738]]);mutual_exclusions([]))

****Solution****
Process:
"[22,34,6,9,43,38,35,24,33,32,12,23,8,16,21,46,18,28,48,20,17,13,31,5,3,49,39,42,40,41,14,2,45,1,11,47,4,36,29,37,26,50,30,7,44,27,25,19,15,10]"
Conectivity:
"[(15,10),(10,-2),(-1,22),(-1,22),(22,34),(34,6),(22,6),(6,9),(22,9),(9,43),(34,43),(6,43),(9,38),(34,38),(22,38),(43,38),(9,35),(6,35),(43,35),(38,35),(9,24),(35,24),(38,24),(6,33),(22,33),(38,33),(24,33),(34,33),(22,32),(33,32),(24,32),(35,32),(9,12),(6,12),(34,12),(22,12),(43,12),(38,12),(24,12),(35,12),(32,12),(43,23),(34,23),(33,23),(12,23),(9,8),(35,8),(23,8),(38,8),(12,8),(9,16),(43,16),(6,16),(34,16),(23,16),(32,16),(8,16),(12,16),(22,21),(33,21),(38,21),(24,21),(32,21),(16,21),(9,46),(33,46),(24,46),(21,46),(32,46),(12,46),(9,18),(16,18),(35,18),(-1,18),(12,18),(46,18),(-1,18),(6,28),(34,28),(8,28),(18,28),(38,28),(32,28),(21,28),(46,28),(34,48),(23,48),(43,48),(24,48),(32,48),(28,48),(6,20),(34,20),(33,20),(23,20),(38,20),(48,20),(16,20),(35,20),(8,20),(9,17),(20,17),(6,17),(33,17),(23,17),(21,17),(28,17),(35,17),(46,17),(43,13),(22,13),(33,13),(23,13),(38,13),(35,13),(32,13),(21,13),(17,13),(8,13),(12,13),(46,13),(17,31),(22,31),(23,31),(48,31),(24,31),(28,31),(32,31),(16,31),(13,31),(35,31),(46,31),(6,5),(17,5),(8,5),(33,5),(18,5),(28,5),(16,5),(38,5),(13,5),(31,5),(12,5),(34,3),(20,3),(23,3),(32,3),(16,3),(21,3),(13,3),(31,3),(12,3),(46,3),(5,3),(9,49),(20,49),(22,49),(32,49),(31,49),(28,49),(12,49),(3,49),(5,49),(20,39),(43,39),(48,39),(38,39),(16,39),(12,39),(46,39),(5,39),(49,39),(39,42),(17,42),(23,42),(48,42),(35,42),(21,42),(16,42),(28,42),(12,42),(46,42),(5,42),(20,40),(42,40),(33,40),(38,40),(24,40),(28,40),(16,40),(6,40),(13,40),(8,40),(49,40),(42,41),(40,41),(34,41),(8,41),(23,41),(38,41),(22,41),(48,41),(24,41),(35,41),(18,41),(5,41),(20,14),(6,14),(34,14),(17,14),(8,14),(22,14),(38,14),(31,14),(41,14),(16,14),(35,14),(12,14),(46,14),(3,2),(6,2),(39,2),(17,2),(23,2),(18,2),(41,2),(31,2),(40,2),(12,2),(46,2),(14,2),(49,2),(9,45),(20,45),(43,45),(40,45),(17,45),(2,45),(33,45),(38,45),(48,45),(24,45),(32,45),(31,45),(41,45),(21,45),(14,45),(28,45),(46,45),(3,45),(49,45),(42,1),(40,1),(24,1),(21,1),(28,1),(13,1),(35,1),(8,1),(45,1),(46,1),(42,11),(43,11),(6,11),(34,11),(22,11),(2,11),(33,11),(1,11),(35,11),(31,11),(3,11),(3,47),(6,47),(34,47),(39,47),(33,47),(9,47),(23,47),(43,47),(18,47),(32,47),(1,47),(11,47),(31,47),(12,47),(8,4),(45,4),(47,4),(24,4),(32,4),(31,4),(41,4),(14,4),(17,36),(4,36),(2,36),(38,36),(35,36),(32,36),(1,36),(13,36),(28,36),(8,36),(12,36),(47,36),(3,36),(49,36),(40,29),(6,29),(17,29),(22,29),(18,29),(23,29),(43,29),(38,29),(1,29),(21,29),(13,29),(28,29),(36,29),(5,29),(49,29),(39,37),(17,37),(22,37),(33,37),(23,37),(43,37),(38,37),(32,37),(28,37),(29,37),(31,37),(41,37),(16,37),(14,37),(45,37),(36,37),(3,26),(43,26),(40,26),(6,26),(37,26),(23,26),(45,26),(35,26),(41,26),(14,26),(13,26),(11,26),(4,26),(6,50),(39,50),(17,50),(2,50),(33,50),(48,50),(24,50),(35,50),(16,50),(1,50),(31,50),(13,50),(11,50),(26,50),(18,50),(20,30),(48,30),(42,30),(40,30),(6,30),(23,30),(38,30),(35,30),(18,30),(41,30),(21,30),(16,30),(50,30),(12,30),(36,30),(4,30),(20,7),(42,7),(39,7),(18,7),(33,7),(23,7),(48,7),(43,7),(29,7),(-1,7),(31,7),(34,7),(-1,7),(11,7),(26,7),(12,7),(47,7),(36,7),(4,7),(14,7),(30,7),(49,7),(9,44),(3,44),(40,44),(6,44),(34,44),(17,44),(22,44),(2,44),(24,44),(35,44),(50,44),(12,44),(7,44),(46,44),(5,44),(9,27),(42,27),(43,27),(34,27),(37,27),(39,27),(18,27),(2,27),(44,27),(28,27),(41,27),(21,27),(8,27),(13,27),(11,27),(30,27),(4,27),(46,27),(9,25),(20,25),(42,25),(27,25),(43,25),(6,25),(17,25),(2,25),(33,25),(38,25),(48,25),(24,25),(1,25),(14,25),(29,25),(13,25),(11,25),(26,25),(12,25),(27,25),(47,25),(49,25),(6,19),(8,19),(37,19),(18,19),(22,19),(2,19),(9,19),(38,19),(24,19),(45,19),(21,19),(32,19),(28,19),(30,19),(1,19),(13,19),(16,19),(25,19),(26,19),(47,19),(14,19),(29,19),(25,19),(49,19),(9,15),(34,15),(33,15),(19,15),(48,15),(32,15),(39,15),(37,15),(35,15),(11,15),(8,15),(50,15),(36,15),(19,15),(5,15),(29,15),(49,15),(9,10),(36,10),(3,10),(42,10),(43,10),(6,10),(34,10),(22,10),(18,10),(33,10),(45,10),(38,10),(21,10),(32,10),(15,10),(44,10),(15,10),(14,10),(44,10),(7,10),(47,10),(16,10),(5,10)]"
Cost: 3089
Duration: 1906
Evaluation: 4995
