task(id(55);cost(35);duration(19);in([[3:1196]#[141:464]#[171:1562]#[183:28]#[185:6803]#[269:726]#[323:23085]#[374:155]#[537:1540]#[540:828]#[556:3578]#[567:1278]#[591:780]#[682:6269]#[696:7153]]);out([[227:44631]#[380:30729]#[390:21581]#[459:51431]]);mutual_exclusions([]))
task(id(48);cost(26);duration(14);in([[227:44631]#[247:123]#[269:2902]#[279:26760]#[305:5791]#[397:860]#[551:3841]#[556:3578]#[571:13313]#[591:1560]#[679:763]#[711:1149]]);out([[33:19257]#[303:48068]#[352:38536]#[637:45100]]);mutual_exclusions([]))
task(id(46);cost(32);duration(26);in([[54:27044]#[87:8997]#[174:3129]#[246:848]#[289:6225]#[352:9634]#[390:21581]#[397:216]#[404:407]#[422:329]#[431:358]#[505:1861]#[518:642]#[540:415]]);out([[186:23423]#[188:50003]#[605:49089]#[667:40603]]);mutual_exclusions([]))
task(id(34);cost(78);duration(54);in([[9:2353]#[128:12428]#[141:3711]#[188:12501]#[208:343]#[223:57]#[404:3257]#[411:7026]#[415:19375]#[421:299]#[443:5674]#[545:12959]#[591:3121]#[649:127]]);out([[44:37169]#[85:27483]#[146:50369]#[474:15665]]);mutual_exclusions([]))
task(id(18);cost(89);duration(29);in([[9:2352]#[85:6871]#[87:562]#[108:28170]#[141:14845]#[180:2944]#[279:3345]#[411:878]#[421:1196]#[443:2837]#[518:321]#[540:6627]#[551:960]#[583:3591]#[591:6241]#[601:1539]#[662:29837]#[667:10151]]);out([[221:7438]#[243:30032]#[337:22553]#[467:32758]#[578:34541]]);mutual_exclusions([]))
task(id(43);cost(23);duration(17);in([[131:27652]#[141:7422]#[183:113]#[208:10961]#[303:3005]#[323:1443]#[399:11772]#[414:3513]#[459:6429]#[467:32758]#[519:3388]#[540:13253]#[610:1851]#[674:7255]#[679:3051]]);out([[256:41858]#[304:54807]#[310:46969]#[585:45420]#[651:42511]]);mutual_exclusions([]))
task(id(6);cost(87);duration(58);in([[73:4043]#[85:13741]#[141:464]#[223:14689]#[248:6854]#[262:2770]#[305:2895]#[323:1443]#[339:1791]#[355:3121]#[422:659]#[443:709]#[505:3722]#[518:20542]#[583:898]#[585:11355]#[610:7406]#[637:45100]#[649:8123]#[696:27]]);out([[250:58948]#[251:59378]#[464:30775]]);mutual_exclusions([]))
task(id(26);cost(18);duration(49);in([[9:18824]#[30:1457]#[54:423]#[57:54702]#[85:3436]#[87:1125]#[187:2052]#[251:14845]#[341:4753]#[361:2297]#[374:620]#[399:23544]#[425:319]#[431:179]#[556:28626]#[567:639]#[578:17270]#[601:12315]#[662:466]#[667:20301]]);out([[308:33149]#[486:13526]#[612:19536]]);mutual_exclusions([]))
task(id(57);cost(41);duration(58);in([[3:9572]#[171:6247]#[183:903]#[246:3392]#[251:29689]#[262:346]#[303:6008]#[321:48611]#[339:3582]#[404:50]#[411:14051]#[421:2393]#[486:6763]#[505:931]#[523:14763]#[537:1541]#[567:160]]);out([[11:39427]#[22:18497]#[206:12688]#[239:59862]#[276:9990]]);mutual_exclusions([]))
task(id(56);cost(64);duration(14);in([[33:19257]#[54:1690]#[130:15465]#[150:412]#[201:21573]#[239:29931]#[266:1452]#[355:390]#[380:15364]#[382:1408]#[399:5886]#[431:90]#[442:39783]#[461:2438]#[518:1284]#[610:231]#[696:14307]#[711:4596]]);out([[38:40151]#[77:54854]#[94:29238]#[418:15961]]);mutual_exclusions([]))
task(id(25);cost(76);duration(18);in([[11:39427]#[150:413]#[183:14442]#[188:12501]#[304:27404]#[370:1127]#[397:430]#[414:7025]#[418:15961]#[422:330]#[425:639]#[571:26626]#[610:14811]#[630:11797]#[700:921]]);out([[191:33581]#[286:34078]#[306:42941]#[435:14774]#[640:28718]]);mutual_exclusions([]))
task(id(19);cost(72);duration(27);in([[3:19145]#[87:141]#[94:14619]#[120:46612]#[137:7293]#[146:6296]#[171:24986]#[247:7843]#[304:13701]#[306:21471]#[352:19268]#[380:3841]#[410:31515]#[414:1756]#[431:2867]#[436:3017]#[540:1657]#[545:25918]#[667:10151]#[700:7371]#[711:36]]);out([[295:42046]#[512:19749]#[514:31278]]);mutual_exclusions([]))
task(id(54);cost(29);duration(48);in([[50:46371]#[128:388]#[180:5889]#[185:13605]#[221:3719]#[251:7422]#[257:3367]#[279:13380]#[280:13103]#[295:21023]#[303:3004]#[404:51]#[455:11000]#[456:147]#[518:160]#[519:13553]#[556:14313]#[649:16247]#[682:25076]]);out([[157:55447]#[212:56053]#[675:19108]]);mutual_exclusions([]))
task(id(60);cost(69);duration(48);in([[148:19556]#[185:3401]#[187:1026]#[212:14013]#[247:980]#[256:20929]#[257:210]#[279:1673]#[352:4817]#[370:9019]#[374:1240]#[397:13760]#[422:5273]#[443:709]#[459:3214]#[486:6763]#[674:29020]]);out([[83:43501]#[217:46840]#[234:41135]#[590:18608]]);mutual_exclusions([]))
task(id(4);cost(47);duration(60);in([[38:40151]#[74:32425]#[141:928]#[180:11777]#[208:171]#[250:58948]#[286:34078]#[289:3112]#[308:16575]#[421:149]#[526:15382]#[583:898]#[590:18608]#[605:49089]#[609:5653]#[610:3703]#[662:7459]#[675:9554]#[679:6102]#[696:3577]]);out([[184:48298]#[203:39292]#[226:13023]#[428:52427]#[444:23933]]);mutual_exclusions([]))
task(id(50);cost(97);duration(15);in([[30:5826]#[54:13522]#[174:12517]#[191:33581]#[256:20929]#[262:43]#[266:11614]#[303:24034]#[366:1325]#[397:3440]#[444:23933]#[455:5500]#[459:3215]#[495:50075]#[505:14888]#[512:9875]#[567:160]#[700:14741]#[720:52761]]);out([[129:45230]#[291:25993]#[309:9395]#[325:59614]#[347:46573]]);mutual_exclusions([]))
task(id(20);cost(37);duration(24);in([[44:37169]#[94:14619]#[171:12493]#[174:3129]#[185:1701]#[188:25001]#[203:39292]#[208:5480]#[217:23420]#[226:13023]#[337:22553]#[361:9188]#[382:22532]#[411:28103]#[422:10545]#[431:11468]#[514:31278]#[580:446]#[651:42511]#[675:9554]]);out([[60:15801]#[86:25853]#[115:54495]#[628:15949]]);mutual_exclusions([]))
task(id(15);cost(81);duration(51);in([[54:211]#[77:27427]#[86:25853]#[107:17927]#[137:3646]#[157:55447]#[171:781]#[234:20567]#[246:6784]#[257:13468]#[304:13702]#[323:5771]#[361:4594]#[366:2650]#[380:1921]#[411:879]#[414:28101]#[435:14774]#[464:15388]#[567:5110]#[612:19536]#[687:3260]]);out([[45:36099]#[59:44663]#[81:18850]#[336:32253]]);mutual_exclusions([]))
task(id(38);cost(81);duration(47);in([[3:4786]#[30:2913]#[101:26552]#[115:54495]#[150:826]#[208:685]#[212:28027]#[217:23420]#[257:26935]#[279:1673]#[295:21023]#[341:4753]#[352:4817]#[380:7682]#[414:1757]#[436:6034]#[518:2568]#[556:7157]#[628:15949]#[649:4062]#[682:3134]#[715:48683]]);out([[55:48856]#[287:12194]#[387:49146]#[406:8757]#[446:24526]]);mutual_exclusions([]))
task(id(37);cost(59);duration(54);in([[22:9248]#[30:23305]#[54:6761]#[56:35740]#[81:18850]#[85:3435]#[180:1472]#[187:8206]#[262:87]#[269:91]#[303:12017]#[308:8287]#[325:59614]#[336:32253]#[347:46573]#[370:1127]#[374:310]#[422:2636]#[425:1277]#[455:2750]#[459:12858]#[461:610]#[551:480]#[573:19075]#[578:17271]#[609:5654]#[711:144]]);out([[98:21467]#[493:23153]#[520:56929]#[599:24236]]);mutual_exclusions([]))
task(id(9);cost(97);duration(58);in([[87:17994]#[243:15016]#[248:6853]#[266:726]#[279:6690]#[287:12194]#[309:9395]#[374:155]#[397:215]#[399:1472]#[461:304]#[537:6161]#[601:770]#[609:11307]#[700:230]]);out([[106:42468]#[334:32983]#[489:29711]]);mutual_exclusions([]))
task(id(11);cost(86);duration(43);in([[22:9249]#[54:845]#[75:37794]#[146:6297]#[185:1700]#[186:23423]#[223:29377]#[234:20568]#[248:13708]#[291:25993]#[331:33701]#[428:52427]#[443:1419]#[446:24526]#[459:25715]#[505:465]#[537:12323]#[551:7682]#[585:22710]#[640:28718]#[696:447]#[711:287]]);out([[99:47376]#[192:44731]#[471:23754]#[533:31262]#[664:10039]]);mutual_exclusions([]))
task(id(12);cost(42);duration(23);in([[45:36099]#[54:211]#[59:44663]#[77:27427]#[128:6214]#[187:4103]#[276:9990]#[277:24527]#[355:780]#[361:574]#[404:204]#[406:8757]#[422:1318]#[425:2554]#[464:7693]#[474:15665]#[711:17]]);out([[5:19690]#[80:58878]#[462:45186]#[511:6976]#[536:9082]]);mutual_exclusions([]))
task(id(17);cost(79);duration(17);in([[55:48856]#[128:1553]#[146:25184]#[183:56]#[189:51936]#[208:2740]#[212:14013]#[243:15016]#[257:842]#[266:2904]#[339:7165]#[370:2255]#[374:2481]#[380:1921]#[387:49146]#[431:717]#[436:12069]#[545:6479]#[580:1787]#[585:11355]#[591:24965]#[682:12538]]);out([[238:27972]#[328:32130]#[400:54548]#[713:7126]]);mutual_exclusions([]))
task(id(47);cost(77);duration(20);in([[5:19690]#[30:11652]#[98:21467]#[99:47376]#[106:42468]#[129:45230]#[141:1856]#[146:12592]#[184:48298]#[193:25018]#[206:12688]#[238:27972]#[248:27415]#[266:23229]#[305:1448]#[308:8287]#[323:11542]#[361:18376]#[366:5300]#[400:54548]#[404:1629]#[411:3513]#[425:10217]#[432:21316]#[456:148]#[462:45186]#[464:7694]#[484:19565]#[489:29711]#[493:23153]#[511:6976]#[512:9874]#[533:31262]#[583:7182]#[679:762]#[711:72]]);out([[525:35696]]);mutual_exclusions([]))
task(id(22);cost(39);duration(47);in([[30:1456]#[60:15801]#[80:58878]#[83:43501]#[192:44731]#[221:3719]#[223:57]#[239:29931]#[247:3921]#[251:7422]#[266:362]#[269:90]#[306:21470]#[310:46969]#[328:32130]#[334:32983]#[374:9924]#[421:598]#[471:23754]#[520:56929]#[536:9082]#[540:3313]#[545:6479]#[571:3328]#[583:14364]#[599:24236]#[664:10039]#[679:12204]#[682:1567]#[687:26083]#[700:3685]#[713:7126]]);out([[636:41177]]);mutual_exclusions([]))

****Solution****
Process:
"[5,42,30,29,33,23,49,27,24,21,16,31,44,7,40,35,3,53,45,2,13,8,41,36,28,10,1,32,51,39,14,59,52,58,55,48,46,34,18,43,6,26,57,56,25,19,54,60,4,50,20,15,38,37,9,11,12,17,47,22]"
Conectivity:
"[(17,47),(47,-2),(17,22),(22,-2),(-1,5),(5,42),(-1,30),(42,30),(5,29),(30,29),(29,33),(42,33),(33,23),(30,23),(23,49),(49,27),(33,27),(-1,27),(5,24),(29,24),(27,24),(49,24),(30,24),(24,21),(29,21),(27,21),(42,16),(49,16),(-1,16),(21,16),(24,31),(29,31),(27,31),(16,31),(30,31),(23,31),(29,44),(49,44),(31,44),(30,44),(16,44),(24,44),(42,44),(44,7),(5,7),(23,7),(16,7),(24,7),(5,40),(42,40),(7,40),(33,40),(27,40),(24,35),(29,35),(40,35),(30,35),(21,35),(42,35),(24,3),(7,3),(29,3),(40,3),(35,3),(49,3),(30,3),(27,3),(5,53),(3,53),(23,53),(16,53),(7,53),(29,53),(35,45),(21,45),(29,45),(53,45),(7,45),(40,45),(31,45),(24,45),(45,2),(3,2),(29,2),(40,2),(35,2),(33,2),(5,2),(23,2),(30,2),(31,2),(44,2),(3,13),(2,13),(40,13),(53,13),(-1,13),(31,13),(24,13),(21,13),(21,8),(42,8),(23,8),(7,8),(27,8),(40,8),(13,8),(44,41),(5,41),(42,41),(29,41),(21,41),(27,41),(40,41),(31,41),(8,41),(24,41),(7,36),(49,36),(8,36),(41,36),(53,36),(16,36),(27,36),(31,36),(21,36),(13,36),(5,28),(3,28),(29,28),(16,28),(33,28),(2,28),(27,28),(36,28),(23,28),(41,10),(3,10),(28,10),(27,10),(49,10),(35,10),(44,10),(24,1),(21,1),(41,1),(29,1),(3,1),(10,1),(2,1),(16,1),(45,1),(33,1),(28,1),(44,1),(44,32),(23,32),(1,32),(36,32),(28,32),(33,32),(35,32),(30,32),(16,32),(27,32),(40,32),(-1,32),(31,32),(13,32),(1,51),(42,51),(49,51),(40,51),(32,51),(35,51),(36,51),(33,51),(28,51),(31,51),(21,51),(7,39),(3,39),(13,39),(44,39),(41,39),(49,39),(32,39),(51,39),(31,39),(5,39),(33,39),(27,39),(36,39),(21,39),(30,14),(3,14),(41,14),(10,14),(51,14),(1,14),(2,14),(7,14),(39,14),(33,14),(27,14),(49,14),(-1,14),(16,14),(44,14),(24,14),(33,59),(8,59),(14,59),(3,59),(32,59),(53,59),(7,59),(2,59),(-1,59),(39,59),(23,59),(16,59),(42,52),(41,52),(8,52),(59,52),(32,52),(1,52),(45,52),(33,52),(27,52),(16,52),(40,52),(44,58),(24,58),(14,58),(2,58),(3,58),(21,58),(1,58),(45,58),(39,58),(35,58),(23,58),(13,58),(52,58),(42,58),(44,55),(13,55),(8,55),(42,55),(58,55),(40,55),(59,55),(53,55),(-1,55),(2,55),(32,55),(30,55),(36,55),(52,55),(24,55),(55,48),(49,48),(40,48),(59,48),(21,48),(31,48),(35,48),(32,48),(16,48),(36,48),(8,48),(42,48),(45,46),(24,46),(14,46),(41,46),(32,46),(48,46),(55,46),(31,46),(53,46),(10,46),(33,46),(27,46),(49,46),(2,46),(7,34),(3,34),(13,34),(46,34),(23,34),(29,34),(53,34),(28,34),(44,34),(45,34),(52,34),(51,34),(36,34),(40,34),(7,18),(34,18),(24,18),(10,18),(13,18),(41,18),(59,18),(28,18),(45,18),(52,18),(49,18),(2,18),(35,18),(39,18),(36,18),(23,18),(31,18),(46,18),(58,43),(13,43),(42,43),(23,43),(48,43),(59,43),(35,43),(39,43),(55,43),(18,43),(-1,43),(2,43),(30,43),(16,43),(8,43),(5,6),(34,6),(13,6),(29,6),(14,6),(3,6),(21,6),(59,6),(32,6),(1,6),(10,6),(52,6),(27,6),(49,6),(39,6),(43,6),(30,6),(48,6),(40,6),(24,6),(7,26),(58,26),(45,26),(28,26),(34,26),(24,26),(44,26),(6,26),(51,26),(2,26),(53,26),(35,26),(36,26),(33,26),(32,26),(30,26),(18,26),(23,26),(31,26),(46,26),(44,57),(8,57),(42,57),(41,57),(6,57),(3,57),(48,57),(59,57),(32,57),(53,57),(28,57),(45,57),(26,57),(27,57),(21,57),(-1,57),(30,57),(48,56),(45,56),(3,56),(21,56),(36,56),(57,56),(10,56),(1,56),(55,56),(7,56),(35,56),(33,56),(51,56),(27,56),(49,56),(30,56),(24,56),(42,56),(57,25),(21,25),(42,25),(46,25),(43,25),(1,25),(31,25),(39,25),(56,25),(10,25),(36,25),(16,25),(30,25),(33,25),(13,25),(44,19),(24,19),(56,19),(41,19),(14,19),(34,19),(8,19),(49,19),(43,19),(25,19),(48,19),(55,19),(7,19),(39,19),(33,19),(28,19),(2,19),(51,19),(46,19),(13,19),(42,19),(30,54),(3,54),(41,54),(58,54),(18,54),(6,54),(29,54),(59,54),(13,54),(19,54),(48,54),(53,54),(7,54),(33,54),(49,54),(-1,54),(32,54),(40,54),(52,54),(39,60),(58,60),(44,60),(54,60),(49,60),(43,60),(29,60),(59,60),(48,60),(1,60),(53,60),(31,60),(10,60),(52,60),(55,60),(26,60),(16,60),(56,4),(35,4),(13,4),(41,4),(23,4),(6,4),(25,4),(32,4),(26,4),(45,4),(28,4),(39,4),(60,4),(46,4),(51,4),(30,4),(31,4),(54,4),(8,4),(24,4),(58,50),(45,50),(14,50),(25,50),(43,50),(3,50),(10,50),(48,50),(16,50),(31,50),(4,50),(7,50),(55,50),(-1,50),(27,50),(19,50),(30,50),(13,50),(32,50),(34,20),(56,20),(8,20),(14,20),(58,20),(46,20),(4,20),(23,20),(60,20),(4,20),(18,20),(2,20),(7,20),(28,20),(10,20),(33,20),(19,20),(27,20),(43,20),(54,20),(45,15),(56,15),(20,15),(52,15),(14,15),(54,15),(8,15),(60,15),(41,15),(29,15),(43,15),(59,15),(2,15),(16,15),(55,15),(28,15),(39,15),(25,15),(6,15),(30,15),(26,15),(44,15),(44,38),(58,38),(45,38),(20,38),(21,38),(23,38),(54,38),(60,38),(29,38),(59,38),(19,38),(51,38),(48,38),(55,38),(39,38),(28,38),(49,38),(32,38),(20,38),(40,38),(52,38),(2,38),(57,37),(58,37),(45,37),(24,37),(15,37),(34,37),(41,37),(44,37),(3,37),(40,37),(48,37),(26,37),(50,37),(15,37),(50,37),(1,37),(53,37),(10,37),(36,37),(7,37),(55,37),(27,37),(35,37),(31,37),(18,37),(51,37),(42,37),(24,9),(18,9),(14,9),(10,9),(59,9),(38,9),(50,9),(53,9),(31,9),(35,9),(27,9),(-1,9),(23,9),(51,9),(13,9),(57,11),(45,11),(59,11),(34,11),(58,11),(46,11),(29,11),(60,11),(14,11),(50,11),(53,11),(4,11),(52,11),(38,11),(55,11),(27,11),(-1,11),(35,11),(43,11),(25,11),(24,11),(42,11),(15,12),(45,12),(15,12),(56,12),(3,12),(44,12),(57,12),(14,12),(1,12),(2,12),(53,12),(38,12),(10,12),(36,12),(6,12),(34,12),(42,12),(38,17),(3,17),(34,17),(42,17),(14,17),(23,17),(54,17),(18,17),(29,17),(10,17),(32,17),(1,17),(53,17),(55,17),(38,17),(33,17),(28,17),(51,17),(27,17),(43,17),(36,17),(52,17),(12,47),(58,47),(37,47),(11,47),(9,47),(50,47),(13,47),(34,47),(4,47),(51,47),(57,47),(17,47),(14,47),(10,47),(21,47),(26,47),(59,47),(2,47),(16,47),(17,47),(53,47),(28,47),(36,47),(5,47),(33,47),(12,47),(6,47),(27,47),(9,47),(37,47),(12,47),(19,47),(11,47),(39,47),(8,47),(42,47),(58,22),(20,22),(12,22),(60,22),(11,22),(18,22),(29,22),(57,22),(49,22),(6,22),(10,22),(40,22),(25,22),(43,22),(17,22),(9,22),(53,22),(45,22),(11,22),(37,22),(12,22),(2,22),(51,22),(16,22),(39,22),(37,22),(11,22),(8,22),(52,22),(44,22),(13,22),(17,22)]"
Cost: 3112
Duration: 1905
Evaluation: 5017
