task(id(2);cost(99);duration(25);in([[464:362]#[842:14375]#[896:3]#[1141:27]#[1575:37]#[1625:1]#[1765:7887]#[1883:51711]]);out([[304:87410]#[1076:129030]#[1526:126150]#[1567:15075]#[1756:87567]]);mutual_exclusions([]))
task(id(23);cost(58);duration(36);in([[90:3]#[325:27787]#[464:2900]#[762:35054]#[782:1]#[1075:11165]#[1076:4032]#[1113:18]#[1154:83]#[1668:39]#[1844:4]#[1872:261]]);out([[266:36358]#[777:71760]#[886:63542]#[959:114313]#[1109:38381]#[1333:99909]]);mutual_exclusions([]))
task(id(97);cost(44);duration(36);in([[325:6947]#[595:11]#[677:3664]#[774:9083]#[860:929]#[955:1]#[1020:14195]#[1109:9595]#[1299:9588]#[1699:32]#[1944:33]#[2078:583]]);out([[174:28568]#[1256:33195]#[1620:119616]#[1672:132204]#[1768:65025]#[1803:130252]]);mutual_exclusions([]))
task(id(65);cost(64);duration(15);in([[93:1614]#[240:9]#[253:21]#[293:15866]#[394:5]#[465:16]#[677:458]#[777:280]#[813:19658]#[842:56]#[1077:55629]#[1154:5320]#[1299:4794]#[1350:3713]#[1526:126150]#[1620:7]#[1895:1]#[2062:3828]#[2083:12]]);out([[252:84329]#[390:16019]#[393:67236]#[730:91117]#[872:102107]#[976:61449]]);mutual_exclusions([]))
task(id(135);cost(94);duration(19);in([[155:331]#[209:560]#[762:2]#[765:60145]#[896:3310]#[904:12]#[976:30724]#[1022:2]#[1141:878]#[1256:16597]#[1470:35]#[1765:3944]#[1872:66798]#[1881:3720]#[2078:4667]]);out([[92:107981]#[560:36434]#[836:121355]#[846:115906]#[1107:110302]#[1566:34284]#[1779:109442]]);mutual_exclusions([]))
task(id(122);cost(90);duration(53);in([[31:26]#[231:12]#[595:22]#[718:1]#[836:948]#[872:3]#[1075:44]#[1076:64515]#[1236:1074]#[1350:58]#[1765:123]#[1833:4586]]);out([[239:123361]#[303:40108]#[518:22864]#[974:59026]#[1955:21660]]);mutual_exclusions([]))
task(id(136);cost(85);duration(15);in([[122:34]#[300:4]#[303:157]#[465:507]#[486:163]#[813:307]#[882:199]#[976:1]#[1075:1]#[1210:4322]#[1567:3769]#[1647:19]]);out([[229:46538]#[843:79822]#[1078:29537]#[1260:97441]#[1276:37558]#[1379:20550]]);mutual_exclusions([]))
task(id(112);cost(40);duration(28);in([[28:9]#[229:23]#[231:799]#[300:277]#[303:20]#[356:18298]#[393:67236]#[424:35]#[882:12]#[994:20198]#[1015:5731]#[1207:164]#[1575:37415]]);out([[61:33913]#[249:80258]#[471:38728]#[1598:137283]#[1677:133619]#[1688:90362]#[2076:130743]]);mutual_exclusions([]))
task(id(133);cost(50);duration(58);in([[300:35494]#[628:1099]#[654:16986]#[746:71]#[762:1]#[775:5080]#[865:6123]#[896:207]#[1020:3549]#[1109:150]#[1276:37558]#[1647:9714]#[1955:1]#[2075:55715]#[2076:255]]);out([[342:60243]#[418:143875]#[432:37121]#[453:127911]#[885:82939]]);mutual_exclusions([]))
task(id(129);cost(49);duration(49);in([[231:3198]#[279:52]#[284:13849]#[432:4640]#[643:126755]#[782:3865]#[842:225]#[865:24494]#[904:95]#[1107:431]#[1147:8642]#[1256:130]#[1350:29707]#[1575:9]#[1625:2929]]);out([[288:43910]#[828:91486]#[1120:125583]#[1330:58736]#[1722:112137]#[1802:135120]]);mutual_exclusions([]))
task(id(19);cost(82);duration(54);in([[61:17]#[122:1098]#[284:866]#[293:3966]#[303:39]#[424:9059]#[465:2]#[628:17591]#[885:20]#[1076:504]#[1142:126267]#[1236:34]#[1318:771]#[1330:7342]#[1367:14]#[1474:10078]#[1668:5]]);out([[25:138561]#[149:113835]#[190:70049]#[1348:124546]#[1615:110929]#[1840:124749]]);mutual_exclusions([]))
task(id(28);cost(38);duration(34);in([[229:23269]#[300:17]#[486:5]#[928:15]#[959:893]#[1141:14050]#[1228:158]#[1330:3671]#[1348:61]#[1620:8]#[1625:1]#[1833:287]#[1881:930]]);out([[172:125457]#[586:75764]#[853:77943]#[873:54210]#[1056:97608]#[1101:118827]#[1520:114773]]);mutual_exclusions([]))
task(id(51);cost(27);duration(19);in([[18:271]#[90:202]#[145:25386]#[240:34]#[252:21082]#[293:248]#[303:313]#[424:71]#[486:1304]#[517:6577]#[782:7729]#[860:3717]#[873:106]#[1107:6894]#[1147:17]#[1260:12]#[1575:1]#[1770:5408]#[1802:66]#[1840:124749]#[2076:65372]]);out([[164:106121]#[228:107350]#[516:49541]#[691:43744]#[1134:44567]#[1585:131240]#[2028:78084]]);mutual_exclusions([]))
task(id(113);cost(35);duration(37);in([[25:1]#[191:5853]#[253:21882]#[325:1]#[516:6193]#[586:75764]#[682:47]#[928:241]#[976:120]#[1075:11]#[1154:10640]#[1260:761]#[1598:67]#[1647:9]#[1668:1]#[1770:11]#[1965:15]]);out([[335:95250]#[814:121413]#[937:117273]#[1626:48267]#[1938:88973]]);mutual_exclusions([]))
task(id(75);cost(15);duration(27);in([[90:50]#[252:1318]#[279:53544]#[325:13894]#[335:744]#[472:14204]#[777:9]#[833:194]#[904:6098]#[1076:16]#[1141:55]#[1299:599]#[1668:10]#[1672:4]#[1955:42]#[2070:23322]#[2083:12127]]);out([[263:111533]#[270:42415]#[1082:32958]#[1666:38464]#[1766:72624]]);mutual_exclusions([]))
task(id(131);cost(82);duration(45);in([[122:1]#[240:1]#[303:1253]#[424:566]#[682:48349]#[865:383]#[896:26478]#[1015:90]#[1078:14]#[1082:16]#[1176:14926]#[1350:116]#[1520:112]#[1672:129]#[1833:18]#[2048:1966]#[2078:1167]]);out([[98:20677]#[474:84461]#[570:149570]#[801:96478]#[1733:89723]]);mutual_exclusions([]))
task(id(79);cost(30);duration(46);in([[31:13196]#[52:34254]#[98:3]#[145:25386]#[231:12791]#[241:68964]#[253:43]#[263:218]#[418:17984]#[1109:19]#[1147:270]#[1190:4973]#[1379:20550]#[1802:8]#[1803:130252]#[1844:8]#[2078:18669]]);out([[11:102756]#[565:61990]#[582:63334]#[972:32316]#[1030:104434]]);mutual_exclusions([]))
task(id(74);cost(17);duration(40);in([[61:8]#[172:15682]#[209:280]#[300:2]#[418:8992]#[582:495]#[682:6044]#[880:40133]#[904:1525]#[1020:55]#[1082:257]#[1228:633]#[1236:34372]#[1470:140]#[1567:236]#[1585:513]#[1620:117]#[1802:16]#[1881:59527]]);out([[895:76805]#[902:41573]#[987:54935]#[1592:24552]#[1789:40608]#[1863:55469]#[1969:139792]]);mutual_exclusions([]))
task(id(39);cost(25);duration(22);in([[25:2]#[98:5169]#[191:2927]#[240:17426]#[252:3]#[253:85]#[270:3]#[848:30021]#[886:63542]#[1228:316]#[1260:190]#[1585:256]#[1647:607]#[1672:258]#[1779:109442]#[1833:573]#[1863:13867]#[1955:21]#[2048:3931]]);out([[94:104268]#[114:46011]#[360:25229]#[590:30788]#[1494:82160]#[1539:118232]#[1907:59890]]);mutual_exclusions([]))
task(id(41);cost(79);duration(37);in([[92:6749]#[155:166]#[249:10032]#[263:27883]#[360:49]#[595:180]#[730:91117]#[765:60144]#[775:20319]#[777:70]#[833:390]#[853:1218]#[882:3191]#[895:76805]#[896:26]#[904:191]#[1030:6527]#[1075:3]#[1120:125583]#[1256:32]#[1504:68383]#[1615:13866]#[1733:2804]#[1756:1]#[1895:270]#[2055:34]]);out([[49:22826]#[95:28749]#[877:51249]#[1110:82493]#[1694:143870]#[1808:126405]#[2088:18291]]);mutual_exclusions([]))
task(id(60);cost(87);duration(31);in([[90:808]#[453:127911]#[691:5468]#[904:24392]#[1110:5156]#[1154:166]#[1236:17]#[1666:38464]#[1765:15774]#[1944:66]#[2048:3932]]);out([[68:115935]#[123:114639]#[863:120871]#[945:142057]#[1150:39048]#[1245:51611]#[2089:50212]]);mutual_exclusions([]))
task(id(4);cost(96);duration(38);in([[114:359]#[122:275]#[253:43764]#[263:14]#[342:60243]#[394:1347]#[595:11]#[860:1859]#[872:25]#[882:50]#[945:2220]#[1075:698]#[1176:14926]#[1210:4]#[1598:4290]#[1620:29904]#[1722:219]#[2088:36]]);out([[262:65603]#[480:51603]#[766:144418]#[861:93410]#[923:42302]#[1731:16037]#[1788:24669]]);mutual_exclusions([]))
task(id(94);cost(24);duration(33);in([[56:1788]#[61:8]#[68:226]#[191:23412]#[231:6]#[252:165]#[262:1025]#[263:1743]#[303:2]#[360:12615]#[464:725]#[472:222]#[718:516]#[1020:111]#[1113:72523]#[1210:34]#[1367:56]#[1402:58438]#[1802:132]#[1819:64]]);out([[154:21168]#[274:60993]#[404:38394]#[1096:83857]#[1177:121293]]);mutual_exclusions([]))
task(id(52);cost(98);duration(22);in([[92:210]#[95:7187]#[394:21554]#[570:9]#[762:137]#[814:14]#[851:204]#[872:50]#[928:482]#[1022:30]#[1082:64]#[1177:118]#[1520:112]#[1585:4101]#[1592:767]#[1615:27732]#[1699:2053]#[1802:264]#[1819:65795]#[2076:32]#[2083:47]]);out([[151:136188]#[991:28627]#[1000:126848]#[1451:21462]#[1989:144163]]);mutual_exclusions([]))
task(id(105);cost(63);duration(38);in([[93:12909]#[132:14]#[155:41]#[231:50]#[240:136]#[516:774]#[582:124]#[654:4247]#[677:29]#[1076:8064]#[1177:30]#[1228:20]#[1330:57]#[1494:1284]#[1575:146]#[1592:1535]#[1672:2066]#[1733:5]#[1989:9010]#[2013:48080]]);out([[133:39817]#[829:127152]#[839:121343]#[1998:135920]#[2039:101287]]);mutual_exclusions([]))
task(id(58);cost(99);duration(37);in([[18:1084]#[122:1]#[229:6]#[240:2178]#[274:15]#[582:15]#[595:45]#[629:17741]#[839:30336]#[1000:15856]#[1082:1030]#[1256:4149]#[1592:191]#[1615:1733]#[1626:754]#[1765:246]#[1844:2]#[2055:4]]);out([[448:130573]#[605:78400]#[1072:77721]#[1637:28704]#[1714:115874]#[1762:113041]]);mutual_exclusions([]))
task(id(86);cost(53);duration(25);in([[114:23006]#[155:662]#[172:980]#[270:21208]#[432:2]#[448:8161]#[570:74785]#[595:22999]#[682:1511]#[902:10393]#[923:2644]#[959:14]#[972:505]#[1113:35]#[1190:19892]#[1260:12]#[1474:5039]#[1567:7538]#[1598:34]#[1872:33]#[1944:33853]#[2083:6063]]);out([[563:149712]#[1062:142218]#[1216:101280]#[1331:21387]#[1463:60676]]);mutual_exclusions([]))
task(id(102);cost(87);duration(29);in([[61:2120]#[253:171]#[262:513]#[448:64]#[464:181]#[486:82]#[718:65]#[813:2457]#[851:1]#[882:100]#[885:162]#[1109:4798]#[1190:1243]#[1216:198]#[1245:25]#[1299:9]#[1566:4286]#[1620:29]#[2048:123]#[2088:17]]);out([[470:74547]#[488:131685]#[982:149397]#[1180:112656]#[1197:90822]#[1593:129767]#[1854:89618]]);mutual_exclusions([]))
task(id(124);cost(16);duration(13);in([[61:4239]#[154:165]#[263:1]#[394:10777]#[628:275]#[904:381]#[945:8879]#[955:1644]#[982:1167]#[1076:1008]#[1078:4]#[1107:27576]#[1350:1857]#[1474:157]#[1722:14017]#[1762:110]#[1998:17]]);out([[54:23133]#[173:57609]#[225:20270]#[276:108442]#[562:80391]#[1171:69307]#[1992:106507]]);mutual_exclusions([]))
task(id(98);cost(50);duration(36);in([[25:4330]#[68:57968]#[132:6]#[239:241]#[276:847]#[378:109922]#[394:84]#[563:18714]#[691:1367]#[718:32]#[782:121]#[814:1897]#[839:118]#[872:2]#[880:1254]#[1154:42]#[1176:58]#[1228:40]#[1648:710]#[1668:77]#[1694:140]#[1733:11215]#[1762:14130]#[2055:3]]);out([[412:102108]#[606:109436]#[849:84968]#[1092:88883]#[1525:97770]#[1934:52161]]);mutual_exclusions([]))
task(id(116);cost(25);duration(38);in([[418:1124]#[448:32]#[486:5]#[582:1979]#[766:4513]#[775:159]#[833:389]#[839:237]#[849:664]#[863:120871]#[959:28578]#[976:8]#[1075:87]#[1082:4120]#[1113:18131]#[1177:3790]#[1207:165]#[1228:4]#[1330:8]#[1348:243]#[1451:1341]#[1520:3587]#[1756:43784]]);out([[484:74650]#[623:69914]#[672:74717]#[1482:133919]#[1619:50422]#[2016:125845]]);mutual_exclusions([]))
task(id(80);cost(66);duration(15);in([[28:35152]#[68:56]#[93:13]#[225:158]#[239:3]#[262:4100]#[284:3462]#[448:16]#[470:1165]#[654:2123]#[672:37358]#[836:60678]#[851:1]#[902:162]#[1015:11]#[1075:2791]#[1109:37]#[1110:10312]#[1210:1]#[1318:3088]#[1331:10694]#[1567:7]#[1733:11]#[1989:36041]#[2078:2334]]);out([[255:90673]#[572:61784]#[731:75988]#[1583:54238]#[1784:37202]#[1905:28969]]);mutual_exclusions([]))
task(id(57);cost(50);duration(36);in([[231:1]#[255:23]#[263:1]#[562:5024]#[563:4679]#[570:584]#[746:2303]#[774:4541]#[814:7588]#[865:191]#[872:1595]#[885:10]#[928:8]#[1147:4]#[1236:537]#[1245:1613]#[1260:24360]#[1348:30]#[1451:21]#[1482:131]#[1539:1847]#[1593:4055]#[1620:3738]#[1637:28704]#[1833:18341]#[1863:3467]#[2055:542]]);out([[44:67064]#[791:36382]#[908:78565]#[1315:42882]#[1746:18565]#[1999:41973]]);mutual_exclusions([]))
task(id(55);cost(81);duration(35);in([[25:271]#[394:1]#[432:18]#[480:51603]#[582:3958]#[677:1832]#[791:9095]#[842:898]#[849:2655]#[955:6575]#[976:3841]#[1015:22]#[1186:46242]#[1190:622]#[1228:2]#[1299:19177]#[1331:1337]#[1598:536]#[1647:76]#[1768:65025]#[1863:867]#[1944:264]#[1955:5]]);out([[152:144382]#[559:108322]#[620:43373]#[1043:46342]#[1123:93457]]);mutual_exclusions([]))
task(id(21);cost(76);duration(14);in([[18:2168]#[61:8478]#[92:53991]#[152:72191]#[229:91]#[325:1]#[394:21554]#[418:4496]#[623:137]#[682:94]#[842:449]#[849:166]#[872:2]#[873:13553]#[972:8079]#[982:4669]#[1000:3964]#[1113:1133]#[1190:9946]#[1210:17286]#[1470:8989]#[1620:58]#[2078:1167]]);out([[591:140767]#[1203:101799]#[1291:93775]#[1407:84393]#[1449:100997]#[1488:108109]#[1700:38522]]);mutual_exclusions([]))
task(id(92);cost(95);duration(51);in([[25:4]#[54:23133]#[90:3232]#[111:71823]#[293:7933]#[303:10027]#[325:3]#[418:2248]#[465:2027]#[628:17]#[813:38]#[1075:174]#[1109:75]#[1291:366]#[1299:37]#[1520:14347]#[1525:3055]#[1668:155]#[1677:133619]#[1694:17984]#[1722:438]#[1882:61153]#[1969:546]#[1989:18020]]);out([[306:83642]#[1006:91191]#[1165:19089]#[1193:74360]#[1431:52955]#[1772:22983]]);mutual_exclusions([]))
task(id(40);cost(56);duration(37);in([[18:67]#[44:67064]#[132:27788]#[293:15]#[470:18637]#[492:120728]#[562:1256]#[595:5750]#[672:292]#[691:2734]#[782:60]#[853:304]#[923:41]#[945:555]#[955:3288]#[994:20198]#[1000:496]#[1072:19430]#[1176:29]#[1193:145]#[1291:5861]#[1668:2475]#[1672:16525]#[1694:70]#[1802:528]#[1844:130]#[1872:16]#[1955:2708]]);out([[179:44702]#[208:23194]#[889:34002]#[1266:92635]#[1549:50981]]);mutual_exclusions([]))
task(id(108);cost(66);duration(22);in([[18:69376]#[208:181]#[209:35859]#[231:25]#[262:32802]#[270:10]#[274:477]#[279:3347]#[421:51566]#[464:91]#[488:131685]#[572:30892]#[595:90]#[791:142]#[842:28]#[945:1110]#[959:447]#[1072:2429]#[1207:330]#[1291:46888]#[1482:4185]#[1567:942]#[1615:3]#[1620:14952]#[1648:11]#[1699:128]#[1733:5608]#[1965:3915]#[2062:59]#[2083:758]]);out([[15:52982]#[256:140085]#[721:50781]#[1027:71548]#[1423:142271]#[1596:69583]#[1994:146178]]);mutual_exclusions([]))
task(id(66);cost(48);duration(31);in([[95:56]#[114:180]#[191:11706]#[270:10604]#[279:418]#[325:217]#[424:1132]#[562:10049]#[746:72]#[853:2436]#[1201:97050]#[1203:397]#[1300:301]#[1348:31136]#[1470:2247]#[1596:1087]#[1668:2]#[1762:221]#[1772:11491]#[1784:19]#[2089:50212]]);out([[40:145554]#[127:105808]#[445:40955]#[754:102583]#[997:33019]#[1172:52854]]);mutual_exclusions([]))
task(id(130);cost(65);duration(54);in([[40:72]#[208:725]#[256:35021]#[276:423]#[432:5]#[572:3861]#[762:17]#[976:15]#[982:583]#[1020:7098]#[1107:3447]#[1141:7025]#[1216:99]#[1245:806]#[1256:2075]#[1585:8203]#[1615:867]#[1625:11]#[1694:35968]#[1731:251]#[1770:85]#[1872:33399]#[1895:4]#[2048:246]#[2055:69388]]);out([[585:36885]#[759:145810]#[910:128839]#[1040:90107]#[1246:74421]#[1536:73672]#[1809:19135]]);mutual_exclusions([]))
task(id(115);cost(60);duration(53);in([[31:3299]#[92:13498]#[132:13894]#[276:6778]#[628:35182]#[759:36453]#[813:154]#[842:1797]#[885:1]#[976:1]#[1147:4321]#[1176:933]#[1193:581]#[1291:2930]#[1348:15]#[1482:33480]#[1539:7390]#[1567:1884]#[1625:23434]#[1648:5679]#[1722:876]#[1881:930]#[1955:11]#[1998:2124]#[2055:2]#[2083:95]]);out([[136:114320]#[159:37003]#[439:104329]#[1169:53626]#[1698:46780]#[1795:128989]]);mutual_exclusions([]))
task(id(134);cost(58);duration(19);in([[31:13]#[56:28]#[90:1616]#[253:5470]#[255:177]#[263:55767]#[300:35494]#[404:38394]#[418:70]#[465:1]#[791:71]#[814:474]#[872:100]#[974:59026]#[1030:816]#[1203:795]#[1210:1]#[1245:6451]#[1299:75]#[1470:1124]#[1494:5135]#[1648:44]#[1772:718]#[1795:32247]#[1969:2184]#[2088:2286]]);out([[243:33071]#[637:17244]#[656:95197]#[755:59389]#[1081:95324]#[1531:112118]#[1628:70864]]);mutual_exclusions([]))
task(id(111);cost(15);duration(12);in([[28:8788]#[31:6598]#[40:1137]#[98:1]#[133:78]#[154:21]#[191:366]#[240:272]#[249:2508]#[252:329]#[263:27]#[439:102]#[465:32]#[606:27359]#[654:66]#[656:1487]#[691:10936]#[746:4607]#[833:3115]#[880:314]#[902:20787]#[928:1927]#[945:71029]#[1015:716]#[1022:3835]#[1076:2016]#[1216:25320]#[1291:11722]#[1315:21]#[1330:115]#[1566:17142]#[2048:2]]);out([[397:124263]#[666:37664]#[804:64912]#[1036:146315]#[1042:52522]#[1985:142994]]);mutual_exclusions([]))
task(id(104);cost(25);duration(44);in([[68:3623]#[90:13]#[92:26995]#[93:101]#[98:646]#[249:5016]#[263:3485]#[266:36358]#[325:1]#[397:122]#[432:9]#[445:80]#[486:2609]#[562:628]#[582:31]#[595:359]#[654:531]#[656:11900]#[721:793]#[813:5]#[851:814]#[865:24]#[923:5288]#[1078:7]#[1190:621]#[1266:11579]#[1330:29368]#[1431:52955]#[1626:24134]#[1672:16]#[1700:1204]#[1819:1028]#[1969:8737]#[1989:70]#[2048:61]#[2088:1143]]);out([[74:59384]#[184:59992]#[719:18573]#[936:103191]#[1332:119491]#[1799:125887]#[1801:141264]]);mutual_exclusions([]))
task(id(9);cost(71);duration(46);in([[28:549]#[95:112]#[191:732]#[225:317]#[228:107350]#[249:40129]#[300:17747]#[335:186]#[409:99778]#[432:18561]#[605:78400]#[754:200]#[860:7435]#[865:765]#[1042:3283]#[1107:1723]#[1113:4533]#[1150:610]#[1176:3732]#[1177:1895]#[1315:168]#[1332:7468]#[1451:335]#[1470:18]#[1731:63]#[1772:2873]#[1784:36]#[1895:2160]#[1944:4232]#[1994:73089]#[1998:66]]);out([[150:147411]#[512:67615]#[1401:92526]#[1852:60728]#[2045:33907]]);mutual_exclusions([]))
task(id(29);cost(65);duration(18);in([[40:71]#[61:16957]#[150:18426]#[262:128]#[274:1906]#[335:23]#[360:1577]#[464:45]#[486:652]#[872:6382]#[885:324]#[959:3572]#[972:16158]#[1042:13130]#[1072:19]#[1154:2660]#[1216:791]#[1299:19]#[1315:5]#[1525:1528]#[1531:1752]#[1585:1025]#[1620:7476]#[1694:1124]#[1756:5]#[1795:2015]#[1802:16890]#[1895:1]#[2048:983]#[2078:73]]);out([[234:62236]#[369:141675]#[552:141406]#[614:21155]#[661:117180]#[1021:53880]]);mutual_exclusions([]))
task(id(138);cost(45);duration(36);in([[150:2303]#[164:3316]#[179:698]#[270:5]#[274:60]#[293:2]#[360:788]#[418:35969]#[464:6]#[620:84]#[672:1167]#[678:112025]#[746:18427]#[801:96478]#[853:152]#[945:4439]#[1021:26940]#[1036:143]#[1078:115]#[1109:2399]#[1575:18707]#[1700:150]#[1762:55]#[1770:338]#[1809:597]#[1833:143]#[1844:2]#[1965:31318]]);out([[311:26395]#[750:21380]#[950:91763]#[1771:74903]#[1815:27175]]);mutual_exclusions([]))
task(id(50);cost(79);duration(41);in([[15:52982]#[47:34001]#[95:1797]#[208:45]#[239:3855]#[270:5302]#[367:64743]#[369:70837]#[445:40]#[448:65286]#[465:4055]#[628:550]#[750:41]#[833:1]#[853:76]#[872:12]#[949:62893]#[959:56]#[1006:2850]#[1020:887]#[1256:519]#[1260:1523]#[1575:73]#[1625:1]#[1733:88]#[1795:504]#[1801:2207]#[1881:1860]#[1998:265]#[2062:120]#[2076:31]]);out([[24:131307]#[82:64536]#[134:116253]#[224:115733]#[618:37694]#[1200:30488]#[1928:98052]]);mutual_exclusions([]))
