task(id(76);cost(67);duration(41);in([[38:8]#[163:174]#[247:1]#[528:167]#[597:17163]#[696:15648]#[741:30]#[755:9]#[768:4]#[788:13]#[858:146]#[897:66]#[1211:75]#[1264:42]#[1309:345]#[1426:1]#[1437:59667]#[1442:44]#[1499:65]]);out([[1045:142836]]);mutual_exclusions([]))
task(id(142);cost(67);duration(46);in([[76:913]#[114:8]#[247:9647]#[351:74]#[506:95]#[528:334]#[535:10]#[544:13163]#[597:34]#[741:1]#[858:9]#[897:65]#[1045:139]#[1088:1062]#[1179:8189]#[1343:46]#[1374:17954]#[1498:43]]);out([[274:87197]#[572:69412]]);mutual_exclusions([]))
task(id(75);cost(99);duration(55);in([[23:237]#[38:129]#[163:5565]#[274:341]#[351:1]#[606:20]#[696:15647]#[788:52]#[796:7631]#[804:59967]#[897:4]#[916:586]#[1179:8189]#[1190:14008]#[1374:2]#[1442:1387]#[1499:4117]]);out([[201:66193]#[857:47576]#[1468:141543]]);mutual_exclusions([]))
task(id(48);cost(47);duration(50);in([[14:511]#[29:3596]#[394:547]#[755:2169]#[834:94]#[857:12]#[1088:8498]#[1190:55]#[1257:34405]#[1284:45]#[1348:827]#[1498:692]]);out([[31:47568]]);mutual_exclusions([]))
task(id(121);cost(27);duration(15);in([[14:2]#[15:2]#[31:5946]#[163:174]#[351:147]#[394:2191]#[597:1]#[606:5155]#[696:122]#[741:1907]#[755:1]#[834:1498]#[858:9304]#[916:146]#[1045:1116]#[1147:23860]#[1181:1]#[1190:13]#[1442:347]#[1468:1106]#[1499:4]]);out([[282:27317]#[320:109624]#[1135:27554]]);mutual_exclusions([]))
task(id(49);cost(47);duration(37);in([[14:4090]#[23:7570]#[114:4129]#[209:1]#[249:2]#[320:7]#[325:1139]#[696:7]#[741:7]#[755:2]#[768:133]#[834:1]#[858:2326]#[916:586]#[1088:16995]#[1181:28]#[1190:876]#[1242:215]#[1442:1]#[1468:2212]#[1499:16]]);out([[1345:123298]]);mutual_exclusions([]))
task(id(74);cost(63);duration(41);in([[9:140]#[22:3520]#[29:14386]#[38:4]#[282:107]#[325:9116]#[359:3947]#[528:1]#[535:5132]#[593:1958]#[834:2996]#[897:2]#[1088:16995]#[1158:27]#[1179:2]#[1181:451]#[1190:109]#[1242:6887]#[1345:963]#[1348:26465]#[1442:2]#[1498:6]]);out([[40:114238]]);mutual_exclusions([]))
task(id(43);cost(67);duration(43);in([[23:118]#[31:186]#[40:7]#[76:7305]#[114:8259]#[163:3]#[247:10]#[249:932]#[320:27406]#[351:2359]#[359:15788]#[440:2328]#[544:26326]#[755:5]#[834:11983]#[857:372]#[858:146]#[897:1]#[1181:901]#[1211:2421]#[1341:9]#[1343:11729]]);out([[794:95552]]);mutual_exclusions([]))
task(id(7);cost(31);duration(20);in([[14:32]#[31:93]#[40:893]#[114:8259]#[247:4824]#[274:10899]#[307:1]#[506:377]#[755:8]#[794:11]#[834:187]#[858:582]#[916:146]#[1045:17854]#[1088:1062]#[1242:1722]#[1341:4483]#[1499:32]]);out([[245:116031]#[259:67447]#[764:145431]]);mutual_exclusions([]))
task(id(111);cost(85);duration(31);in([[14:4]#[15:4573]#[31:47]#[40:447]#[114:32]#[247:1]#[259:8]#[274:85]#[307:28]#[325:2279]#[597:134]#[606:2577]#[768:2122]#[796:30524]#[834:11984]#[857:11894]#[876:51705]#[897:33]#[1158:870]#[1181:112]#[1309:3]#[1341:8966]#[1374:8977]]);out([[227:115958]]);mutual_exclusions([]))
task(id(143);cost(17);duration(55);in([[9:35]#[23:118]#[31:23]#[38:2]#[114:516]#[163:2782]#[226:6013]#[227:227]#[247:1206]#[320:107]#[351:5]#[741:119]#[764:36358]#[794:23]#[897:1]#[1045:17]#[1061:12616]#[1088:531]#[1094:193]#[1181:7]#[1211:4843]#[1242:3]#[1284:1441]#[1442:174]#[1498:345]#[1499:514]]);out([[216:130294]#[538:47828]#[678:56045]]);mutual_exclusions([]))
task(id(125);cost(82);duration(19);in([[23:7570]#[76:456]#[114:2065]#[163:21]#[226:6]#[282:213]#[538:1495]#[606:322]#[741:4]#[794:46]#[897:131]#[1088:531]#[1094:97]#[1179:32]#[1211:1]#[1343:2932]#[1348:26465]#[1498:21]]);out([[113:65451]#[140:89661]#[322:15626]]);mutual_exclusions([]))
task(id(52);cost(32);duration(54);in([[23:236]#[31:3]#[247:150]#[249:2]#[282:6830]#[322:15]#[325:18233]#[351:9436]#[359:1]#[440:9]#[528:84]#[535:1]#[544:51]#[606:161]#[794:11944]#[796:119]#[858:1]#[1179:1]#[1211:1211]#[1345:60]#[1348:1654]#[1442:347]]);out([[1103:146239]]);mutual_exclusions([]))
task(id(115);cost(47);duration(53);in([[23:1892]#[29:1]#[38:1031]#[227:3624]#[274:1362]#[282:13]#[544:1645]#[741:1907]#[764:4545]#[768:17]#[796:1907]#[858:1]#[897:2100]#[916:73]#[1103:2]#[1179:32]#[1181:1]#[1264:5361]#[1284:5763]#[1309:172]#[1345:15412]#[1468:1]#[1498:43]#[1499:2058]]);out([[91:95738]#[792:85500]]);mutual_exclusions([]))
task(id(66);cost(93);duration(58);in([[9:9]#[23:3785]#[91:1496]#[114:16518]#[140:1]#[226:6]#[227:1]#[249:2]#[274:170]#[440:1]#[506:1510]#[528:2675]#[544:2]#[755:34]#[764:18179]#[768:1]#[794:93]#[796:7631]#[858:581]#[897:66]#[916:293]#[1094:12332]#[1182:9685]#[1211:2]#[1217:19574]#[1242:7]#[1264:21]#[1309:1378]#[1343:11]#[1345:963]#[1426:171]#[1442:22]]);out([[262:123187]]);mutual_exclusions([]))
task(id(5);cost(82);duration(28);in([[22:880]#[23:7570]#[140:350]#[209:17]#[249:466]#[259:66]#[262:30]#[307:458]#[351:147]#[544:6582]#[696:15647]#[755:135]#[858:9305]#[897:2]#[1045:8]#[1103:143]#[1179:32]#[1211:1]#[1284:90]#[1345:3853]#[1374:18]#[1442:1]]);out([[671:85197]]);mutual_exclusions([]))
task(id(104);cost(38);duration(22);in([[9:1122]#[14:256]#[15:71]#[31:46]#[38:258]#[168:576]#[227:113]#[247:75]#[249:30]#[495:3]#[593:245]#[671:83]#[768:2121]#[794:12]#[834:2996]#[858:9305]#[1179:4094]#[1181:3605]#[1264:1]#[1341:140]#[1345:963]#[1348:3308]#[1442:694]]);out([[446:74133]#[1395:102508]]);mutual_exclusions([]))
task(id(6);cost(41);duration(57);in([[23:15]#[29:14386]#[31:744]#[38:65]#[76:2]#[91:23]#[216:254]#[227:1812]#[259:1054]#[262:15398]#[320:1713]#[351:18]#[495:100]#[528:21]#[671:2662]#[696:1]#[741:477]#[755:1085]#[768:4243]#[794:746]#[834:2]#[858:582]#[1045:2232]#[1094:771]#[1179:64]#[1190:27]#[1309:11026]#[1343:46]#[1348:414]#[1395:801]#[1434:15782]#[1442:11]]);out([[1129:36376]]);mutual_exclusions([]))
task(id(122);cost(58);duration(54);in([[15:1143]#[23:946]#[29:899]#[31:2973]#[40:3570]#[168:1]#[247:151]#[249:117]#[259:16]#[307:916]#[325:2279]#[440:9309]#[538:5978]#[671:2]#[755:542]#[788:1]#[792:21375]#[796:7]#[897:1]#[1088:1]#[1129:4]#[1181:56]#[1242:13]#[1264:1341]#[1348:6617]#[1374:35908]#[1468:1]#[1498:22]]);out([[87:129857]#[613:91001]]);mutual_exclusions([]))
task(id(39);cost(94);duration(21);in([[22:7039]#[23:15]#[31:5946]#[40:56]#[87:1]#[114:64]#[163:1]#[227:1]#[249:116]#[307:3662]#[495:100]#[506:12]#[606:20]#[649:38726]#[741:2]#[764:36358]#[768:1061]#[788:3]#[794:2986]#[1045:558]#[1088:133]#[1103:9140]#[1179:4095]#[1190:3503]#[1264:84]#[1395:3]#[1498:11067]]);out([[614:51154]#[1466:125959]]);mutual_exclusions([]))
task(id(93);cost(43);duration(58);in([[38:1031]#[91:11968]#[114:64]#[140:44]#[168:1152]#[227:3623]#[351:74]#[359:7894]#[593:7832]#[671:42]#[741:3815]#[768:33]#[794:2]#[796:119]#[834:374]#[858:9305]#[876:51704]#[897:1]#[1045:4464]#[1094:771]#[1103:572]#[1158:55]#[1179:8]#[1217:19574]#[1442:1388]#[1466:8]]);out([[898:68037]#[1429:35856]]);mutual_exclusions([]))
task(id(58);cost(65);duration(44);in([[9:140]#[14:4090]#[31:23]#[91:6]#[114:65]#[163:695]#[227:14494]#[249:233]#[359:494]#[535:10264]#[678:28022]#[768:132]#[793:13671]#[858:1]#[898:1063]#[1045:4463]#[1103:4570]#[1179:2]#[1181:450]#[1284:2881]#[1343:367]#[1345:3853]#[1348:103]#[1374:17954]#[1395:100]#[1466:1]#[1498:11]]);out([[479:57284]#[594:33933]#[798:100212]]);mutual_exclusions([]))
task(id(19);cost(77);duration(46);in([[31:93]#[38:1]#[91:374]#[163:348]#[168:2]#[227:7248]#[247:76]#[249:1]#[274:681]#[282:427]#[311:2594]#[351:4]#[553:41411]#[671:10650]#[696:489]#[788:2]#[798:6]#[834:374]#[898:133]#[1129:2]#[1181:3605]#[1217:19574]#[1247:31750]#[1264:5]#[1345:1926]#[1348:207]#[1442:43]#[1499:8]]);out([[911:138767]]);mutual_exclusions([]))
task(id(116);cost(63);duration(46);in([[22:3519]#[23:1]#[29:56]#[31:23]#[38:2062]#[76:14]#[87:32464]#[91:11967]#[140:22]#[163:5565]#[168:18]#[227:3624]#[249:58]#[282:6829]#[440:291]#[486:10852]#[671:167]#[755:8676]#[768:132]#[794:1493]#[798:25053]#[897:525]#[911:8673]#[916:1]#[1045:2232]#[1088:2]#[1129:71]#[1179:128]#[1181:14418]#[1190:54]#[1341:560]#[1345:121]#[1348:3]#[1374:2244]#[1395:6]#[1466:984]#[1468:276]]);out([[434:105992]#[1131:94776]#[1133:26081]]);mutual_exclusions([]))
task(id(92);cost(100);duration(26);in([[38:32]#[40:446]#[87:8116]#[91:2992]#[114:8]#[140:2]#[163:2783]#[209:17303]#[249:7]#[259:33]#[282:27]#[307:1]#[351:3]#[593:489]#[696:15647]#[793:13671]#[796:3816]#[798:12527]#[1088:133]#[1103:1143]#[1133:13]#[1158:435]#[1242:1]#[1426:2735]#[1466:62]#[1468:8847]]);out([[734:44776]#[1418:18084]]);mutual_exclusions([]))
task(id(11);cost(98);duration(36);in([[15:4573]#[29:1798]#[40:7140]#[227:906]#[249:1865]#[259:132]#[262:15398]#[440:2327]#[528:1]#[572:17353]#[606:5155]#[696:489]#[734:1399]#[755:1]#[834:1498]#[857:93]#[911:1084]#[1045:279]#[1094:6]#[1129:5]#[1133:6520]#[1179:4]#[1181:28]#[1190:7]#[1242:430]#[1426:684]#[1466:123]#[1498:5533]#[1499:2]]);out([[1368:119222]#[1439:91510]]);mutual_exclusions([]))
task(id(24);cost(57);duration(13);in([[14:128]#[23:60]#[91:94]#[163:695]#[168:4]#[209:17303]#[227:14495]#[247:9647]#[249:932]#[320:3426]#[351:4]#[359:31576]#[696:7823]#[734:22]#[741:954]#[755:1]#[764:4544]#[788:53]#[794:374]#[937:9724]#[1088:2124]#[1094:3]#[1129:4547]#[1147:47]#[1179:16]#[1181:57]#[1368:29]#[1374:2245]#[1395:100]#[1442:5550]]);out([[296:91151]#[1470:52356]#[1493:59196]]);mutual_exclusions([]))
task(id(101);cost(48);duration(20);in([[9:4]#[14:512]#[23:3785]#[31:372]#[38:1]#[163:87]#[247:4824]#[282:2]#[359:247]#[506:755]#[544:6581]#[597:8581]#[671:10649]#[741:119]#[755:1]#[768:66]#[834:188]#[858:9]#[897:9]#[911:9]#[1045:558]#[1088:4248]#[1133:1630]#[1345:30]#[1368:1863]#[1468:9]#[1470:13089]#[1499:8233]]);out([[16:94674]#[454:65671]]);mutual_exclusions([]))
task(id(26);cost(71);duration(19);in([[16:23668]#[22:220]#[31:2973]#[38:4]#[40:892]#[91:748]#[114:4]#[227:14495]#[249:7457]#[262:963]#[274:681]#[351:9]#[506:188]#[544:6]#[671:5]#[696:978]#[741:15258]#[755:1]#[768:33]#[834:2996]#[897:1050]#[911:34]#[916:5]#[1103:2285]#[1129:18]#[1133:102]#[1147:1492]#[1158:1740]#[1345:1926]#[1348:2]#[1442:43]#[1468:1106]#[1498:11]]);out([[174:15477]]);mutual_exclusions([]))
task(id(81);cost(37);duration(42);in([[15:2287]#[23:473]#[29:1]#[31:11]#[76:228]#[87:4058]#[163:22]#[174:15]#[247:1206]#[259:1]#[296:1424]#[307:114]#[320:1]#[440:9310]#[538:5979]#[597:268]#[741:3814]#[768:1]#[794:5972]#[798:6263]#[834:1]#[858:36]#[1045:5]#[1129:2273]#[1179:511]#[1181:29]#[1242:215]#[1309:2757]#[1345:241]#[1395:400]#[1442:43]#[1498:21]]);out([[418:93506]#[712:119349]]);mutual_exclusions([]))
task(id(34);cost(70);duration(20);in([[9:70]#[15:286]#[16:1]#[22:7039]#[23:3785]#[29:225]#[40:892]#[87:1014]#[163:1391]#[174:1]#[227:7247]#[262:2]#[307:29]#[359:1]#[440:72]#[535:641]#[671:1]#[712:7460]#[764:9]#[834:1]#[857:3]#[898:17]#[1103:18]#[1179:256]#[1190:438]#[1211:303]#[1242:27]#[1395:3204]]);out([[5:50133]#[879:41812]]);mutual_exclusions([]))
task(id(10);cost(82);duration(37);in([[5:3]#[9:8973]#[22:14077]#[23:946]#[29:3597]#[31:23]#[40:14280]#[174:484]#[227:7248]#[247:75]#[259:4215]#[325:71]#[359:62]#[434:6]#[538:374]#[594:4]#[734:1399]#[796:1]#[834:375]#[858:18]#[898:4]#[916:9373]#[1045:279]#[1284:90]#[1341:560]#[1343:184]#[1348:13233]#[1493:59196]#[1498:86]]);out([[448:56882]#[1364:137634]#[1370:72214]]);mutual_exclusions([]))
task(id(15);cost(24);duration(33);in([[23:59]#[31:3]#[38:16]#[40:446]#[87:508]#[114:1]#[174:1935]#[209:34]#[216:1]#[226:188]#[249:233]#[394:17524]#[434:13]#[440:37238]#[448:3]#[734:2799]#[741:15258]#[755:542]#[794:47]#[858:5]#[879:10453]#[897:525]#[1045:558]#[1094:6166]#[1103:571]#[1147:746]#[1211:38]#[1309:22052]#[1348:6]#[1368:14903]#[1442:1388]#[1466:1]#[1468:2211]#[1498:1]#[1499:1029]]);out([[866:59924]]);mutual_exclusions([]))
task(id(54);cost(88);duration(19);in([[23:237]#[38:64]#[40:223]#[76:15]#[91:2]#[114:1032]#[140:22415]#[163:1]#[226:2]#[247:38]#[307:457]#[394:1095]#[434:52]#[440:18]#[479:57284]#[572:17353]#[606:322]#[613:22750]#[712:29837]#[734:1]#[768:34]#[788:3374]#[866:30]#[897:132]#[916:73]#[1045:8927]#[1088:8497]#[1129:2273]#[1211:9686]#[1343:1466]#[1345:964]#[1468:4]#[1470:26]#[1498:11067]#[1499:1]]);out([[619:148245]#[685:79517]#[1215:79535]]);mutual_exclusions([]))
task(id(94);cost(25);duration(26);in([[9:18]#[31:186]#[38:16]#[40:3570]#[76:3652]#[140:1]#[163:2782]#[174:1935]#[216:32573]#[227:14]#[249:15]#[262:7699]#[351:4718]#[359:15]#[440:37]#[597:17162]#[613:22751]#[619:9]#[671:1]#[696:16]#[712:1]#[741:15]#[764:9090]#[768:8]#[834:5992]#[1045:17855]#[1088:1062]#[1103:35]#[1107:15548]#[1133:2]#[1309:5]#[1460:129987]#[1466:15745]#[1470:818]#[1498:44]#[1499:2]]);out([[360:134504]]);mutual_exclusions([]))
task(id(57);cost(95);duration(52);in([[5:6267]#[23:1893]#[38:4125]#[40:112]#[87:2]#[91:1]#[168:36862]#[209:1082]#[249:466]#[282:854]#[322:488]#[360:16813]#[535:320]#[685:4970]#[755:8]#[768:266]#[794:24]#[866:117]#[897:2101]#[916:4686]#[1088:266]#[1103:286]#[1179:1]#[1181:2]#[1190:2]#[1211:76]#[1284:1440]#[1309:345]#[1343:23458]#[1345:7706]#[1368:116]#[1395:6407]#[1442:2]#[1466:61]#[1499:1029]]);out([[827:129378]]);mutual_exclusions([]))
task(id(51);cost(28);duration(11);in([[5:6267]#[9:1]#[16:1479]#[22:110]#[31:1487]#[91:5983]#[114:4130]#[163:1391]#[174:121]#[247:603]#[249:7]#[259:8431]#[307:229]#[320:13703]#[351:1]#[359:15788]#[440:4655]#[495:801]#[597:1073]#[671:21]#[696:1]#[741:8]#[755:2169]#[794:1493]#[827:1011]#[834:24]#[857:2973]#[866:234]#[1103:4570]#[1343:1]#[1368:58]#[1442:11]#[1466:7]]);out([[279:37164]#[485:52225]#[1360:133944]]);mutual_exclusions([]))
task(id(35);cost(22);duration(52);in([[5:1]#[9:2243]#[15:18]#[16:11835]#[22:440]#[23:15]#[40:14279]#[76:57]#[87:63]#[114:16]#[163:44]#[174:4]#[274:85]#[325:71]#[394:35049]#[594:2121]#[606:80]#[834:187]#[858:3]#[866:3]#[911:2169]#[1045:279]#[1129:35]#[1158:1740]#[1179:2047]#[1181:3604]#[1211:9687]#[1264:167]#[1360:4186]#[1364:4]#[1368:2]#[1426:5]#[1466:123]#[1470:3]]);out([[1093:107306]]);mutual_exclusions([]))
task(id(82);cost(88);duration(55);in([[15:36]#[23:30]#[31:24]#[38:1031]#[40:1785]#[114:258]#[140:1]#[163:5]#[209:2]#[227:114]#[247:37]#[259:16862]#[271:66662]#[274:43]#[307:229]#[320:1]#[351:2359]#[359:987]#[434:1656]#[448:3555]#[454:16418]#[538:23]#[755:2169]#[788:13]#[897:16]#[911:4337]#[1088:8497]#[1093:26]#[1094:12]#[1103:2]#[1147:11930]#[1211:1211]#[1345:7706]#[1439:45755]#[1442:3]#[1466:4]#[1470:3]#[1498:692]#[1499:64]]);out([[150:135210]#[1438:120550]]);mutual_exclusions([]))
task(id(85);cost(81);duration(26);in([[9:4487]#[15:2286]#[23:947]#[91:12]#[114:16518]#[140:11208]#[150:33803]#[163:1391]#[168:9215]#[174:30]#[209:8652]#[226:94]#[274:1]#[320:3426]#[351:36]#[359:1973]#[360:4203]#[418:46753]#[538:12]#[671:333]#[755:34]#[834:2996]#[857:5947]#[858:4653]#[866:14]#[911:4336]#[1088:2124]#[1093:6707]#[1181:450]#[1215:79535]#[1364:67]#[1466:15745]#[1470:13]#[1499:8]]);out([[797:99701]]);mutual_exclusions([]))
