task(id(32);cost(62);duration(42);in([[50:11191]#[147:32645]]);out([[20:30965]#[279:8884]#[381:6889]#[409:38943]#[470:11954]]);mutual_exclusions([]))
task(id(18);cost(88);duration(55);in([[25:17485]#[409:38943]]);out([[42:5457]#[46:39690]#[436:7145]]);mutual_exclusions([]))
task(id(27);cost(73);duration(25);in([[127:32931]#[154:23388]#[277:7507]#[279:8884]#[281:29252]#[310:6447]#[355:19325]#[381:6889]]);out([[33:20995]#[131:24280]#[299:20709]#[341:13820]]);mutual_exclusions([]))
task(id(34);cost(70);duration(49);in([[20:30965]#[42:5457]#[169:16087]#[440:18292]#[480:33690]]);out([[28:29449]#[195:31676]#[203:38499]#[428:37699]]);mutual_exclusions([]))
task(id(5);cost(78);duration(41);in([[109:13001]#[131:24280]#[140:28311]]);out([[13:6029]#[95:35651]#[246:11899]#[455:6126]#[457:20227]]);mutual_exclusions([]))
task(id(15);cost(78);duration(52);in([[156:10232]#[203:38499]#[280:17298]#[323:18135]#[436:7145]#[445:12707]]);out([[11:27735]#[158:14179]#[179:18878]#[222:33780]]);mutual_exclusions([]))
task(id(28);cost(65);duration(27);in([[13:6029]#[195:31676]#[453:34954]]);out([[116:31938]#[295:7469]#[344:35007]#[416:12933]#[417:33054]]);mutual_exclusions([]))
task(id(3);cost(30);duration(58);in([[151:8086]#[179:18878]#[418:10203]]);out([[237:10614]#[272:37247]#[338:39880]#[454:34022]]);mutual_exclusions([]))
task(id(6);cost(98);duration(25);in([[11:27735]#[58:39431]#[428:37699]]);out([[93:11182]#[174:20760]#[198:8384]#[206:32750]#[402:24035]]);mutual_exclusions([]))
task(id(17);cost(76);duration(11);in([[314:15563]#[344:35007]]);out([[155:6679]#[193:6869]#[312:6267]#[372:22631]#[442:34035]]);mutual_exclusions([]))
task(id(37);cost(51);duration(37);in([[30:8770]#[417:33054]]);out([[53:11325]#[64:20379]#[446:21316]]);mutual_exclusions([]))
task(id(10);cost(71);duration(23);in([[237:10614]#[295:7469]#[355:19326]]);out([[72:36256]#[265:14918]#[333:6036]#[354:14788]]);mutual_exclusions([]))
task(id(23);cost(69);duration(34);in([[158:14179]#[240:14190]#[309:6492]#[323:18134]#[454:34022]#[455:6126]#[457:20227]]);out([[12:13392]#[128:11603]#[214:27179]]);mutual_exclusions([]))
task(id(33);cost(35);duration(41);in([[33:20995]#[174:20760]#[328:14045]]);out([[167:33126]#[211:13942]#[217:4506]#[227:15997]]);mutual_exclusions([]))
task(id(7);cost(95);duration(27);in([[47:10597]#[206:32750]]);out([[123:5220]#[187:36774]#[289:26533]]);mutual_exclusions([]))
task(id(21);cost(57);duration(57);in([[95:35651]#[222:33780]#[290:24581]#[402:24035]]);out([[129:36835]#[271:16718]#[292:33752]#[382:27514]]);mutual_exclusions([]))
task(id(19);cost(83);duration(32);in([[246:11899]#[372:22631]#[477:25925]]);out([[134:12697]#[138:35333]#[291:21440]#[364:21121]#[437:5440]]);mutual_exclusions([]))
task(id(25);cost(67);duration(33);in([[5:36083]#[25:17484]#[137:22385]#[165:39347]#[242:9708]#[272:37247]#[442:34035]]);out([[90:38962]#[122:24240]#[183:19976]#[185:10243]#[303:32731]]);mutual_exclusions([]))
task(id(8);cost(28);duration(21);in([[62:15087]#[155:6679]#[299:20709]]);out([[105:28879]#[251:36486]#[420:21613]]);mutual_exclusions([]))
task(id(1);cost(42);duration(11);in([[116:31938]#[193:6869]#[298:13368]#[470:11954]]);out([[44:33292]#[107:18066]#[343:32657]#[389:16006]]);mutual_exclusions([]))
task(id(35);cost(21);duration(60);in([[148:30281]#[312:6267]#[338:39880]#[413:29753]#[441:4262]#[465:32419]]);out([[283:12810]#[394:19249]#[407:15422]#[438:29116]#[451:26195]]);mutual_exclusions([]))
task(id(39);cost(97);duration(47);in([[46:39690]#[53:11325]#[198:8384]#[242:9708]#[416:12933]]);out([[192:9136]#[270:16499]#[306:25189]]);mutual_exclusions([]))
task(id(4);cost(100);duration(38);in([[435:6451]#[446:21316]]);out([[110:5776]#[177:30723]#[334:8327]#[377:18002]]);mutual_exclusions([]))
task(id(38);cost(76);duration(37);in([[64:20379]#[341:13820]]);out([[216:37696]#[350:34068]#[391:14237]]);mutual_exclusions([]))
task(id(16);cost(36);duration(14);in([[12:13392]#[28:29449]#[44:33292]#[72:36256]#[90:38962]#[93:11182]#[105:28879]#[107:18066]#[110:5776]#[122:24240]#[123:5220]#[128:11603]#[129:36835]#[134:12697]#[138:35333]#[163:33539]#[167:33126]#[177:30723]#[183:19976]#[185:10243]#[187:36774]#[192:9136]#[211:13942]#[214:27179]#[216:37696]#[217:4506]#[227:15997]#[251:36486]#[265:14918]#[270:16499]#[271:16718]#[283:12810]#[289:26533]#[291:21440]#[292:33752]#[303:32731]#[306:25189]#[333:6036]#[334:8327]#[343:32657]#[350:34068]#[354:14788]#[364:21121]#[377:18002]#[382:27514]#[389:16006]#[391:14237]#[394:19249]#[407:15422]#[420:21613]#[437:5440]#[438:29116]#[451:26195]]);out([[345:11285]#[421:11114]]);mutual_exclusions([]))

****Solution****
Process:
"[24,30,20,11,36,9,40,26,2,12,22,29,31,14,13,32,18,27,34,5,15,28,3,6,17,37,10,23,33,7,21,19,25,8,1,35,39,4,38,16]"
Conectivity:
"[(38,16),(16,-2),(-1,24),(24,30),(30,20),(20,11),(11,36),(36,9),(30,9),(9,40),(40,26),(36,2),(26,2),(11,2),(2,12),(26,12),(20,22),(9,22),(24,22),(12,22),(24,29),(22,29),(29,31),(26,31),(2,14),(31,14),(2,13),(30,13),(14,13),(-1,32),(13,32),(22,18),(32,18),(11,27),(13,27),(30,27),(32,27),(-1,27),(26,27),(29,27),(32,27),(32,34),(18,34),(31,34),(36,34),(20,34),(14,5),(27,5),(9,5),(29,15),(34,15),(-1,15),(31,15),(18,15),(11,15),(5,28),(34,28),(14,28),(40,3),(15,3),(29,3),(15,6),(20,6),(34,6),(-1,17),(28,17),(40,37),(28,37),(3,10),(28,10),(29,10),(15,23),(24,23),(12,23),(31,23),(3,23),(5,23),(5,23),(27,33),(6,33),(30,33),(36,7),(6,7),(5,21),(15,21),(36,21),(6,21),(5,19),(17,19),(20,19),(13,25),(22,25),(26,25),(14,25),(30,25),(3,25),(17,25),(12,8),(17,8),(27,8),(28,1),(17,1),(36,1),(32,1),(22,35),(17,35),(3,35),(-1,35),(40,35),(9,35),(18,39),(37,39),(6,39),(30,39),(28,39),(31,4),(37,4),(37,38),(27,38),(23,16),(34,16),(1,16),(10,16),(25,16),(6,16),(8,16),(1,16),(4,16),(25,16),(7,16),(23,16),(21,16),(19,16),(19,16),(2,16),(33,16),(4,16),(25,16),(25,16),(7,16),(39,16),(33,16),(23,16),(38,16),(33,16),(33,16),(8,16),(10,16),(39,16),(21,16),(35,16),(7,16),(19,16),(21,16),(25,16),(39,16),(10,16),(4,16),(1,16),(38,16),(10,16),(19,16),(4,16),(21,16),(1,16),(38,16),(35,16),(35,16),(8,16),(19,16),(35,16),(35,16)]"
Cost: 2686
Duration: 925
Evaluation: 3611
