task(id(80);cost(50);duration(10);in([[86:10]#[179:456]#[187:834]#[204:9]#[466:27]#[579:19879]#[698:21]#[723:7117]#[1089:7408]#[1234:1]#[1391:9554]#[1444:1036]]);out([[350:90739]#[676:18543]#[873:87263]#[1482:17236]#[1514:116848]]);mutual_exclusions([]))
task(id(122);cost(30);duration(24);in([[47:16]#[72:2442]#[509:104]#[541:1813]#[588:22]#[687:15]#[695:91]#[698:5]#[873:5]#[911:31]#[949:117]#[1229:236]#[1265:18]#[1279:1613]#[1315:1266]#[1362:29]#[1444:33]#[1470:5640]#[1473:115]#[1545:7]]);out([[2:129346]#[146:90060]#[1192:107821]]);mutual_exclusions([]))
task(id(41);cost(17);duration(52);in([[47:2]#[72:19]#[146:2815]#[469:7]#[614:496]#[695:11]#[711:7]#[723:1779]#[878:205]#[949:7441]#[1156:1]#[1229:15]#[1279:201]#[1482:17]#[1516:16386]]);out([[234:29584]#[897:84041]#[901:58467]]);mutual_exclusions([]))
task(id(15);cost(68);duration(56);in([[2:252]#[86:2686]#[187:52]#[198:282]#[320:21]#[366:25979]#[412:10405]#[466:1719]#[469:57]#[471:13]#[597:2270]#[711:6737]#[853:8064]#[901:14617]#[911:4040]#[1089:58]#[1129:13830]#[1156:53]#[1279:3226]#[1408:15]#[1557:2060]]);out([[255:78821]#[708:86610]#[855:65731]]);mutual_exclusions([]))
task(id(72);cost(90);duration(25);in([[86:1]#[146:2815]#[179:1]#[187:6]#[204:1]#[234:3698]#[466:13751]#[471:1]#[588:2844]#[614:495]#[629:121]#[676:9271]#[687:1]#[723:14]#[749:1095]#[764:3]#[855:1]#[878:6580]#[940:1495]#[1089:1]#[1217:1938]#[1234:375]#[1444:4]#[1557:515]]);out([[186:110570]#[360:74023]#[1237:74667]#[1259:52300]]);mutual_exclusions([]))
task(id(99);cost(55);duration(36);in([[2:4042]#[86:671]#[179:14]#[221:29]#[320:2666]#[360:145]#[676:9272]#[687:1860]#[695:730]#[723:14235]#[749:4379]#[771:2]#[855:513]#[897:1]#[940:11959]#[998:329]#[1043:24]#[1089:1]#[1279:7]#[1315:79]#[1444:2072]#[1470:2]#[1557:32]]);out([[218:123542]#[636:26902]#[1039:63470]#[1485:32586]]);mutual_exclusions([]))
task(id(12);cost(88);duration(30);in([[86:671]#[204:291]#[218:7722]#[221:1816]#[412:2602]#[471:1]#[588:5]#[591:8004]#[607:1]#[708:2]#[723:55]#[853:4]#[897:657]#[998:3]#[1084:9473]#[1156:27]#[1217:2]#[1408:58]#[1482:8]#[1557:4]]);out([[115:106916]#[815:129979]#[907:115191]#[977:35229]#[1051:33603]]);mutual_exclusions([]))
task(id(46);cost(26);duration(37);in([[2:8]#[47:8540]#[115:1671]#[186:6]#[187:209]#[204:2]#[412:10405]#[466:3]#[486:3176]#[629:3869]#[698:1342]#[708:21]#[749:17515]#[764:221]#[771:174]#[897:5253]#[949:3721]#[1089:1]#[1119:15234]#[1290:6301]#[1315:10125]#[1408:460]#[1485:509]#[1514:114]#[1557:8]]);out([[55:94895]#[155:110029]#[510:50076]#[883:28053]#[1338:30941]]);mutual_exclusions([]))
task(id(33);cost(82);duration(57);in([[2:16]#[47:267]#[186:6910]#[198:1]#[204:146]#[218:1931]#[221:7264]#[372:15]#[412:1]#[460:158]#[469:15]#[471:26]#[486:50]#[541:14]#[597:2]#[614:1982]#[695:91]#[698:10]#[853:1008]#[855:4108]#[883:3506]#[897:41]#[911:2020]#[1051:1050]#[1265:75]#[1273:202]#[1290:6301]#[1454:469]]);out([[443:27162]#[534:119798]#[842:30656]]);mutual_exclusions([]))
task(id(63);cost(90);duration(44);in([[2:506]#[47:9]#[187:417]#[360:1]#[372:3650]#[466:6]#[509:13407]#[534:1872]#[541:28]#[588:2844]#[687:14874]#[708:84]#[711:1684]#[728:11183]#[771:87]#[815:32495]#[853:8]#[883:7014]#[897:41]#[940:1]#[1156:3392]#[1217:485]#[1229:1889]#[1315:1265]#[1444:8288]#[1473:7350]#[1485:4]#[1545:455]]);out([[354:104819]#[490:20832]#[662:70570]#[811:51339]#[1320:125079]]);mutual_exclusions([]))
task(id(45);cost(62);duration(35);in([[2:1]#[47:1068]#[72:1221]#[98:8]#[115:13365]#[187:26]#[218:15442]#[234:3698]#[392:8806]#[466:6876]#[486:6]#[490:163]#[510:391]#[534:468]#[541:7]#[597:1134]#[607:29159]#[698:168]#[708:2707]#[764:1]#[771:348]#[949:14883]#[1229:118]#[1237:37333]#[1279:25]#[1290:1575]#[1367:303]#[1454:29]#[1557:4120]]);out([[408:107518]#[850:111649]#[1180:89948]#[1410:65332]#[1508:56488]]);mutual_exclusions([]))
task(id(20);cost(55);duration(60);in([[72:2442]#[98:122]#[146:703]#[187:834]#[204:9299]#[360:18506]#[372:1825]#[412:40]#[490:1302]#[510:49]#[534:3743]#[588:2844]#[597:71]#[614:3964]#[749:137]#[771:2784]#[855:4109]#[940:93]#[977:17614]#[1217:15]#[1290:49]#[1408:115]#[1508:1766]#[1514:7303]]);out([[774:127930]#[1187:51311]#[1493:83843]]);mutual_exclusions([]))
task(id(42);cost(36);duration(10);in([[2:4]#[86:336]#[115:26729]#[186:216]#[221:14]#[412:5203]#[443:3395]#[469:114]#[509:1]#[510:1]#[662:1]#[708:1]#[711:1]#[749:548]#[771:3]#[850:1745]#[911:1010]#[1089:1]#[1156:1696]#[1187:1604]#[1234:188]#[1279:3226]#[1290:394]#[1315:158]#[1408:57]#[1444:129]#[1454:4]#[1485:32]#[1545:228]]);out([[233:44940]#[678:51496]#[1087:40594]#[1278:114875]]);mutual_exclusions([]))
task(id(9);cost(33);duration(19);in([[47:534]#[72:2442]#[179:7293]#[187:1668]#[218:1]#[233:702]#[443:1698]#[460:79]#[466:429]#[469:7310]#[541:29]#[597:71]#[687:1]#[723:445]#[771:11]#[853:2]#[873:21816]#[883:2]#[911:2]#[998:659]#[1043:6]#[1051:525]#[1097:37672]#[1187:50]#[1362:7401]#[1470:22]#[1508:7061]]);out([[161:70554]#[407:128515]#[590:31594]#[918:60395]]);mutual_exclusions([]))
task(id(59);cost(85);duration(35);in([[72:19]#[86:21]#[146:44]#[204:2325]#[218:4]#[221:14529]#[234:14]#[412:1]#[460:1263]#[695:91]#[850:13956]#[853:2016]#[918:4]#[940:3]#[1051:263]#[1187:25]#[1229:118]#[1273:404]#[1278:897]#[1362:925]#[1444:65]#[1473:230]#[1482:2154]#[1557:1030]]);out([[169:102118]#[1407:42204]#[1537:21189]]);mutual_exclusions([]))
task(id(24);cost(69);duration(27);in([[47:534]#[146:11258]#[169:12765]#[187:1]#[218:15]#[221:2]#[234:462]#[320:167]#[469:7310]#[534:14975]#[541:113]#[614:7928]#[687:7]#[723:222]#[728:11183]#[850:3489]#[855:2054]#[874:82589]#[911:4]#[918:472]#[1005:245]#[1051:2]#[1259:26150]#[1265:37]#[1273:1]#[1278:28]#[1290:6]#[1320:489]#[1444:4144]#[1470:44]#[1557:2]]);out([[603:85567]#[827:109469]#[1186:96655]]);mutual_exclusions([]))
task(id(103);cost(91);duration(38);in([[2:1]#[115:3341]#[169:200]#[179:7]#[186:1727]#[198:2]#[221:14529]#[233:176]#[234:7]#[366:25979]#[372:457]#[407:4]#[412:2601]#[460:1]#[698:11]#[708:3]#[764:111]#[771:87]#[774:250]#[883:55]#[927:22829]#[998:659]#[1089:1852]#[1119:15234]#[1180:5622]#[1186:24164]#[1279:12903]#[1444:8288]#[1470:2820]#[1485:8]#[1545:29162]]);out([[720:18498]#[1064:61676]#[1406:35750]#[1461:100534]]);mutual_exclusions([]))
task(id(13);cost(95);duration(15);in([[86:672]#[93:24119]#[98:1]#[169:12765]#[179:114]#[218:2]#[233:1404]#[360:1]#[372:912]#[407:8]#[443:3]#[466:107]#[687:7437]#[695:1]#[698:5369]#[727:34175]#[751:57742]#[764:220]#[850:1]#[853:8064]#[897:5252]#[1187:13]#[1265:38]#[1362:14801]#[1406:4469]#[1408:920]#[1473:7]]);out([[151:14635]#[963:31413]#[1138:92720]#[1161:13077]#[1500:21603]]);mutual_exclusions([]))
task(id(93);cost(97);duration(32);in([[2:16169]#[86:168]#[115:26]#[169:1]#[186:1]#[198:141]#[320:1]#[408:53759]#[412:2601]#[534:58]#[588:356]#[629:7]#[695:6]#[723:14234]#[771:1]#[827:27367]#[853:4032]#[883:1753]#[901:14617]#[918:1888]#[1010:9742]#[1043:386]#[1138:11590]#[1156:106]#[1217:121]#[1234:3]#[1278:7179]#[1315:158]#[1408:115]#[1461:49]#[1545:7291]]);out([[36:48989]#[644:44487]#[670:20386]#[755:36283]#[1189:118200]]);mutual_exclusions([]))
task(id(130);cost(87);duration(37);in([[4:19542]#[47:1067]#[146:22]#[155:1]#[161:35277]#[221:14529]#[233:351]#[234:2]#[320:5331]#[360:18505]#[443:1]#[471:6]#[486:6]#[687:929]#[695:11678]#[815:4]#[827:107]#[855:64]#[878:13]#[998:330]#[1005:8]#[1089:116]#[1189:462]#[1234:187]#[1265:3]#[1290:787]#[1444:1]#[1485:16]#[1508:883]#[1514:7303]#[1537:2649]]);out([[710:43907]#[773:46174]#[829:125452]]);mutual_exclusions([]))
task(id(5);cost(40);duration(26);in([[72:306]#[169:6383]#[204:1163]#[218:2]#[221:1]#[360:5]#[372:7]#[469:57]#[471:413]#[534:936]#[541:906]#[557:21305]#[603:2]#[607:57]#[687:465]#[695:183]#[708:10827]#[710:5489]#[853:16]#[873:2727]#[883:27]#[911:1010]#[998:2635]#[1051:66]#[1156:26]#[1161:818]#[1229:472]#[1265:596]#[1290:12602]#[1406:140]#[1444:4]#[1470:1410]#[1473:3675]#[1508:7061]#[1557:8240]]);out([[1435:58809]#[1468:73244]#[1526:103079]]);mutual_exclusions([]))
task(id(110);cost(92);duration(46);in([[47:4270]#[115:104]#[179:1823]#[187:3336]#[204:73]#[234:1]#[360:36]#[407:1004]#[443:106]#[541:114]#[591:8005]#[597:568]#[629:3868]#[644:11122]#[698:3]#[723:1]#[771:11136]#[827:6]#[850:218]#[855:4]#[949:14882]#[1043:1]#[1273:1615]#[1278:224]#[1320:3908]#[1391:9555]#[1461:25134]#[1485:1019]#[1514:57]#[1526:3221]#[1545:28]]);out([[272:103946]#[478:19363]#[1376:121749]]);mutual_exclusions([]))
task(id(6);cost(59);duration(12);in([[47:17]#[146:1407]#[186:108]#[221:908]#[407:16065]#[478:2]#[486:13]#[534:15]#[541:3]#[597:17]#[607:7290]#[614:4]#[687:1859]#[710:1]#[711:53]#[723:223]#[764:55]#[873:341]#[949:2]#[1005:15]#[1089:3704]#[1187:401]#[1265:298]#[1320:244]#[1362:3700]#[1367:2]#[1369:25107]#[1454:3]#[1461:3141]#[1485:509]#[1500:5]#[1526:403]#[1537:2]#[1557:129]]);out([[19:13012]#[85:14345]#[118:30027]#[351:19535]#[544:94272]]);mutual_exclusions([]))
task(id(57);cost(41);duration(60);in([[19:13]#[47:66]#[146:176]#[169:199]#[186:27642]#[187:3336]#[198:564]#[218:121]#[221:14528]#[234:4]#[443:26]#[588:5688]#[629:7738]#[670:40]#[687:3719]#[708:21]#[723:7]#[764:3530]#[771:348]#[815:254]#[827:27368]#[850:27912]#[878:26]#[911:63]#[1043:386]#[1089:231]#[1161:6]#[1234:6003]#[1278:3590]#[1279:2]#[1320:1]#[1362:7]#[1454:117]#[1526:101]]);out([[5:36366]#[317:19740]#[328:58797]#[978:102791]]);mutual_exclusions([]))
task(id(78);cost(52);duration(15);in([[2:1010]#[5:1]#[36:24495]#[47:2135]#[72:5]#[98:244]#[115:52]#[155:13]#[169:6]#[204:9299]#[233:11235]#[372:1825]#[412:651]#[460:10099]#[471:13]#[478:152]#[490:1]#[541:3627]#[588:711]#[629:967]#[710:22]#[774:7995]#[855:4]#[867:8429]#[918:29]#[940:5980]#[1485:2037]#[1500:2700]#[1508:221]#[1514:1]#[1545:7]]);out([[885:94484]#[1047:116934]#[1167:78989]#[1489:87680]]);mutual_exclusions([]))
task(id(86);cost(43);duration(29);in([[46:17334]#[47:33]#[98:975]#[146:5629]#[179:57]#[187:1669]#[218:7721]#[234:3]#[320:83]#[351:5]#[460:5]#[469:7]#[471:13239]#[534:29]#[670:637]#[687:14]#[698:336]#[720:9249]#[827:4]#[855:16]#[873:2727]#[878:3]#[949:14882]#[978:6424]#[1010:9742]#[1047:7309]#[1051:1]#[1180:1]#[1187:1]#[1265:1]#[1278:28718]#[1279:101]#[1290:1575]#[1320:15635]#[1376:2]#[1435:14]#[1444:259]#[1454:938]#[1470:1]]);out([[675:128819]#[1012:55504]#[1092:19393]#[1163:119884]]);mutual_exclusions([]))
task(id(23);cost(59);duration(31);in([[46:17335]#[72:1]#[86:336]#[146:2]#[169:399]#[179:911]#[187:417]#[198:70]#[221:908]#[234:3698]#[412:651]#[469:14620]#[478:1]#[490:20]#[509:26812]#[510:6]#[597:567]#[603:11]#[698:1]#[708:677]#[710:10977]#[711:1]#[723:7117]#[853:2016]#[911:1010]#[918:2]#[940:3]#[1012:14]#[1043:6170]#[1315:633]#[1406:8937]#[1408:230]#[1435:3675]#[1470:352]#[1485:1]#[1508:441]]);out([[20:21300]#[57:62667]#[357:101491]#[459:34352]#[1220:25658]]);mutual_exclusions([]))
task(id(124);cost(53);duration(49);in([[2:2]#[5:18]#[19:51]#[47:1]#[98:3899]#[179:3647]#[221:1]#[255:19705]#[357:6343]#[372:2]#[469:7310]#[471:13238]#[510:1]#[534:7488]#[603:21392]#[629:7737]#[670:5097]#[687:465]#[815:8123]#[829:7]#[878:26320]#[897:5]#[940:11]#[949:3720]#[1229:944]#[1234:12006]#[1273:1616]#[1290:3150]#[1376:15219]#[1406:2235]#[1435:7351]#[1482:1]#[1508:3]#[1537:1]#[1545:1]]);out([[194:120273]#[739:94490]#[770:88929]#[1286:83994]]);mutual_exclusions([]))
task(id(109);cost(86);duration(22);in([[85:7173]#[146:2815]#[194:470]#[198:4509]#[204:5]#[218:4]#[372:912]#[412:1]#[466:215]#[510:3130]#[534:14]#[588:2844]#[603:21392]#[695:1]#[853:15]#[878:3290]#[885:47242]#[897:10]#[940:187]#[978:12]#[998:21]#[1005:977]#[1012:1]#[1089:3704]#[1156:3]#[1180:5]#[1189:923]#[1220:12829]#[1234:6]#[1290:394]#[1315:79]#[1376:29]#[1406:35]#[1444:4144]#[1470:5640]#[1473:459]#[1482:67]#[1493:41922]#[1500:21]#[1526:805]#[1557:129]]);out([[142:56604]#[268:54092]#[1313:54284]#[1358:126010]]);mutual_exclusions([]))
task(id(94);cost(96);duration(53);in([[47:34]#[72:77]#[98:243]#[142:28302]#[155:27]#[179:912]#[187:3]#[204:1]#[218:241]#[221:3632]#[233:11235]#[320:166]#[372:3650]#[407:16064]#[412:20]#[471:52]#[478:4841]#[579:19879]#[670:1274]#[749:34]#[770:1389]#[811:25670]#[827:14]#[873:10908]#[949:7441]#[978:6]#[1047:14616]#[1051:33]#[1187:50]#[1192:26956]#[1217:970]#[1454:8]#[1461:12]#[1470:6]#[1500:1]#[1508:14122]#[1526:51]#[1537:3]]);out([[642:91774]#[643:42156]#[743:112541]#[783:88707]#[1390:62007]]);mutual_exclusions([]))
task(id(119);cost(68);duration(45);in([[2:32]#[184:48810]#[194:117]#[204:4]#[218:30885]#[234:925]#[272:51973]#[351:1]#[360:578]#[412:1301]#[443:7]#[486:794]#[490:2604]#[495:36820]#[629:4]#[644:1]#[675:2013]#[708:6]#[723:889]#[728:11182]#[743:3]#[764:14122]#[771:22]#[815:2031]#[827:1711]#[850:27]#[918:30]#[940:46]#[978:3212]#[1047:1]#[1161:817]#[1187:6414]#[1234:1500]#[1304:18816]#[1362:7400]#[1408:1840]#[1482:269]#[1537:2]#[1557:2060]]);out([[721:113463]#[759:20560]#[860:86015]]);mutual_exclusions([]))
task(id(83);cost(92);duration(31);in([[186:7]#[234:3698]#[357:25373]#[407:32128]#[607:228]#[675:4025]#[687:1]#[695:12]#[710:86]#[711:26949]#[774:15991]#[860:43007]#[873:2]#[878:1]#[940:11959]#[949:7442]#[978:13]#[1043:193]#[1089:115]#[1161:13]#[1214:20916]#[1265:19]#[1313:212]#[1320:3]#[1323:15981]#[1362:15]#[1367:1]#[1369:25106]#[1376:7609]#[1406:5]#[1444:2072]#[1470:5640]#[1526:201]#[1537:10]#[1545:14582]]);out([[27:19645]#[250:51468]#[347:35576]#[483:125331]]);mutual_exclusions([]))
task(id(126);cost(36);duration(21);in([[2:8084]#[19:813]#[86:10746]#[155:215]#[186:13821]#[204:37]#[233:2808]#[347:9]#[357:3172]#[469:457]#[478:2421]#[597:18]#[603:42]#[607:7]#[687:29]#[710:343]#[770:87]#[855:8]#[978:401]#[998:82]#[1043:48]#[1051:8401]#[1089:7408]#[1156:848]#[1161:2]#[1180:11]#[1229:59]#[1265:149]#[1315:10124]#[1320:7818]#[1406:559]#[1435:230]#[1470:11]#[1485:2]#[1489:1370]#[1537:166]#[1545:3646]]);out([[214:57194]#[593:54424]#[1226:14873]#[1466:57911]]);mutual_exclusions([]))
task(id(1);cost(34);duration(52);in([[2:4042]#[5:9091]#[20:2663]#[47:2]#[155:27508]#[179:228]#[187:53]#[194:4]#[320:10663]#[347:2223]#[351:2442]#[412:2]#[443:27]#[460:1]#[469:457]#[478:19]#[593:13606]#[597:2269]#[603:1]#[675:8]#[692:30246]#[698:84]#[710:1372]#[721:1]#[723:4]#[749:8757]#[774:250]#[783:11]#[815:16]#[855:16]#[878:13]#[897:3]#[911:127]#[918:7550]#[1180:11243]#[1265:1]#[1278:14]#[1279:12903]#[1313:1]#[1315:1]#[1320:1954]#[1435:459]#[1461:3142]#[1473:459]#[1482:4309]#[1485:127]#[1500:338]#[1537:2648]#[1545:14]]);out([[425:42356]#[445:40531]#[961:46282]]);mutual_exclusions([]))
task(id(40);cost(50);duration(52);in([[2:4042]#[86:1343]#[169:3]#[198:2254]#[204:2325]#[234:7]#[347:1]#[360:579]#[443:6791]#[460:79]#[466:54]#[469:3655]#[471:828]#[490:5]#[509:1]#[590:15797]#[593:3402]#[687:14874]#[692:30246]#[695:730]#[723:3559]#[759:5140]#[770:695]#[771:11136]#[774:3998]#[815:127]#[827:427]#[829:980]#[855:8216]#[883:1753]#[911:63]#[940:5979]#[961:6]#[978:3]#[1012:27]#[1043:771]#[1047:3654]#[1180:703]#[1217:7754]#[1278:1795]#[1435:460]#[1444:16]#[1485:254]#[1514:228]]);out([[458:113980]#[500:87885]#[638:20324]#[1085:98789]]);mutual_exclusions([]))
task(id(51);cost(87);duration(58);in([[2:8084]#[5:9]#[72:5]#[169:50]#[179:14]#[187:208]#[194:7]#[204:290]#[218:3860]#[234:2]#[347:139]#[360:9253]#[407:2008]#[458:14247]#[459:1074]#[460:20]#[466:2]#[469:1828]#[490:1]#[534:1]#[541:453]#[544:5892]#[597:1]#[629:15]#[643:165]#[687:1859]#[723:3]#[764:2]#[771:2784]#[827:107]#[829:1]#[853:504]#[855:257]#[883:110]#[1051:4201]#[1161:1634]#[1229:118]#[1376:119]#[1454:14]#[1489:43]#[1508:442]#[1514:913]#[1557:4]]);out([[634:18152]#[805:40137]#[884:124750]]);mutual_exclusions([]))
task(id(26);cost(41);duration(59);in([[2:126]#[5:2273]#[47:2135]#[72:1]#[98:7797]#[115:3341]#[155:3]#[194:15034]#[221:7]#[320:333]#[360:289]#[372:14]#[478:4841]#[544:11784]#[588:5688]#[593:1700]#[607:29158]#[634:1]#[636:6725]#[638:10162]#[675:252]#[687:1859]#[695:1459]#[721:221]#[771:5568]#[774:31]#[783:5]#[827:1710]#[855:1]#[897:10505]#[998:5270]#[1047:1]#[1138:2898]#[1189:29550]#[1217:3877]#[1320:31270]#[1358:985]#[1367:151]#[1408:7]#[1454:58]#[1470:1410]#[1473:1]#[1514:456]#[1537:83]#[1557:8240]]);out([[212:33848]#[823:93122]#[1505:98795]]);mutual_exclusions([]))
task(id(96);cost(45);duration(45);in([[72:4884]#[86:10745]#[146:1]#[221:57]#[230:59025]#[272:51973]#[347:35]#[357:25373]#[360:1156]#[412:163]#[445:634]#[586:4627]#[588:11376]#[607:57]#[634:142]#[643:21078]#[678:25748]#[698:84]#[708:11]#[723:1780]#[764:442]#[774:15]#[823:46561]#[827:13683]#[853:16128]#[873:170]#[878:822]#[911:16]#[918:15099]#[978:6]#[998:83]#[1012:1734]#[1047:114]#[1051:8]#[1189:58]#[1286:41997]#[1313:1]#[1320:8]#[1410:32666]#[1421:15810]#[1454:7506]#[1461:13]#[1466:14]#[1470:22]#[1485:32]#[1557:1]]);out([[387:91206]#[707:77587]#[1548:97836]]);mutual_exclusions([]))
task(id(11);cost(39);duration(24);in([[5:4]#[19:407]#[47:1]#[115:209]#[146:11257]#[169:12]#[179:1]#[186:432]#[194:30068]#[212:132]#[218:242]#[407:4016]#[445:10133]#[459:134]#[466:53]#[469:1]#[471:3309]#[490:5208]#[593:7]#[603:10]#[644:2780]#[687:116]#[692:30245]#[698:335]#[723:14]#[829:3920]#[855:8217]#[873:11]#[884:31188]#[911:2020]#[940:11959]#[1234:375]#[1265:10]#[1273:6]#[1278:3590]#[1313:13571]#[1376:951]#[1444:2]#[1461:12566]#[1489:1370]#[1508:3531]#[1526:202]#[1548:1]#[1557:65]]);out([[97:77428]#[193:37027]#[880:30912]#[898:115075]#[1393:50956]]);mutual_exclusions([]))
