task(id(107);cost(72);duration(31);in([[212:35]#[228:245]#[435:100]#[455:166]#[494:292]#[721:38080]#[820:60]#[1123:31]#[1160:425]#[1331:221]]);out([[162:70144]#[709:79387]#[930:88989]#[1029:66752]#[1126:45885]#[1228:68059]#[1231:66092]]);mutual_exclusions([]))
task(id(33);cost(76);duration(32);in([[148:85]#[192:350]#[532:12915]#[692:9]#[760:611]#[778:71698]#[878:1950]#[901:440]#[978:81]#[1040:359]#[1126:11471]#[1316:42391]#[1447:740]]);out([[341:96526]#[514:98891]#[635:94239]#[1130:19155]#[1131:69747]#[1381:105315]#[1523:67524]]);mutual_exclusions([]))
task(id(109);cost(67);duration(58);in([[103:103]#[194:11655]#[228:3915]#[399:3410]#[435:6417]#[455:2659]#[549:34360]#[643:69101]#[827:836]#[1325:12]#[1381:26329]#[1402:520]#[1492:1466]]);out([[170:25595]#[882:70993]#[1075:96679]#[1229:42351]#[1343:88598]]);mutual_exclusions([]))
task(id(28);cost(100);duration(60);in([[143:21]#[170:12798]#[281:581]#[388:95188]#[393:3243]#[721:1190]#[760:4886]#[878:975]#[930:347]#[980:198]#[1381:823]#[1492:46]]);out([[263:99266]#[809:96297]#[830:46755]#[935:27604]#[1045:30213]]);mutual_exclusions([]))
task(id(81);cost(89);duration(31);in([[170:100]#[343:27778]#[362:135]#[443:51244]#[463:6605]#[830:365]#[1131:4359]#[1132:13]#[1280:238]#[1492:2931]]);out([[554:37630]#[843:42750]#[909:56695]#[936:106741]#[1056:17674]#[1080:52568]#[1149:24323]]);mutual_exclusions([]))
task(id(36);cost(49);duration(51);in([[60:1475]#[449:17813]#[512:4]#[532:3]#[765:55]#[789:5876]#[1045:30213]#[1080:3286]#[1126:22943]#[1259:3]#[1277:27]#[1325:97]#[1351:426]]);out([[313:48451]#[611:58355]#[1129:51037]#[1189:76726]#[1539:18094]]);mutual_exclusions([]))
task(id(20);cost(73);duration(54);in([[463:103]#[667:242]#[760:9772]#[765:438]#[820:1917]#[1129:12759]#[1149:24323]#[1409:102]#[1433:374]#[1444:184]]);out([[169:30145]#[214:23526]#[475:28546]#[520:81457]#[590:51629]#[823:13254]#[1380:30854]]);mutual_exclusions([]))
task(id(18);cost(35);duration(39);in([[117:9844]#[228:122]#[281:2326]#[292:82916]#[343:217]#[348:3324]#[520:636]#[686:157]#[830:91]#[945:1374]#[1186:156]#[1539:565]]);out([[26:50430]#[89:41911]#[181:74712]#[287:58769]#[908:98112]#[1121:33400]]);mutual_exclusions([]))
task(id(102);cost(83);duration(58);in([[143:43]#[241:39920]#[287:918]#[435:50]#[494:1170]#[532:101]#[554:1176]#[657:872]#[692:1261]#[1280:60]#[1433:1497]#[1444:45]#[1513:49853]#[1539:18]]);out([[42:83387]#[421:18024]#[806:92637]#[1165:87158]#[1339:11601]]);mutual_exclusions([]))
task(id(83);cost(32);duration(27);in([[368:77809]#[475:7137]#[483:19]#[657:3489]#[760:1]#[768:214]#[806:724]#[882:555]#[922:36118]#[936:416]#[1029:4172]#[1040:90]#[1123:15]#[1131:544]#[1371:55015]]);out([[142:67946]#[238:62840]#[712:95081]#[785:46643]#[1000:101786]#[1053:79797]#[1540:66941]]);mutual_exclusions([]))
task(id(51);cost(82);duration(13);in([[60:369]#[89:655]#[103:52]#[117:4]#[162:8768]#[675:1809]#[1091:81]#[1189:300]#[1339:1450]#[1433:749]#[1540:8368]]);out([[708:42578]#[767:40897]#[856:18600]#[1023:88137]#[1299:33690]#[1360:60149]]);mutual_exclusions([]))
task(id(21);cost(25);duration(24);in([[341:6033]#[441:51896]#[443:200]#[475:112]#[494:2339]#[692:5044]#[734:8145]#[936:13343]#[978:1293]#[1023:11017]#[1126:2868]#[1331:28243]#[1363:28352]#[1373:48871]#[1386:4684]#[1432:31779]#[1532:65040]#[1540:4184]]);out([[70:102400]#[337:91089]#[462:90457]#[687:102169]#[1122:83206]#[1209:58819]#[1422:91474]]);mutual_exclusions([]))
task(id(10);cost(58);duration(17);in([[136:786]#[192:350]#[281:9304]#[341:754]#[435:25]#[483:4934]#[499:23]#[512:1144]#[520:2546]#[686:1258]#[721:19]#[734:31]#[789:735]#[806:362]#[830:1461]#[908:96]#[1056:1105]#[1129:3190]#[1209:1838]#[1277:871]#[1299:1053]#[1386:2342]]);out([[46:24639]#[157:45500]#[866:46382]#[962:61095]#[1085:84147]#[1403:30855]]);mutual_exclusions([]))
task(id(30);cost(67);duration(43);in([[341:24132]#[443:12811]#[512:18]#[532:807]#[554:18815]#[721:2380]#[765:1751]#[842:9047]#[878:122]#[908:24528]#[1026:19066]#[1040:2875]#[1132:825]#[1339:363]#[1386:585]#[1403:482]#[1422:22869]]);out([[1074:47932]#[1137:82856]#[1226:64036]#[1312:57706]#[1534:91368]]);mutual_exclusions([]))
task(id(64);cost(57);duration(36);in([[212:2236]#[393:6]#[768:427]#[1056:4419]#[1074:5992]#[1085:10518]#[1091:41716]#[1123:491]#[1129:1595]#[1132:103]#[1277:6972]#[1280:953]#[1325:194]]);out([[14:42889]#[255:64900]#[458:39869]#[587:44572]#[713:93640]#[1032:105048]#[1257:61735]]);mutual_exclusions([]))
task(id(79);cost(22);duration(16);in([[587:22286]#[675:226]#[692:20]#[715:10683]#[908:383]#[945:10988]#[998:269]#[1091:326]#[1160:3397]#[1316:10598]#[1325:3]#[1403:964]]);out([[275:41862]#[566:20895]#[613:36664]#[629:31382]#[1033:58225]#[1061:41877]#[1253:78110]]);mutual_exclusions([]))
task(id(29);cost(20);duration(40);in([[70:800]#[89:10478]#[170:6399]#[228:7830]#[441:405]#[494:73]#[613:2292]#[667:484]#[760:2443]#[789:47009]#[930:348]#[945:86]#[1123:1962]#[1129:399]#[1131:545]#[1230:2114]#[1310:77765]#[1409:3275]]);out([[231:52390]#[466:102512]#[651:49787]#[1108:89046]#[1156:34318]]);mutual_exclusions([]))
task(id(63);cost(97);duration(16);in([[103:6]#[231:26195]#[238:62840]#[241:312]#[343:434]#[421:18024]#[463:26419]#[520:40729]#[667:15]#[675:28947]#[721:9]#[827:1672]#[878:487]#[1085:21037]#[1141:12519]#[1209:29410]#[1432:3972]#[1457:3]#[1492:733]#[1513:779]]);out([[88:30142]#[126:49939]#[442:83247]#[492:58784]#[1104:60627]#[1384:32573]]);mutual_exclusions([]))
task(id(74);cost(83);duration(56);in([[103:3]#[167:84438]#[441:101]#[463:13210]#[466:3204]#[935:216]#[1160:27177]#[1316:166]#[1384:4072]#[1422:1429]#[1472:83]]);out([[1:40630]#[331:107983]#[550:62255]#[568:102402]#[850:107498]#[1287:52452]]);mutual_exclusions([]))
task(id(91);cost(44);duration(28);in([[70:6400]#[89:5239]#[117:77]#[136:12584]#[348:831]#[399:6821]#[532:6]#[568:400]#[708:665]#[1056:276]#[1160:3]#[1186:39]#[1226:32018]#[1325:48]#[1380:241]#[1381:6582]#[1433:47909]#[1539:2262]#[1540:33471]]);out([[347:40058]#[387:23730]#[745:74732]#[1478:109151]#[1530:52451]]);mutual_exclusions([]))
task(id(84);cost(39);duration(14);in([[44:72147]#[181:74712]#[362:269]#[442:10406]#[499:11732]#[675:905]#[768:54716]#[878:30]#[935:13802]#[1074:749]#[1299:264]#[1447:23674]#[1478:852]]);out([[415:32999]#[538:53232]#[655:77611]#[1013:88809]#[1171:16604]]);mutual_exclusions([]))
task(id(38);cost(56);duration(57);in([[28:390]#[88:30142]#[103:2]#[136:50336]#[263:12408]#[343:3472]#[441:6487]#[538:207]#[721:298]#[765:876]#[785:11661]#[866:23191]#[1023:5509]#[1189:19]#[1209:919]#[1257:61735]#[1259:850]#[1432:1986]#[1472:5366]]);out([[302:34655]#[614:36632]#[619:40590]#[840:59321]#[1244:22916]]);mutual_exclusions([]))
task(id(6);cost(94);duration(38);in([[143:11111]#[170:400]#[287:14692]#[512:2288]#[566:653]#[568:401]#[692:2522]#[715:167]#[830:731]#[842:36189]#[978:20]#[1032:6566]#[1080:13142]#[1085:5259]#[1160:6794]#[1226:8005]#[1244:1432]#[1409:6549]]);out([[239:19895]#[904:87731]#[991:104347]#[1154:56807]#[1356:88396]]);mutual_exclusions([]))
task(id(7);cost(43);duration(24);in([[89:2619]#[170:1600]#[499:46]#[520:1273]#[789:184]#[827:13374]#[840:463]#[991:815]#[1074:374]#[1080:205]#[1123:245]#[1129:797]#[1132:413]#[1156:2145]#[1160:212]#[1171:519]#[1209:459]#[1280:59]#[1447:92]]);out([[159:72234]#[283:64970]#[665:109952]#[1016:19016]#[1213:71304]#[1511:62629]]);mutual_exclusions([]))
task(id(108);cost(44);duration(46);in([[143:22223]#[231:102]#[281:37216]#[455:10637]#[475:3568]#[499:183]#[614:572]#[667:968]#[675:14474]#[820:3]#[904:2742]#[1029:521]#[1032:3283]#[1075:48340]#[1123:2]#[1189:2398]#[1299:2106]#[1325:6]#[1331:441]#[1409:819]#[1444:2942]#[1511:3914]]);out([[705:80005]#[814:83945]#[839:89547]#[917:20508]#[1166:100264]]);mutual_exclusions([]))
task(id(5);cost(89);duration(56);in([[103:1654]#[142:67946]#[228:122]#[263:388]#[281:73]#[435:12835]#[520:318]#[705:80005]#[760:305]#[1032:52524]#[1130:299]#[1156:67]#[1226:4002]#[1259:1699]#[1316:21195]#[1384:1018]#[1386:36]#[1422:45737]#[1492:183]#[1539:4]]);out([[90:34233]#[243:24626]#[299:52742]#[770:59344]#[1119:102971]#[1125:69380]#[1338:106134]]);mutual_exclusions([]))
task(id(23);cost(75);duration(14);in([[89:82]#[341:48263]#[362:4311]#[449:8906]#[463:26]#[466:51256]#[538:13308]#[667:3]#[715:668]#[721:595]#[935:6901]#[1000:50893]#[1064:52692]#[1085:329]#[1091:10429]#[1104:60627]#[1125:1084]#[1277:3486]#[1287:26226]#[1299:4211]#[1386:9368]#[1423:74240]#[1432:993]#[1447:5919]#[1457:5566]]);out([[258:76857]#[322:104846]#[356:74475]#[1076:66115]#[1270:33846]]);mutual_exclusions([]))
task(id(80);cost(65);duration(13);in([[28:49]#[148:339]#[228:1958]#[322:13106]#[348:104]#[455:5]#[483:9867]#[708:333]#[765:219]#[770:59344]#[823:51]#[866:5798]#[1000:12723]#[1013:2775]#[1040:180]#[1091:5214]#[1131:2180]#[1213:1115]#[1226:1001]#[1339:90]#[1409:409]]);out([[176:89039]#[493:39734]#[753:40358]#[1071:75266]#[1101:26848]]);mutual_exclusions([]))
task(id(97);cost(69);duration(46);in([[176:11130]#[287:3673]#[455:5318]#[466:200]#[494:4678]#[613:572]#[820:240]#[823:414]#[827:209]#[845:16605]#[991:13043]#[993:47086]#[1000:25447]#[1075:3021]#[1119:102971]#[1171:259]#[1186:39]#[1230:17]#[1403:7714]#[1432:497]#[1457:174]#[1530:820]]);out([[471:56983]#[569:28246]#[1087:15453]#[1195:70152]#[1392:14611]]);mutual_exclusions([]))
task(id(32);cost(48);duration(26);in([[136:393]#[263:1551]#[441:811]#[442:325]#[463:413]#[483:39]#[499:3]#[512:36]#[614:18316]#[635:94239]#[657:218]#[721:74]#[768:53]#[978:323]#[1053:1246]#[1125:2168]#[1126:1434]#[1132:52812]#[1171:8302]#[1195:2192]#[1259:3399]#[1277:3]#[1513:195]#[1530:409]#[1534:2855]]);out([[507:89967]#[638:77454]#[920:56945]#[1084:109301]#[1248:58434]]);mutual_exclusions([]))
task(id(49);cost(71);duration(21);in([[148:10838]#[331:3374]#[387:185]#[393:203]#[449:1113]#[462:2827]#[538:832]#[675:57]#[713:93640]#[753:1261]#[789:11752]#[830:2922]#[904:21933]#[930:695]#[962:61095]#[1023:22034]#[1046:61892]#[1084:27325]#[1156:536]#[1189:599]#[1195:35076]#[1226:2001]#[1253:4882]#[1338:1658]#[1384:2036]]);out([[31:90313]#[288:25930]#[903:50443]#[1070:76634]#[1275:88007]#[1448:49628]]);mutual_exclusions([]))
task(id(76);cost(29);duration(46);in([[70:51200]#[90:34233]#[212:4471]#[281:291]#[449:139]#[466:25628]#[507:89967]#[708:2661]#[765:3503]#[814:5247]#[936:417]#[978:5]#[1075:378]#[1131:34874]#[1206:56284]#[1380:964]#[1384:127]#[1386:37]#[1448:776]#[1530:26226]]);out([[797:30107]#[902:66166]#[970:93063]#[1115:65511]#[1479:95559]]);mutual_exclusions([]))
task(id(75);cost(77);duration(54);in([[103:1]#[136:6292]#[148:677]#[281:1163]#[322:52423]#[331:13498]#[348:26591]#[442:5203]#[443:200]#[455:3]#[499:1466]#[629:31382]#[878:3899]#[901:1761]#[902:4135]#[980:25]#[1074:1498]#[1075:189]#[1087:15453]#[1101:839]#[1325:774]#[1338:1658]#[1422:357]#[1432:124]#[1478:6822]#[1511:15657]]);out([[76:63381]#[203:90466]#[389:84942]#[606:26456]#[607:71451]#[899:34675]#[1328:67188]]);mutual_exclusions([]))
task(id(39);cost(38);duration(48);in([[117:38]#[241:1248]#[299:1648]#[341:12066]#[441:3243]#[466:200]#[483:154]#[532:3]#[587:1392]#[606:6614]#[715:2671]#[760:2]#[814:1312]#[902:2067]#[978:2586]#[1040:3]#[1080:411]#[1121:33400]#[1189:19182]#[1244:716]#[1402:65]]);out([[730:54221]#[747:22442]#[796:22164]#[1205:46183]#[1430:97595]]);mutual_exclusions([]))
task(id(40);cost(66);duration(16);in([[106:27649]#[117:2461]#[176:1391]#[475:446]#[483:308]#[613:9166]#[734:1018]#[767:40897]#[840:14830]#[917:320]#[930:5562]#[1053:2494]#[1070:4790]#[1075:6042]#[1085:42073]#[1123:3924]#[1205:23092]#[1207:86391]#[1280:3812]#[1331:7061]#[1392:913]#[1409:102]#[1534:1428]]);out([[273:12666]#[623:38592]#[762:36402]#[1246:15806]#[1302:32525]]);mutual_exclusions([]))
task(id(15);cost(51);duration(58);in([[103:827]#[170:3199]#[192:5605]#[228:15660]#[299:13186]#[341:3016]#[356:4655]#[462:1413]#[538:1664]#[614:572]#[623:603]#[686:10063]#[806:361]#[842:141]#[843:42750]#[866:11595]#[904:5483]#[1029:16688]#[1040:6]#[1166:1567]#[1230:4]#[1299:526]#[1328:67188]#[1479:2986]]);out([[12:21594]#[215:50909]#[1179:79159]#[1216:93291]#[1484:38643]]);mutual_exclusions([]))
task(id(42);cost(90);duration(44);in([[141:71593]#[215:795]#[231:102]#[239:9948]#[362:17245]#[455:42]#[494:9]#[512:286]#[568:25600]#[667:121]#[686:9]#[715:21365]#[721:4760]#[734:64]#[797:1882]#[920:28473]#[998:2149]#[1013:347]#[1186:78]#[1316:662]#[1539:9047]]);out([[235:31841]#[792:88607]#[838:45524]#[964:34991]#[1090:21759]#[1264:26211]]);mutual_exclusions([]))
task(id(85);cost(39);duration(34);in([[117:19]#[203:11308]#[215:3182]#[263:194]#[299:824]#[331:844]#[443:801]#[520:5091]#[569:883]#[623:19296]#[675:113]#[730:54221]#[760:38]#[797:7527]#[820:120]#[904:343]#[980:1582]#[1160:7]#[1264:3276]#[1325:1548]#[1444:5885]#[1513:12463]#[1539:71]]);out([[64:47367]#[450:39324]#[598:34508]#[883:36738]#[910:91971]#[1025:28244]#[1509:28625]]);mutual_exclusions([]))
task(id(52);cost(73);duration(33);in([[70:400]#[136:3146]#[143:1389]#[148:21675]#[341:754]#[415:32999]#[435:802]#[483:2467]#[499:733]#[587:5572]#[598:4313]#[613:18332]#[765:14011]#[820:4]#[823:828]#[878:7798]#[882:2219]#[935:54]#[998:537]#[1029:33376]#[1070:19158]#[1132:1650]#[1166:783]#[1216:1458]#[1230:1]#[1299:8422]#[1351:213]#[1513:24926]#[1530:13113]]);out([[63:30596]#[365:65472]#[874:94190]#[982:55979]#[1462:62071]]);mutual_exclusions([]))
task(id(12);cost(43);duration(34);in([[176:2782]#[231:1637]#[263:49633]#[313:48451]#[449:557]#[475:14273]#[494:5]#[532:25]#[760:10]#[840:1854]#[874:736]#[908:96]#[930:44495]#[1137:82856]#[1316:331]#[1433:187]#[1444:736]#[1479:1493]]);out([[105:25521]#[888:51599]#[895:41648]#[1177:21859]#[1396:87863]]);mutual_exclusions([]))
task(id(57);cost(73);duration(27);in([[28:6245]#[239:622]#[273:396]#[299:3296]#[348:52]#[587:11143]#[692:158]#[840:7415]#[917:320]#[930:1390]#[980:49]#[1023:344]#[1040:1438]#[1074:23966]#[1122:83206]#[1123:61]#[1177:5465]#[1221:69184]#[1277:27887]#[1409:205]#[1478:13644]]);out([[260:28165]#[372:89496]#[382:47954]#[600:83822]#[933:63910]]);mutual_exclusions([]))
task(id(67);cost(16);duration(45);in([[162:4384]#[192:2803]#[212:140]#[241:624]#[258:76857]#[287:29384]#[372:22374]#[435:1604]#[449:139]#[462:45229]#[492:29392]#[532:202]#[701:73366]#[708:21289]#[734:2036]#[760:1221]#[842:565]#[874:735]#[882:35497]#[917:1282]#[936:53371]#[1032:13131]#[1084:6831]#[1101:6712]#[1171:1038]#[1189:1199]#[1259:27191]#[1264:6553]#[1302:2033]#[1338:6633]#[1396:2746]#[1430:3050]#[1448:12407]#[1534:357]]);out([[61:95338]#[79:78366]#[410:93748]#[724:36304]#[1240:42891]]);mutual_exclusions([]))
task(id(72);cost(15);duration(27);in([[31:11289]#[63:478]#[143:2778]#[241:77]#[273:3167]#[343:1736]#[442:650]#[499:11]#[568:6400]#[667:1936]#[675:452]#[686:10]#[708:333]#[785:23322]#[806:2895]#[842:283]#[866:725]#[882:8874]#[908:766]#[1013:173]#[1123:7848]#[1125:17345]#[1126:717]#[1205:721]#[1230:8]#[1240:42891]#[1259:4]#[1380:120]#[1492:92]#[1530:410]]);out([[50:88374]#[150:46929]#[432:57935]#[541:52885]#[880:58023]#[1139:68141]]);mutual_exclusions([]))
task(id(16);cost(92);duration(42);in([[239:2487]#[243:12313]#[263:3102]#[281:145]#[372:11187]#[393:1622]#[410:93748]#[441:101]#[450:4916]#[455:42548]#[458:9967]#[475:892]#[541:6611]#[554:146]#[569:221]#[607:35726]#[623:9648]#[765:28]#[866:1449]#[874:11774]#[901:881]#[908:1533]#[1040:1]#[1132:26406]#[1171:65]#[1226:500]#[1253:19528]#[1280:477]#[1339:2900]#[1457:22]#[1479:47780]#[1511:979]]);out([[161:27866]#[329:69307]#[336:56955]#[562:18616]#[671:37429]#[1011:75725]#[1512:45587]]);mutual_exclusions([]))
task(id(103);cost(56);duration(32);in([[79:4898]#[322:1638]#[399:13642]#[462:11307]#[475:111]#[512:9]#[587:1393]#[662:43099]#[671:18715]#[721:5]#[745:74732]#[765:27]#[809:96297]#[827:52]#[904:342]#[980:25319]#[1091:163]#[1123:123]#[1129:12]#[1160:13589]#[1216:5831]#[1331:883]#[1430:12199]#[1492:5862]#[1511:1957]]);out([[119:23437]#[172:103862]#[533:53686]#[639:25663]#[824:32745]#[1488:86251]]);mutual_exclusions([]))
task(id(54);cost(89);duration(21);in([[42:325]#[76:3961]#[89:327]#[117:19687]#[119:23437]#[148:42]#[170:200]#[322:1638]#[348:13295]#[387:11865]#[455:21274]#[458:2491]#[492:918]#[532:6458]#[568:51201]#[569:3531]#[665:1718]#[814:10493]#[842:1131]#[874:1472]#[901:28]#[980:396]#[1056:138]#[1071:75266]#[1139:68141]#[1171:130]#[1205:5773]#[1351:852]#[1381:1646]#[1539:9]]);out([[171:14575]#[256:41776]#[575:90740]#[989:105905]#[1289:54024]#[1524:16065]]);mutual_exclusions([]))
task(id(104);cost(67);duration(30);in([[50:44187]#[60:46]#[63:478]#[79:19592]#[263:24817]#[304:63305]#[356:18619]#[442:163]#[569:14123]#[675:7]#[785:1457]#[882:277]#[910:22993]#[945:11]#[980:3165]#[989:6620]#[1056:8837]#[1209:14705]#[1230:132]#[1287:3278]#[1339:725]#[1351:3410]#[1472:1341]#[1539:35]]);out([[47:35924]#[413:73897]#[689:105750]#[690:51445]#[816:11286]#[1533:93078]]);mutual_exclusions([]))
task(id(110);cost(60);duration(38);in([[31:1411]#[42:1303]#[61:1490]#[70:1600]#[89:20955]#[169:30145]#[170:99]#[172:51931]#[231:205]#[235:31841]#[435:201]#[569:441]#[638:1210]#[689:13219]#[692:40348]#[734:16290]#[820:479]#[917:2564]#[936:26685]#[1101:13424]#[1123:1]#[1130:2394]#[1177:341]#[1244:11458]#[1253:39055]#[1259:6798]#[1270:528]#[1376:73621]#[1430:1525]#[1534:45684]#[1540:16735]]);out([[536:41924]#[559:41189]#[822:51018]#[1294:81506]#[1296:92876]#[1300:21958]#[1395:34963]]);mutual_exclusions([]))
task(id(86);cost(63);duration(45);in([[61:1489]#[212:70]#[263:6204]#[273:792]#[287:230]#[387:5933]#[483:10]#[538:3327]#[598:8627]#[671:9357]#[792:2769]#[797:3763]#[878:30]#[880:7253]#[1040:11]#[1075:188]#[1156:17159]#[1189:4795]#[1294:81506]#[1338:13267]#[1380:3857]#[1381:3291]#[1386:73]#[1392:7306]#[1432:7945]#[1457:1]#[1463:32492]#[1472:84]]);out([[24:43872]#[315:16999]#[710:22930]#[804:30413]#[956:49388]#[1269:102454]#[1456:96295]]);mutual_exclusions([]))
task(id(99);cost(68);duration(56);in([[12:674]#[50:11047]#[70:25600]#[148:21]#[322:6553]#[413:18474]#[450:19662]#[475:1784]#[532:1614]#[550:62255]#[655:77611]#[710:22930]#[760:5]#[797:940]#[827:53495]#[964:8748]#[978:5172]#[1160:1699]#[1166:783]#[1177:683]#[1189:38363]#[1280:7624]#[1325:24769]#[1381:13164]#[1447:47]#[1457:1]#[1492:46]]);out([[369:16724]#[479:73667]#[578:55094]#[604:20042]#[985:99926]#[1102:88730]#[1528:57990]]);mutual_exclusions([]))
task(id(8);cost(87);duration(50);in([[28:781]#[31:2822]#[42:5212]#[70:3200]#[273:395]#[331:1687]#[449:4453]#[475:223]#[479:9208]#[541:26442]#[665:27488]#[692:20174]#[715:5341]#[724:9076]#[865:58758]#[920:444]#[945:21]#[980:791]#[1013:694]#[1025:3530]#[1053:1247]#[1080:205]#[1160:27]#[1186:9953]#[1216:11661]#[1226:250]#[1230:1]#[1277:54]#[1331:1765]#[1430:48798]#[1432:15890]#[1462:15518]#[1478:27288]]);out([[488:15292]#[501:31469]#[932:15726]#[1162:109164]#[1438:32006]]);mutual_exclusions([]))
task(id(17);cost(61);duration(41);in([[26:50430]#[47:4491]#[61:47669]#[103:6618]#[117:5]#[148:169]#[212:559]#[273:1583]#[387:2966]#[462:22614]#[533:6711]#[607:4466]#[657:6979]#[708:5322]#[823:52]#[901:110]#[917:5127]#[920:14236]#[1011:4732]#[1132:206]#[1223:53046]#[1253:1220]#[1264:13105]#[1280:119]#[1296:11610]#[1325:12384]#[1356:88396]#[1381:822]#[1396:686]#[1438:32006]#[1444:11769]#[1447:2959]#[1448:24814]#[1484:38643]]);out([[567:65646]#[975:101699]#[1043:82003]#[1068:86933]#[1077:103268]#[1521:64886]]);mutual_exclusions([]))
