task(id(29);cost(44);duration(48);in([[10:4655]#[50:18222]#[52:3599]#[71:9232]#[361:7994]#[443:15572]#[450:6960]]);out([[66:35713]#[99:33626]#[146:18824]#[166:32003]#[226:13852]#[275:29903]]);mutual_exclusions([]))
task(id(12);cost(34);duration(51);in([[99:33626]#[300:4671]#[428:9693]]);out([[16:11644]#[92:39027]#[286:19362]#[507:13415]]);mutual_exclusions([]))
task(id(21);cost(30);duration(20);in([[92:39027]#[175:38570]#[200:3761]#[277:8442]#[304:7888]#[327:10151]#[419:11422]]);out([[2:18901]#[400:27587]#[410:11796]#[454:11896]]);mutual_exclusions([]))
task(id(27);cost(73);duration(36);in([[2:18901]#[85:9593]#[90:12634]#[127:17955]#[200:15041]#[215:16508]#[235:20941]#[277:4221]#[428:4847]]);out([[7:8420]#[319:34376]#[382:30309]#[383:15947]#[496:38544]]);mutual_exclusions([]))
task(id(40);cost(35);duration(49);in([[271:20714]#[309:4083]#[382:30309]#[386:33075]#[398:27081]#[408:12597]#[410:11796]]);out([[22:37135]#[39:23529]#[106:7069]#[283:6492]#[315:15664]]);mutual_exclusions([]))
task(id(4);cost(68);duration(12);in([[106:7069]#[123:4371]#[144:12047]#[171:7794]#[199:14167]#[246:13147]#[283:6492]#[329:8536]#[355:15552]]);out([[172:5565]#[339:5204]#[356:14513]#[420:7744]]);mutual_exclusions([]))
task(id(8);cost(100);duration(26);in([[10:4655]#[22:37135]#[52:3600]#[123:2186]#[199:14166]#[222:7874]#[356:14513]#[428:19386]#[459:10237]]);out([[150:34700]#[343:20597]#[372:30064]#[392:37300]#[455:38054]]);mutual_exclusions([]))
task(id(23);cost(44);duration(41);in([[66:35713]#[146:18824]#[209:17471]#[322:7663]#[332:11628]#[372:30064]#[485:34449]]);out([[77:37705]#[151:19112]#[230:6347]#[365:22172]#[515:18044]]);mutual_exclusions([]))
task(id(13);cost(22);duration(11);in([[16:11644]#[50:18223]#[140:26003]#[324:32783]#[326:19398]#[355:15553]#[381:13659]#[465:5746]#[496:38544]#[515:18044]]);out([[87:25572]#[228:7209]#[239:15660]#[377:7904]#[397:5456]]);mutual_exclusions([]))
task(id(6);cost(68);duration(18);in([[39:23529]#[87:25572]#[172:5565]#[217:31369]#[226:13852]#[228:7209]#[315:15664]#[339:5204]#[377:7904]]);out([[34:8512]#[43:32536]#[44:29843]#[83:31347]#[195:5050]#[489:14484]]);mutual_exclusions([]))
task(id(25);cost(76);duration(37);in([[34:8512]#[74:3572]#[83:31347]#[123:2186]#[130:6380]#[150:34700]#[195:5050]#[239:15660]#[245:11171]#[322:7664]#[397:5456]#[401:8797]#[402:10578]#[494:15609]#[507:13415]]);out([[86:37602]#[254:25863]#[378:16444]#[500:9883]]);mutual_exclusions([]))
task(id(9);cost(42);duration(31);in([[12:17817]#[24:7017]#[67:6197]#[79:36981]#[120:14597]#[254:25863]#[257:7522]#[286:19362]#[374:9085]#[378:16444]#[392:37300]#[427:16639]#[454:11896]#[455:38054]#[463:26945]]);out([[47:31701]#[68:27609]#[98:21325]#[457:11463]#[498:25937]#[519:22907]]);mutual_exclusions([]))
task(id(15);cost(91);duration(26);in([[12:17818]#[47:31701]#[68:27609]#[98:21325]#[151:19112]#[261:17509]#[326:19398]#[344:22086]#[365:22172]#[420:7744]#[435:21579]#[478:9680]]);out([[89:17038]#[307:8768]#[453:28183]#[506:36077]]);mutual_exclusions([]))
task(id(38);cost(59);duration(39);in([[24:7016]#[43:32536]#[44:29843]#[89:17038]#[200:3760]#[243:20987]#[300:18685]#[307:8768]#[309:4082]#[368:7860]#[453:28183]#[457:11463]#[489:14484]#[498:25937]#[506:36077]#[519:22907]]);out([[15:25379]#[149:29303]#[178:33651]#[247:15808]#[415:10695]]);mutual_exclusions([]))
task(id(28);cost(31);duration(21);in([[15:25379]#[46:10926]#[86:37602]#[90:12634]#[108:7505]#[119:18359]#[127:17955]#[149:29303]#[166:32003]#[178:33651]#[229:5012]#[247:15808]#[275:29903]#[300:2336]#[318:33019]#[343:20597]#[373:15832]#[415:10695]#[500:9883]]);out([[49:39300]#[63:38302]#[278:25651]#[314:27584]#[430:10302]]);mutual_exclusions([]))
task(id(3);cost(50);duration(28);in([[49:39300]#[63:38302]#[153:27114]#[278:25651]#[314:27584]#[319:34376]#[430:10302]#[450:13920]#[505:8464]]);out([[72:19608]#[265:11666]#[288:7360]#[353:28450]#[445:32942]#[510:9300]]);mutual_exclusions([]))
task(id(24);cost(52);duration(12);in([[40:8873]#[51:10263]#[72:19608]#[109:19190]#[110:11502]#[117:13795]#[119:18359]#[183:33986]#[253:19544]#[353:28450]#[400:27587]#[427:16639]#[445:32942]#[505:8463]]);out([[60:39978]]);mutual_exclusions([]))
task(id(18);cost(32);duration(34);in([[7:8420]#[51:10262]#[74:3571]#[77:37705]#[230:6347]#[265:11666]#[288:7360]#[374:9084]#[383:15947]#[390:9691]#[450:1740]#[510:9300]]);out([[345:26607]]);mutual_exclusions([]))

****Solution****
Process:
"[36,7,2,22,32,17,19,34,31,30,26,14,37,33,35,20,39,5,10,16,1,11,29,12,21,27,40,4,8,23,13,6,25,9,15,38,28,3,24,18]"
Conectivity:
"[(3,24),(24,-2),(3,18),(18,-2),(-1,36),(-1,36),(36,7),(7,2),(2,22),(22,32),(32,17),(-1,17),(36,19),(17,19),(19,34),(32,34),(36,34),(2,34),(34,31),(2,31),(31,30),(22,30),(30,26),(22,26),(34,26),(31,14),(26,14),(2,14),(34,37),(26,37),(14,37),(37,33),(19,33),(30,33),(2,33),(2,35),(33,35),(17,35),(26,35),(31,20),(14,20),(17,20),(35,20),(26,20),(34,20),(34,39),(20,39),(20,5),(39,5),(20,5),(14,5),(5,10),(17,16),(10,16),(30,16),(2,16),(16,1),(37,1),(36,1),(19,1),(14,1),(10,1),(35,11),(26,11),(1,11),(22,11),(33,11),(32,11),(14,29),(19,29),(7,29),(16,29),(34,29),(11,29),(22,29),(29,12),(22,12),(36,12),(12,21),(20,21),(17,21),(26,21),(31,21),(37,21),(33,21),(21,27),(7,27),(32,27),(30,27),(17,27),(39,27),(31,27),(26,27),(36,27),(1,40),(26,40),(27,40),(19,40),(2,40),(11,40),(21,40),(40,4),(17,4),(37,4),(10,4),(16,4),(30,4),(40,4),(14,4),(32,4),(14,8),(40,8),(7,8),(17,8),(16,8),(35,8),(4,8),(36,8),(39,8),(29,23),(29,23),(5,23),(39,23),(19,23),(8,23),(22,23),(12,13),(19,13),(22,13),(33,13),(1,13),(32,13),(11,13),(39,13),(27,13),(23,13),(40,6),(13,6),(4,6),(35,6),(29,6),(13,6),(40,6),(4,6),(13,6),(6,25),(36,25),(6,25),(17,25),(33,25),(8,25),(6,25),(13,25),(10,25),(39,25),(13,25),(11,25),(35,25),(14,25),(12,25),(32,9),(7,9),(20,9),(-1,9),(5,9),(25,9),(-1,9),(12,9),(34,9),(25,9),(8,9),(33,9),(21,9),(8,9),(39,9),(32,15),(9,15),(9,15),(9,15),(23,15),(31,15),(1,15),(7,15),(23,15),(4,15),(20,15),(33,15),(7,38),(6,38),(6,38),(15,38),(17,38),(5,38),(22,38),(15,38),(26,38),(30,38),(15,38),(9,38),(6,38),(9,38),(15,38),(9,38),(38,28),(16,28),(25,28),(32,28),(14,28),(37,28),(30,28),(38,28),(29,28),(38,28),(10,28),(38,28),(29,28),(22,28),(17,28),(8,28),(7,28),(38,28),(25,28),(28,3),(28,3),(37,3),(28,3),(28,3),(27,3),(28,3),(22,3),(35,3),(34,24),(11,24),(3,24),(30,24),(1,24),(16,24),(37,24),(-1,24),(31,24),(3,24),(21,24),(33,24),(3,24),(35,24),(27,18),(11,18),(36,18),(23,18),(23,18),(3,18),(3,18),(34,18),(27,18),(5,18),(22,18),(3,18)]"
Cost: 2280
Duration: 1220
Evaluation: 3500
