task(id(87);cost(41);duration(39);in([[236:21]#[341:32176]#[391:1860]#[566:2136]#[629:4]#[647:10]]);out([[541:15762]]);mutual_exclusions([]))
task(id(11);cost(41);duration(51);in([[109:4716]#[174:15393]#[236:6]#[311:3887]#[391:7]#[446:4348]#[541:16]#[647:5]#[866:18]#[896:16875]]);out([[396:37318]#[661:43716]#[848:73042]]);mutual_exclusions([]))
task(id(81);cost(53);duration(34);in([[109:590]#[353:1]#[391:930]#[446:4347]#[541:31]#[848:571]]);out([[744:86259]]);mutual_exclusions([]))
task(id(2);cost(40);duration(21);in([[236:338]#[353:4901]#[391:2]#[444:287]#[629:3873]#[665:1389]#[744:674]]);out([[551:28826]#[842:71649]#[862:58622]]);mutual_exclusions([]))
task(id(5);cost(79);duration(48);in([[541:8]#[566:4271]#[614:2510]#[665:2777]#[842:9]]);out([[734:26265]]);mutual_exclusions([]))
task(id(9);cost(64);duration(56);in([[49:352]#[109:4]#[311:971]#[446:4348]#[541:246]#[647:83]#[665:5554]#[734:3283]#[744:169]]);out([[778:62695]]);mutual_exclusions([]))
task(id(67);cost(26);duration(30);in([[109:4717]#[311:486]#[396:9330]#[541:985]#[647:1]#[653:18539]#[665:11]#[717:72]#[778:4]#[842:4]]);out([[82:41755]#[831:26946]]);mutual_exclusions([]))
task(id(73);cost(33);duration(42);in([[82:5220]#[353:153]#[629:8]#[717:36]#[744:337]#[778:1959]#[866:2293]]);out([[347:71533]#[852:49465]#[861:51233]]);mutual_exclusions([]))
task(id(85);cost(36);duration(29);in([[347:279]#[444:71]#[647:1]#[717:575]#[744:1348]#[778:1]#[866:2]]);out([[505:80835]#[692:18167]#[790:74366]]);mutual_exclusions([]))
task(id(77);cost(35);duration(18);in([[22:19429]#[82:1]#[353:19]#[391:465]#[444:4584]#[505:4]#[541:492]#[566:267]#[629:121]#[647:5]#[852:12366]#[866:1]]);out([[307:10065]#[507:36472]#[568:24547]]);mutual_exclusions([]))
task(id(52);cost(23);duration(20);in([[82:2609]#[109:18]#[236:2699]#[391:4]#[396:18]#[444:4585]#[507:1140]#[566:4]#[614:2]#[647:41]#[665:174]#[717:2]#[866:1]]);out([[430:19887]]);mutual_exclusions([]))
task(id(82);cost(58);duration(25);in([[236:2699]#[396:73]#[430:5]#[444:72]#[566:4271]#[614:20]#[629:121]#[647:166]#[866:4]]);out([[1:47957]#[117:78054]#[531:66522]]);mutual_exclusions([]))
task(id(79);cost(87);duration(36);in([[82:1]#[117:152]#[396:5]#[430:77]#[444:2292]#[568:24547]#[692:2]#[744:5]#[866:4586]#[896:264]]);out([[125:17525]#[580:60585]]);mutual_exclusions([]))
task(id(58);cost(50);duration(57);in([[109:2]#[125:8762]#[307:1258]#[391:1]#[541:62]#[566:1067]#[629:4]#[717:144]#[734:411]#[744:10]#[842:2239]#[879:8079]#[896:33]]);out([[517:60659]#[599:25110]#[716:26640]]);mutual_exclusions([]))
task(id(48);cost(27);duration(55);in([[109:9]#[236:2]#[311:3886]#[353:2]#[507:18]#[599:24]#[629:61]#[665:11107]#[717:5]#[852:386]#[896:8]]);out([[314:21045]#[571:29301]]);mutual_exclusions([]))
task(id(71);cost(80);duration(48);in([[391:1]#[396:583]#[444:4585]#[517:118]#[541:986]#[571:29]#[580:1893]#[647:2653]#[717:18]#[734:3]#[842:4]#[852:1546]#[866:9]]);out([[800:87094]#[830:87182]#[883:77118]]);mutual_exclusions([]))
task(id(66);cost(41);duration(17);in([[1:23]#[49:2812]#[109:74]#[174:15393]#[236:5398]#[307:20]#[311:61]#[391:1861]#[430:9]#[444:2]#[505:5]#[541:2]#[551:1802]#[566:67]#[647:3]#[717:18]#[744:11]#[778:31]#[883:602]]);out([[534:51007]]);mutual_exclusions([]))
task(id(78);cost(93);duration(20);in([[109:147]#[307:5]#[534:399]#[551:14]#[571:915]#[619:10007]#[717:36]#[734:51]#[744:42]#[778:8]#[848:36521]#[866:2293]]);out([[458:36096]#[683:57586]]);mutual_exclusions([]))
task(id(29);cost(78);duration(17);in([[49:11248]#[82:10438]#[311:243]#[347:17883]#[391:3722]#[551:2]#[580:7573]#[599:785]#[629:968]#[683:14]#[734:1642]#[778:2]#[848:71]#[896:132]]);out([[469:21087]#[549:15407]]);mutual_exclusions([]))
task(id(39);cost(54);duration(51);in([[1:94]#[49:1]#[82:20]#[311:121]#[347:4471]#[391:3722]#[396:1166]#[430:311]#[469:41]#[505:316]#[517:15165]#[541:493]#[566:4271]#[571:229]#[614:314]#[629:7]#[665:1]#[717:1]#[842:35]#[883:4820]]);out([[540:62115]#[722:29585]#[898:23067]]);mutual_exclusions([]))
task(id(68);cost(85);duration(25);in([[22:2429]#[82:41]#[117:9757]#[391:7443]#[444:1]#[469:659]#[507:4]#[534:398]#[541:985]#[571:458]#[665:694]#[842:35825]#[848:9130]#[852:773]#[866:71]#[879:8079]#[896:4]#[898:2883]]);out([[19:86437]#[172:43755]#[880:60729]]);mutual_exclusions([]))
task(id(3);cost(18);duration(46);in([[19:5402]#[22:304]#[82:2610]#[109:5]#[117:38]#[311:3887]#[347:140]#[446:4347]#[458:18048]#[507:570]#[580:15]#[599:3139]#[839:34145]]);out([[732:67405]#[820:11349]]);mutual_exclusions([]))
task(id(57);cost(80);duration(28);in([[1:5995]#[22:1]#[82:20]#[172:1367]#[236:169]#[311:1]#[391:233]#[430:155]#[444:36]#[540:31058]#[549:7704]#[566:8541]#[571:7]#[665:347]#[683:4]#[692:9]#[732:2]#[744:5392]#[778:3918]#[896:2]]);out([[195:45235]#[433:56496]#[763:9364]]);mutual_exclusions([]))
task(id(90);cost(33);duration(55);in([[82:5]#[109:1]#[236:1350]#[347:17]#[396:18659]#[433:7062]#[444:1]#[507:285]#[629:2]#[683:1800]#[692:1]#[716:26640]#[734:821]#[883:38559]#[896:527]]);out([[203:47630]#[280:21250]]);mutual_exclusions([]))
task(id(27);cost(66);duration(31);in([[19:2701]#[203:6]#[391:1]#[396:2]#[430:4972]#[444:144]#[505:40418]#[534:2]#[551:28]#[571:458]#[580:1894]#[599:98]#[683:7198]#[732:2106]#[744:5391]#[763:1171]#[830:2724]]);out([[502:46620]#[894:44786]]);mutual_exclusions([]))
task(id(23);cost(74);duration(17);in([[19:675]#[203:186]#[311:122]#[391:58]#[396:9]#[430:1]#[502:6]#[517:237]#[534:25]#[551:225]#[580:59]#[614:314]#[665:5554]#[717:36]]);out([[210:30282]#[334:29434]]);mutual_exclusions([]))
task(id(22);cost(97);duration(10);in([[22:76]#[109:3]#[195:45235]#[210:1]#[236:10796]#[347:8942]#[580:2]#[614:1]#[619:1]#[629:1]#[647:663]#[717:9]#[722:29585]#[732:4213]#[866:573]]);out([[406:83213]#[512:68994]#[597:62925]]);mutual_exclusions([]))
task(id(86);cost(60);duration(30);in([[82:163]#[109:2358]#[311:15]#[347:17]#[396:1]#[406:81]#[430:2486]#[469:659]#[502:23]#[507:9]#[540:243]#[566:134]#[580:15146]#[619:10]#[629:242]#[692:1135]#[744:21]#[763:585]#[778:61]#[883:9640]]);out([[216:65741]]);mutual_exclusions([]))
task(id(65);cost(60);duration(45);in([[1:47]#[22:152]#[109:37]#[172:342]#[203:5954]#[216:257]#[236:85]#[311:3887]#[347:2235]#[444:1146]#[507:1]#[619:625]#[647:5]#[665:3]#[683:7198]#[692:35]#[717:288]#[744:2]#[848:1]#[866:72]#[883:1205]]);out([[20:23092]]);mutual_exclusions([]))
task(id(59);cost(20);duration(44);in([[20:361]#[82:1]#[172:21878]#[311:15]#[353:77]#[391:3721]#[406:325]#[444:18]#[541:2]#[580:1]#[614:2510]#[629:31]#[647:166]#[665:11107]#[734:1]#[778:2]#[830:10898]#[879:8080]]);out([[591:40660]#[612:55122]]);mutual_exclusions([]))
task(id(14);cost(96);duration(49);in([[19:168]#[20:2887]#[82:5219]#[210:237]#[236:42]#[314:10522]#[391:29]#[430:1]#[444:9]#[505:10]#[541:123]#[580:30]#[597:123]#[612:1723]#[647:42]#[665:1]#[717:1150]#[734:2]#[744:3]#[778:122]#[866:143]#[894:22393]]);out([[495:59885]]);mutual_exclusions([]))
task(id(46);cost(42);duration(41);in([[82:10]#[203:744]#[353:1]#[406:5201]#[430:310]#[495:7486]#[502:1457]#[571:14]#[580:473]#[629:15]#[647:2654]#[665:173]#[732:16851]#[744:5391]#[778:61]#[842:17912]#[896:66]]);out([[590:80721]#[786:53503]]);mutual_exclusions([]))
task(id(61);cost(54);duration(52);in([[1:1499]#[210:1892]#[236:1349]#[311:4]#[347:559]#[391:3]#[433:3531]#[505:632]#[566:4271]#[580:29]#[590:5]#[597:61]#[599:6278]#[612:1]#[665:11108]#[732:1053]#[734:3]#[778:3919]#[866:4586]#[896:4219]]);out([[708:21183]]);mutual_exclusions([]))
task(id(42);cost(21);duration(57);in([[49:1406]#[82:1305]#[109:148]#[117:4878]#[216:2054]#[406:163]#[433:221]#[444:1]#[469:2636]#[534:199]#[571:7325]#[580:947]#[619:156]#[708:21]#[717:144]#[732:66]#[734:205]#[778:30]#[842:8956]#[848:2283]]);out([[413:80500]#[688:19087]]);mutual_exclusions([]))
task(id(15);cost(41);duration(47);in([[49:5624]#[82:652]#[210:947]#[216:1]#[311:31]#[353:10]#[413:20125]#[430:10]#[433:110]#[469:5271]#[571:1]#[580:118]#[590:40360]#[629:30]#[647:1326]#[683:56]#[708:3]#[717:1]#[732:8425]#[734:13]#[744:84]#[778:4]#[830:681]#[842:4478]#[848:1141]#[866:1]#[896:16]#[898:45]]);out([[21:39905]]);mutual_exclusions([]))
task(id(60);cost(70);duration(36);in([[19:10805]#[21:39]#[22:5]#[117:610]#[307:5033]#[311:8]#[391:8]#[406:41]#[413:20]#[444:2]#[495:7]#[502:1457]#[590:1]#[683:7198]#[692:1]#[708:10]#[717:575]#[744:2695]#[852:193]#[866:1146]]);out([[359:54734]#[421:34819]]);mutual_exclusions([]))
task(id(19);cost(32);duration(20);in([[21:4988]#[82:326]#[109:4717]#[236:42]#[280:10625]#[406:650]#[413:629]#[421:17409]#[430:5]#[433:883]#[444:1]#[469:5272]#[517:59]#[571:1]#[580:119]#[590:1]#[612:3445]#[614:78]#[692:4542]#[717:36]#[732:16851]#[778:1]]);out([[513:81123]#[687:53899]#[711:70611]]);mutual_exclusions([]))
task(id(80);cost(92);duration(56);in([[49:88]#[216:32871]#[236:5399]#[311:1944]#[359:214]#[396:4665]#[406:2600]#[413:3]#[469:329]#[495:936]#[502:11655]#[507:9118]#[540:971]#[541:1]#[566:34]#[571:916]#[580:474]#[614:5]#[665:2]#[683:28]#[711:70611]#[883:151]]);out([[55:16673]]);mutual_exclusions([]))
task(id(31);cost(98);duration(30);in([[55:33]#[82:10439]#[109:1179]#[311:1]#[430:39]#[495:29]#[551:1]#[580:7573]#[590:2523]#[619:2502]#[708:5296]#[734:1]#[820:5674]#[848:285]#[866:144]]);out([[81:69012]#[589:12840]]);mutual_exclusions([]))
task(id(54);cost(66);duration(11);in([[55:1]#[81:17253]#[117:1220]#[203:1]#[210:1]#[311:972]#[413:314]#[495:234]#[502:1]#[507:142]#[513:1268]#[517:3791]#[541:493]#[551:450]#[566:133]#[590:158]#[597:1966]#[612:13]#[629:1936]#[665:1]#[717:72]#[734:821]#[744:1]#[763:18]#[896:1055]]);out([[536:59780]]);mutual_exclusions([]))
task(id(64);cost(87);duration(20);in([[21:2494]#[172:85]#[210:3785]#[341:32177]#[430:4972]#[444:18]#[502:11]#[517:29]#[531:66522]#[534:3]#[536:934]#[566:8542]#[647:11]#[665:2777]#[683:2]#[692:284]#[744:168]#[778:7837]#[830:10]#[852:6183]#[898:1442]]);out([[99:48267]]);mutual_exclusions([]))
task(id(72);cost(60);duration(37);in([[82:163]#[99:47]#[210:473]#[216:1027]#[307:1]#[347:35]#[391:931]#[406:20803]#[469:21]#[502:728]#[612:54]#[614:39]#[665:1388]#[708:662]#[732:527]#[734:3283]#[744:674]#[763:37]#[883:75]]);out([[5:64794]#[478:66070]#[672:27469]]);mutual_exclusions([]))
task(id(17);cost(48);duration(24);in([[22:1]#[125:8763]#[216:8218]#[236:5]#[307:79]#[413:39]#[478:4129]#[495:7485]#[549:7703]#[614:10]#[619:5003]#[683:1]#[687:842]#[708:1]#[732:8426]#[734:205]#[744:10782]#[790:74366]#[842:560]]);out([[160:30725]#[795:66856]]);mutual_exclusions([]))
task(id(43);cost(55);duration(18);in([[20:5773]#[21:10]#[22:38858]#[82:3]#[99:754]#[109:1179]#[210:7571]#[307:2516]#[311:7]#[347:35767]#[359:27]#[406:40]#[430:78]#[534:1]#[536:7473]#[540:15529]#[566:8542]#[580:237]#[612:6890]#[629:1937]#[672:6867]#[708:2648]#[717:144]#[744:6]#[795:2089]#[830:5449]#[896:16875]]);out([[208:54247]#[400:42678]]);mutual_exclusions([]))
task(id(7);cost(45);duration(43);in([[20:5773]#[81:4313]#[99:377]#[203:372]#[208:848]#[210:1893]#[216:8]#[236:1]#[311:1]#[359:2]#[396:2332]#[413:10]#[469:1318]#[495:58]#[502:5828]#[505:10104]#[513:633]#[566:8542]#[597:492]#[614:628]#[629:968]#[647:5306]#[672:1717]#[734:410]#[744:2696]#[778:15674]#[830:11]#[852:48]#[866:1146]#[898:360]]);out([[471:84707]]);mutual_exclusions([]))
task(id(4);cost(44);duration(57);in([[20:2887]#[55:16]#[81:8626]#[236:11]#[359:855]#[396:1]#[406:1300]#[430:156]#[444:5]#[469:2636]#[471:42354]#[478:8259]#[502:364]#[541:492]#[566:2135]#[571:4]#[580:4]#[619:1]#[683:112]#[708:5]#[717:71]#[732:8]#[744:10783]#[898:180]]);out([[12:30780]#[335:30146]]);mutual_exclusions([]))
task(id(1);cost(21);duration(33);in([[12:1924]#[21:2494]#[55:521]#[109:4717]#[172:5469]#[203:1]#[292:31644]#[406:41607]#[471:165]#[495:1872]#[502:11655]#[513:20281]#[517:474]#[534:12752]#[536:7]#[551:4]#[590:20]#[665:87]#[688:19087]#[692:142]#[744:10782]#[778:123]#[795:4178]#[831:13473]#[848:143]#[866:36]#[883:19280]]);out([[275:23251]#[434:15142]#[451:29115]]);mutual_exclusions([]))
task(id(83);cost(31);duration(33);in([[20:6]#[21:156]#[210:30]#[307:10]#[359:428]#[400:42678]#[413:2516]#[434:946]#[444:4585]#[471:41]#[478:1032]#[495:1871]#[502:1457]#[534:12752]#[536:467]#[540:7764]#[597:983]#[612:3]#[614:157]#[665:43]#[708:83]#[744:1348]#[778:16]#[786:26752]#[795:65]#[820:5675]#[830:170]#[842:1120]#[866:1147]#[879:8079]]);out([[649:46210]]);mutual_exclusions([]))
task(id(56);cost(95);duration(26);in([[21:624]#[99:11]#[216:16]#[236:84]#[334:14717]#[359:3]#[391:465]#[430:2486]#[471:662]#[478:33035]#[505:5052]#[534:100]#[536:29]#[541:493]#[566:4271]#[580:15]#[612:215]#[629:1]#[649:722]#[665:22]#[708:165]#[734:52]#[744:84]#[778:490]#[795:1045]#[896:1]]);out([[253:79169]#[680:13879]]);mutual_exclusions([]))
task(id(26);cost(79);duration(10);in([[12:481]#[21:78]#[49:22]#[81:1078]#[109:295]#[117:76]#[172:171]#[208:424]#[253:155]#[311:243]#[391:117]#[433:110]#[469:165]#[471:10588]#[495:1871]#[505:1263]#[534:1594]#[541:1971]#[590:5045]#[614:1255]#[687:421]#[732:1]#[734:7]#[795:8357]#[839:34146]#[852:24]#[883:18]]);out([[768:12798]]);mutual_exclusions([]))
task(id(51);cost(73);duration(33);in([[21:19]#[49:176]#[55:8]#[81:135]#[99:3017]#[117:19514]#[292:31645]#[359:1]#[430:1243]#[433:441]#[444:4584]#[458:18048]#[502:182]#[536:1868]#[541:31]#[566:267]#[571:1832]#[590:2]#[597:61]#[612:1]#[672:429]#[717:288]#[734:102]#[768:200]#[778:490]#[800:87094]#[842:280]#[848:18]#[866:4586]]);out([[245:81953]#[278:84683]]);mutual_exclusions([]))
task(id(75);cost(24);duration(27);in([[12:240]#[19:21609]#[81:8]#[82:653]#[109:1]#[160:30725]#[203:12]#[210:3785]#[278:5293]#[307:629]#[359:6842]#[517:30]#[536:29890]#[541:123]#[590:1]#[597:7866]#[619:39]#[647:21227]#[649:181]#[665:5553]#[687:6737]#[763:18]#[768:6399]#[778:980]#[866:573]]);out([[77:76855]]);mutual_exclusions([]))
task(id(34);cost(47);duration(35);in([[20:23]#[49:1]#[77:19214]#[82:81]#[99:24134]#[245:81953]#[307:39]#[359:1]#[430:20]#[444:286]#[505:158]#[536:3]#[541:492]#[566:8]#[591:20330]#[647:21]#[687:421]#[717:1]#[734:6567]#[763:73]#[768:12]#[786:26751]#[848:4]#[883:2410]#[898:45]]);out([[167:35066]]);mutual_exclusions([]))
task(id(24);cost(43);duration(49);in([[12:962]#[19:338]#[20:2886]#[49:5]#[55:1042]#[77:75]#[99:12]#[109:4716]#[167:4383]#[203:11907]#[208:106]#[210:7570]#[278:331]#[314:10523]#[359:7]#[391:232]#[396:146]#[413:157]#[430:2]#[471:5294]#[502:46]#[507:71]#[540:60]#[580:59]#[597:246]#[647:331]#[683:14396]#[687:26950]#[708:331]#[732:4]#[744:21]#[768:100]#[778:7]#[866:287]#[883:38]]);out([[882:63077]]);mutual_exclusions([]))
task(id(89);cost(67);duration(38);in([[12:15]#[19:169]#[20:722]#[21:9976]#[49:44]#[55:65]#[109:2359]#[117:2439]#[167:8767]#[208:1695]#[236:1]#[278:165]#[359:1710]#[391:15]#[534:6376]#[541:985]#[566:2]#[665:694]#[683:450]#[708:2648]#[717:1]#[732:263]#[778:7837]#[852:24733]#[866:2]#[882:3942]#[896:8437]]);out([[749:62632]#[764:81719]]);mutual_exclusions([]))
task(id(13);cost(59);duration(30);in([[1:749]#[55:2]#[99:1508]#[203:23]#[208:7]#[216:4]#[335:30146]#[430:19]#[495:4]#[505:20]#[517:7582]#[534:797]#[541:1970]#[589:12840]#[612:7]#[619:2]#[683:3599]#[708:41]#[717:1149]#[732:4213]#[764:638]#[778:979]#[795:33428]#[830:21796]#[842:17]#[866:286]]);out([[581:18798]]);mutual_exclusions([]))
task(id(53);cost(41);duration(12);in([[20:1443]#[49:11]#[81:2]#[109:19]#[167:274]#[203:1488]#[208:212]#[236:5399]#[307:1]#[359:13683]#[433:28248]#[434:1893]#[469:10]#[541:61]#[566:2]#[581:9399]#[597:15731]#[612:861]#[647:664]#[649:23105]#[680:13879]#[687:3369]#[692:4]#[732:132]#[734:26]#[744:10783]#[764:10215]#[768:6]#[852:97]#[882:493]]);out([[34:69467]#[44:53343]#[62:12686]]);mutual_exclusions([]))
task(id(10);cost(51);duration(49);in([[1:2997]#[62:6343]#[77:4803]#[81:2157]#[167:2192]#[172:684]#[208:13562]#[210:473]#[216:2]#[236:675]#[253:619]#[278:2646]#[311:1943]#[413:5031]#[430:3]#[444:2293]#[451:3639]#[495:468]#[502:1]#[505:39]#[513:5070]#[540:3882]#[551:7207]#[580:1]#[581:294]#[591:20330]#[599:49]#[619:1251]#[629:484]#[647:1]#[649:90]#[665:11]#[734:1641]#[764:5107]#[795:131]#[830:21]#[848:9]#[852:24]#[866:18]]);out([[640:43244]#[742:36016]#[797:28906]]);mutual_exclusions([]))
task(id(28);cost(65);duration(34);in([[1:23979]#[19:43219]#[77:1201]#[81:34506]#[82:21]#[109:73]#[253:19792]#[334:14717]#[359:13683]#[451:14558]#[469:82]#[507:36]#[517:30330]#[534:3188]#[536:14945]#[540:61]#[566:17]#[571:57]#[580:236]#[581:587]#[590:10090]#[649:2888]#[665:44]#[687:1684]#[692:2271]#[742:36016]#[763:293]#[778:15]#[848:2]]);out([[344:77862]#[511:42950]#[751:33304]]);mutual_exclusions([]))
task(id(25);cost(29);duration(54);in([[21:4988]#[34:17367]#[49:3]#[55:1]#[99:24]#[210:15]#[253:2474]#[344:38931]#[353:5]#[359:53]#[430:1]#[444:1146]#[451:7279]#[469:5]#[541:1970]#[566:9]#[571:1831]#[581:146]#[612:27]#[629:3872]#[640:10811]#[649:45]#[665:347]#[768:1600]#[830:85]#[831:13473]#[896:2109]]);out([[170:18695]#[262:30249]#[287:66327]]);mutual_exclusions([]))
task(id(49);cost(79);duration(38);in([[1:187]#[20:180]#[21:9977]#[77:38428]#[99:94]#[208:13]#[236:168]#[253:155]#[287:16582]#[353:2450]#[430:621]#[444:573]#[469:3]#[495:3743]#[502:2913]#[507:4559]#[541:1]#[571:458]#[672:3434]#[708:1324]#[717:72]#[732:1]#[744:337]#[749:62632]#[768:6]#[852:3092]#[882:15769]#[896:1055]]);out([[871:11189]]);mutual_exclusions([]))
task(id(6);cost(24);duration(32);in([[20:1]#[21:1]#[34:34734]#[77:600]#[81:4]#[109:37]#[210:2]#[262:30249]#[307:2]#[469:659]#[471:2647]#[502:1]#[597:3933]#[599:392]#[640:10811]#[683:7]#[687:13475]#[744:10782]#[778:245]#[848:4565]#[871:175]#[882:1971]]);out([[375:71832]#[642:76382]]);mutual_exclusions([]))
task(id(37);cost(19);duration(55);in([[1:11989]#[12:8]#[20:3]#[55:130]#[81:3]#[82:1305]#[99:189]#[203:5954]#[210:473]#[216:1]#[236:10]#[311:30]#[375:71832]#[391:116]#[421:17410]#[433:14124]#[478:1032]#[495:15]#[507:2]#[512:68994]#[571:3663]#[599:196]#[708:5296]#[734:25]#[778:245]#[795:261]#[830:43591]#[842:140]#[848:36]#[866:36]#[882:986]]);out([[260:73676]#[465:38168]]);mutual_exclusions([]))
task(id(20);cost(49);duration(17);in([[5:64794]#[12:15390]#[20:45]#[22:607]#[81:34]#[82:82]#[167:273]#[170:9347]#[203:47]#[208:27123]#[210:946]#[216:514]#[236:5398]#[260:18419]#[275:23251]#[278:83]#[344:19466]#[347:70]#[353:1225]#[413:10062]#[469:1]#[495:14971]#[505:2526]#[536:15]#[566:534]#[580:3786]#[629:1936]#[647:10613]#[734:6]#[744:2]#[768:25]#[795:33]#[848:18261]#[862:58622]#[898:721]]);out([[150:21247]#[222:71571]#[378:85306]]);mutual_exclusions([]))
task(id(47);cost(95);duration(10);in([[12:3847]#[20:90]#[21:2]#[22:19]#[77:9607]#[81:17]#[174:15393]#[208:26]#[210:7]#[236:337]#[278:662]#[287:16581]#[307:157]#[378:42653]#[391:29]#[430:1]#[469:1]#[471:331]#[495:1]#[505:20209]#[511:42950]#[534:6376]#[536:4]#[540:485]#[541:4]#[566:4]#[571:7325]#[580:7]#[612:2]#[614:314]#[619:20013]#[640:21622]#[647:1327]#[661:21858]#[717:36]#[732:33]#[734:13]#[764:40859]#[778:15674]#[894:22393]]);out([[701:84539]]);mutual_exclusions([]))
task(id(88);cost(68);duration(10);in([[21:312]#[22:9715]#[55:8337]#[77:75]#[81:67]#[203:93]#[208:6781]#[260:9210]#[311:1943]#[347:1118]#[359:107]#[378:42653]#[391:3721]#[406:10402]#[413:1258]#[430:39]#[444:143]#[502:5827]#[541:1]#[551:7]#[580:3787]#[581:147]#[590:1261]#[619:1]#[629:1]#[665:1]#[672:429]#[683:900]#[701:21135]#[717:287]#[751:16652]#[768:800]#[866:9]#[880:60729]#[882:31539]]);out([[137:38039]]);mutual_exclusions([]))
task(id(8);cost(59);duration(23);in([[21:1]#[22:2]#[34:8683]#[137:19020]#[208:3390]#[253:39584]#[451:909]#[471:41]#[507:2280]#[534:797]#[571:114]#[590:79]#[599:1569]#[629:242]#[672:13735]#[708:662]#[734:6566]#[744:42]#[764:319]#[830:341]#[866:1147]#[871:2797]#[896:8438]]);out([[354:77636]]);mutual_exclusions([]))
task(id(41);cost(84);duration(49);in([[12:30]#[22:4857]#[34:8683]#[82:326]#[117:305]#[307:315]#[354:19409]#[434:7571]#[444:4]#[465:38168]#[471:21177]#[478:2065]#[495:2]#[502:91]#[534:6]#[580:15]#[612:27561]#[614:627]#[619:78]#[642:9548]#[683:225]#[717:575]#[732:4213]#[734:103]#[763:146]#[795:17]#[797:14453]#[830:1362]#[861:51233]#[866:2293]#[871:1399]]);out([[2:82785]#[890:66013]]);mutual_exclusions([]))
task(id(18);cost(80);duration(56);in([[20:1]#[44:53343]#[55:261]#[77:300]#[117:38]#[137:2377]#[170:9348]#[203:2977]#[208:7]#[260:36838]#[278:42341]#[311:2]#[359:3421]#[430:622]#[471:1324]#[513:40562]#[534:12]#[571:2]#[590:20180]#[619:20]#[649:11553]#[665:11107]#[692:9084]#[701:5283]#[717:36]#[734:2]#[744:1]#[842:70]#[882:492]#[890:66013]#[898:11534]]);out([[17:40029]#[499:26387]]);mutual_exclusions([]))
task(id(12);cost(68);duration(27);in([[21:1247]#[22:38]#[62:3171]#[81:539]#[109:1]#[167:548]#[203:5953]#[210:4]#[216:128]#[253:309]#[260:9209]#[278:21171]#[311:2]#[354:19409]#[396:292]#[413:79]#[434:946]#[478:16518]#[499:26387]#[502:2914]#[513:10140]#[534:398]#[536:3736]#[540:121]#[541:4]#[551:3603]#[590:10]#[629:3872]#[647:5307]#[649:5776]#[665:5]#[692:568]#[701:10567]#[717:4]#[732:16]#[768:50]#[871:699]#[896:4219]]);out([[709:52703]#[874:70717]]);mutual_exclusions([]))
task(id(36);cost(17);duration(33);in([[12:60]#[77:2402]#[109:9]#[203:3]#[210:59]#[216:4109]#[236:21]#[253:1237]#[287:33164]#[507:18236]#[534:50]#[580:15146]#[614:1255]#[619:40027]#[649:1444]#[661:21858]#[665:21]#[709:52703]#[763:2341]#[764:1277]#[871:174]#[898:90]]);out([[229:45431]#[546:55065]]);mutual_exclusions([]))
