task(id(60);cost(96);duration(28);in([[77:206]#[83:352]#[255:2027]#[737:1657]#[1301:12386]#[1523:7337]]);out([[203:63049]#[597:32462]#[859:82851]#[936:111280]#[1354:74938]#[1674:93417]]);mutual_exclusions([]))
task(id(8);cost(85);duration(35);in([[114:55]#[255:32]#[492:3437]#[590:557]#[936:109]#[1499:464]#[1540:748]]);out([[1126:69525]#[1240:112038]#[1241:23670]#[1355:49876]#[1647:37504]]);mutual_exclusions([]))
task(id(56);cost(73);duration(43);in([[203:246]#[744:31167]#[778:474]#[800:1381]#[1241:2959]#[1523:115]]);out([[130:97052]#[176:118093]#[426:57587]#[1063:117627]#[1250:81822]#[1645:50633]]);mutual_exclusions([]))
task(id(113);cost(84);duration(50);in([[271:37]#[367:18]#[568:103334]#[874:126]#[1088:86879]#[1250:81822]#[1432:26583]]);out([[374:123700]#[520:53455]#[637:52652]#[798:39859]#[970:65861]#[1348:92274]]);mutual_exclusions([]))
task(id(88);cost(19);duration(47);in([[112:15]#[725:97021]#[752:4261]#[970:8233]#[1188:1928]#[1540:187]]);out([[455:85345]#[601:106670]#[718:127197]#[953:20434]#[969:86685]]);mutual_exclusions([]))
task(id(68);cost(98);duration(25);in([[7:7291]#[389:1934]#[691:156]#[718:7950]#[936:435]#[1228:1021]#[1485:8237]#[1540:12]]);out([[192:75763]#[632:129352]#[769:119039]#[1587:68306]#[1665:99388]]);mutual_exclusions([]))
task(id(121);cost(88);duration(22);in([[479:1005]#[737:13259]#[772:1086]#[800:345]#[1234:30]#[1301:387]#[1647:37504]#[1648:445]#[1665:49694]]);out([[596:76591]#[1124:122467]#[1146:123936]#[1345:16149]#[1661:48284]]);mutual_exclusions([]))
task(id(21);cost(71);duration(37);in([[7:3645]#[138:415]#[493:2393]#[744:2]#[987:32]#[1146:30984]]);out([[243:112184]#[259:84238]#[588:17913]#[1297:124639]]);mutual_exclusions([]))
task(id(15);cost(97);duration(20);in([[112:30]#[479:2010]#[967:366]#[970:1029]#[1297:31]#[1665:12424]]);out([[311:102441]#[399:51862]#[988:97472]#[1439:29308]#[1642:107662]#[1656:77392]]);mutual_exclusions([]))
task(id(93);cost(81);duration(17);in([[7:1823]#[112:949]#[399:25931]#[632:126]#[1002:125]#[1146:3873]#[1388:42164]#[1600:1701]]);out([[86:78045]#[674:73881]#[777:46757]#[968:67986]#[1289:47223]#[1505:81008]]);mutual_exclusions([]))
task(id(102);cost(96);duration(26);in([[105:18]#[112:15182]#[146:10558]#[176:7381]#[394:663]#[479:4020]#[770:826]#[807:39]#[905:173]#[936:109]#[1240:1751]#[1289:23611]#[1499:29677]#[1531:29529]]);out([[198:78153]#[369:46371]#[641:54163]#[1175:83721]#[1209:103319]#[1541:44217]]);mutual_exclusions([]))
task(id(33);cost(73);duration(59);in([[198:306]#[271:587]#[368:70487]#[426:900]#[444:3888]#[509:57604]#[953:2554]#[1301:6193]#[1355:1559]]);out([[494:69710]#[499:92626]#[806:110432]#[1134:87798]#[1194:128690]#[1520:86197]]);mutual_exclusions([]))
task(id(78);cost(92);duration(17);in([[112:4]#[180:41951]#[255:253]#[444:61]#[492:27493]#[632:8085]#[969:339]#[1145:11146]#[1209:807]#[1328:24511]#[1388:329]#[1520:337]#[1656:77392]]);out([[178:45047]#[265:62033]#[497:29010]#[627:113664]#[1394:59251]#[1538:81387]]);mutual_exclusions([]))
task(id(10);cost(84);duration(11);in([[112:119]#[114:56576]#[265:3877]#[367:74]#[590:17824]#[685:27434]#[744:31166]#[807:19912]#[969:21671]#[970:515]#[1134:87798]#[1345:8075]#[1461:5532]#[1487:157]]);out([[73:88296]#[465:66360]#[1054:38096]#[1167:68936]#[1378:89455]#[1453:57806]]);mutual_exclusions([]))
task(id(46);cost(43);duration(13);in([[203:3941]#[367:9414]#[493:9]#[627:1776]#[807:4978]#[953:79]#[1111:936]#[1209:6457]#[1228:4082]#[1241:370]#[1378:11182]#[1388:3]#[1520:673]#[1587:534]#[1642:53831]]);out([[989:43134]#[1168:29727]#[1255:106415]#[1272:27085]]);mutual_exclusions([]))
task(id(66);cost(99);duration(32);in([[77:26]#[203:15762]#[426:450]#[718:1987]#[806:110432]#[874:16177]#[980:8947]#[1240:7002]#[1272:27085]#[1587:133]]);out([[26:32280]#[277:56017]#[506:28718]#[1121:129370]#[1223:39256]]);mutual_exclusions([]))
task(id(5);cost(37);duration(18);in([[138:3320]#[178:22523]#[367:588]#[493:9573]#[807:78]#[926:111672]#[1209:25830]#[1223:613]#[1255:416]#[1378:44727]#[1499:7]]);out([[202:74614]#[401:128194]#[1644:28347]#[1651:105562]]);mutual_exclusions([]))
task(id(124);cost(33);duration(38);in([[105:5]#[203:1970]#[265:15508]#[479:126]#[718:497]#[1348:92274]#[1378:175]#[1600:3401]#[1645:50633]#[1648:2]#[1651:105562]]);out([[540:44710]#[693:119878]#[911:120471]#[1398:55324]#[1562:33296]]);mutual_exclusions([]))
task(id(104);cost(63);duration(43);in([[130:759]#[202:1166]#[394:2654]#[632:1011]#[674:2309]#[691:157]#[911:60236]#[1168:7432]#[1345:126]#[1453:7226]]);out([[975:74221]#[1024:120354]#[1069:36345]#[1147:36583]#[1282:100057]]);mutual_exclusions([]))
task(id(6);cost(21);duration(50);in([[381:1697]#[426:3599]#[492:215]#[859:647]#[969:677]#[1069:9086]#[1223:613]#[1432:26584]#[1505:5063]#[1587:1067]#[1626:29880]]);out([[337:63587]#[341:91578]#[688:44818]#[824:123054]#[966:17150]]);mutual_exclusions([]))
task(id(13);cost(49);duration(29);in([[77:6600]#[337:994]#[744:1948]#[1024:1881]#[1240:875]#[1328:49023]#[1626:117]#[1642:6729]]);out([[148:70169]#[708:19624]#[1011:101496]#[1212:121834]#[1633:103339]]);mutual_exclusions([]))
task(id(126);cost(16);duration(50);in([[83:1407]#[202:2332]#[367:294]#[371:9]#[499:362]#[627:7104]#[708:613]#[778:15167]#[807:1]#[1301:24773]#[1642:13458]]);out([[24:54200]#[515:103132]#[610:31230]#[1306:116516]]);mutual_exclusions([]))
task(id(118);cost(66);duration(17);in([[337:31794]#[369:2898]#[381:53]#[493:37]#[515:103132]#[737:13]#[967:6]#[975:289]#[1002:31]#[1145:1393]#[1234:60]#[1461:86]#[1674:93417]]);out([[279:35186]#[753:69017]#[754:43059]#[1108:69130]#[1350:50434]#[1628:44668]]);mutual_exclusions([]))
task(id(2);cost(38);duration(51);in([[24:6775]#[178:2815]#[371:2]#[752:3]#[936:869]#[967:11]#[1168:8]#[1212:1904]#[1350:3152]#[1487:5027]#[1626:59760]]);out([[825:129685]#[860:44601]#[895:59297]#[1123:41801]#[1510:77620]#[1555:61062]]);mutual_exclusions([]))
task(id(62);cost(86);duration(25);in([[259:21]#[401:2003]#[601:106670]#[691:2496]#[807:622]#[860:1394]#[1587:133]]);out([[283:57913]#[461:35575]#[793:55708]#[1312:117317]#[1408:103678]#[1416:32677]]);mutual_exclusions([]))
task(id(29);cost(65);duration(32);in([[203:31524]#[283:14478]#[444:31]#[674:2309]#[685:6859]#[824:30764]#[858:7029]#[860:1394]#[1345:126]#[1487:157]#[1626:15]#[1644:28347]]);out([[134:125303]#[172:65221]#[342:93442]#[1135:121556]#[1229:55014]#[1362:125146]]);mutual_exclusions([]))
task(id(43);cost(93);duration(56);in([[105:74]#[203:985]#[265:1939]#[342:93442]#[389:3869]#[752:2131]#[807:156]#[975:37111]#[1146:484]#[1223:1227]#[1234:1927]#[1255:6651]#[1297:31160]#[1328:3064]#[1461:692]#[1510:77620]]);out([[266:73391]#[569:35315]#[758:102615]#[971:56667]#[993:65560]#[1636:56792]]);mutual_exclusions([]))
task(id(106);cost(68);duration(56);in([[180:40]#[202:18653]#[369:1449]#[444:15553]#[479:503]#[632:126]#[718:15900]#[754:21529]#[911:15059]#[971:7083]#[1027:52637]#[1145:22291]#[1240:28010]#[1343:201]]);out([[254:112296]#[404:63164]#[711:42713]#[1105:98010]#[1397:116360]]);mutual_exclusions([]))
task(id(69);cost(81);duration(42);in([[105:148]#[112:474]#[180:20976]#[198:9769]#[265:969]#[271:9395]#[337:7948]#[404:63164]#[685:3429]#[718:63599]#[752:266]#[975:18555]#[1167:34468]#[1241:11835]#[1297:487]]);out([[63:40505]#[124:41204]#[430:60507]#[828:119794]#[884:126194]]);mutual_exclusions([]))
task(id(72);cost(22);duration(41);in([[83:352]#[105:4730]#[281:16775]#[401:4006]#[430:3782]#[444:31106]#[829:109986]#[936:13910]#[1167:269]#[1212:7615]#[1312:3666]#[1345:4037]#[1397:14545]#[1540:2994]#[1587:8538]]);out([[517:87030]#[888:61815]#[903:49678]#[1115:67850]#[1375:74120]]);mutual_exclusions([]))
task(id(109);cost(47);duration(30);in([[73:88296]#[134:979]#[202:9327]#[394:332]#[479:8041]#[517:10879]#[596:4787]#[754:673]#[758:3207]#[967:731]#[975:580]#[1002:249]#[1011:25374]#[1194:32172]#[1209:202]#[1255:52]#[1297:15580]#[1388:5270]#[1398:6916]#[1505:20252]]);out([[79:67855]#[280:34009]#[728:107755]#[1602:98898]]);mutual_exclusions([]))
task(id(47);cost(30);duration(43);in([[198:39076]#[283:28956]#[728:210]#[987:126]#[1350:12608]#[1414:22836]#[1505:2532]#[1520:10775]#[1523:229]#[1555:1908]]);out([[74:62289]#[388:80455]#[547:15200]#[1106:94416]#[1606:124968]]);mutual_exclusions([]))
task(id(4);cost(80);duration(17);in([[24:847]#[178:704]#[180:10488]#[374:967]#[388:40228]#[389:242]#[711:21357]#[758:25654]#[776:67003]#[1388:2635]#[1468:56508]#[1520:43098]#[1523:3669]]);out([[100:89797]#[875:96560]#[1095:71232]#[1181:63946]]);mutual_exclusions([]))
task(id(53);cost(78);duration(44);in([[178:11262]#[203:62]#[271:18790]#[426:14397]#[493:10]#[547:950]#[691:4992]#[737:52]#[770:52]#[800:2763]#[824:15382]#[860:22300]#[875:3017]#[1069:4543]#[1126:69525]#[1388:10541]#[1427:94026]#[1520:2694]]);out([[835:31507]#[1066:21888]#[1086:75954]#[1107:17613]]);mutual_exclusions([]))
task(id(97);cost(82);duration(13);in([[112:7591]#[198:2442]#[374:3866]#[541:91180]#[685:858]#[708:1227]#[737:6629]#[744:4]#[753:69017]#[793:55708]#[911:30118]#[987:15]#[993:32780]#[1086:18988]#[1115:16963]#[1237:13990]#[1306:910]]);out([[398:53138]#[756:21314]#[997:16097]#[1554:20056]#[1678:79054]]);mutual_exclusions([]))
task(id(32);cost(16);duration(53);in([[172:8153]#[517:5439]#[590:140]#[706:59405]#[756:10657]#[777:46757]#[778:60]#[807:2489]#[874:506]#[987:2021]#[1086:37977]#[1212:60917]#[1255:104]#[1388:21082]#[1587:34153]#[1600:54419]]);out([[376:53241]#[582:52152]#[1055:90112]#[1154:126877]]);mutual_exclusions([]))
task(id(35);cost(89);duration(16);in([[271:37580]#[394:21229]#[461:17787]#[597:32462]#[770:52]#[874:253]#[953:319]#[967:1]#[968:67986]#[970:515]#[987:253]#[988:12184]#[1024:470]#[1086:2374]#[1108:4321]#[1135:7597]#[1154:1983]#[1306:7282]#[1499:14]#[1516:46074]#[1600:425]#[1665:97]]);out([[328:97475]#[749:20365]#[1268:47302]#[1418:22130]]);mutual_exclusions([]))
task(id(111);cost(49);duration(59);in([[63:20253]#[138:208]#[328:381]#[610:31230]#[632:32338]#[758:6413]#[807:5]#[975:9278]#[1209:404]#[1255:208]#[1354:74938]#[1416:32677]#[1615:73638]]);out([[32:63570]#[218:120246]#[221:68475]#[761:26125]#[1466:56543]]);mutual_exclusions([]))
task(id(9);cost(84);duration(48);in([[24:424]#[172:510]#[218:60123]#[265:970]#[279:35186]#[283:1810]#[337:1987]#[371:3]#[388:20114]#[394:42458]#[444:122]#[493:299]#[517:21758]#[590:35647]#[875:24140]#[884:15774]#[988:6092]#[1146:484]#[1168:15]#[1418:692]#[1520:1347]#[1587:4269]]);out([[174:32151]#[268:15955]#[270:17716]#[512:45985]#[1285:73097]#[1349:18527]]);mutual_exclusions([]))
task(id(39);cost(63);duration(37);in([[74:62289]#[114:221]#[178:1408]#[254:112296]#[259:82]#[270:554]#[277:56017]#[280:34009]#[596:598]#[737:207]#[744:122]#[975:4639]#[988:24368]#[1228:255]#[1237:874]#[1255:1663]#[1418:11065]#[1487:2514]#[1499:1855]#[1540:5988]#[1665:194]]);out([[356:25103]#[533:86975]#[775:128888]#[1028:50679]#[1473:88598]#[1549:46888]]);mutual_exclusions([]))
task(id(90);cost(35);duration(50);in([[105:37]#[112:7]#[174:8038]#[203:493]#[218:3757]#[389:7738]#[537:102413]#[596:19148]#[637:26326]#[728:53877]#[775:8055]#[1095:35616]#[1105:49005]#[1121:1010]#[1228:510]#[1237:3498]#[1398:432]#[1505:40504]#[1541:44217]#[1642:3365]]);out([[923:43828]#[945:50504]#[1004:104154]#[1568:68024]]);mutual_exclusions([]))
task(id(24);cost(60);duration(21);in([[63:2532]#[130:12131]#[215:41402]#[255:32430]#[271:294]#[356:25103]#[401:1002]#[517:43515]#[718:994]#[794:59250]#[807:39825]#[874:64707]#[945:789]#[1108:1081]#[1146:15492]#[1147:36583]#[1355:779]#[1499:29]]);out([[823:89414]#[1159:16194]#[1356:104865]#[1508:21258]]);mutual_exclusions([]))
task(id(3);cost(63);duration(30);in([[24:3387]#[83:2814]#[138:26562]#[146:5279]#[268:15955]#[426:1800]#[499:11578]#[708:9812]#[823:89414]#[824:961]#[858:14057]#[980:1118]#[987:16170]#[1105:24503]#[1167:1077]#[1289:11806]#[1297:122]#[1485:8238]]);out([[293:72563]#[780:97560]#[1006:54165]#[1304:113653]]);mutual_exclusions([]))
task(id(117);cost(94);duration(30);in([[77:3300]#[328:6092]#[374:1933]#[493:1197]#[728:6735]#[737:414]#[967:11697]#[1095:17808]#[1135:950]#[1156:279]#[1194:8043]#[1285:9137]#[1304:888]#[1375:74120]#[1508:10629]#[1555:15265]]);out([[475:61261]#[643:78229]#[973:40163]#[1402:45251]]);mutual_exclusions([]))
task(id(26);cost(49);duration(26);in([[83:45024]#[114:3536]#[198:305]#[202:37307]#[328:3046]#[381:848]#[512:45985]#[737:104]#[875:12070]#[905:5546]#[920:20455]#[973:40163]#[1107:17613]#[1145:22]#[1168:29]#[1297:974]#[1306:3641]#[1345:1009]#[1397:3636]#[1398:3458]#[1523:14675]]);out([[39:68720]#[68:118092]#[434:106673]#[527:98012]#[665:30225]]);mutual_exclusions([]))
task(id(98);cost(37);duration(13);in([[130:24263]#[337:3974]#[369:11593]#[520:53455]#[527:24503]#[674:9235]#[752:8522]#[911:941]#[936:1739]#[993:16390]#[1223:9814]#[1237:874]#[1343:12903]#[1356:26216]#[1540:3]#[1600:6802]#[1606:31242]]);out([[524:60589]#[1114:107079]#[1186:13718]#[1370:96359]#[1574:24325]#[1599:116568]]);mutual_exclusions([]))
task(id(103);cost(68);duration(59);in([[105:9]#[203:62]#[259:21]#[275:32207]#[637:1645]#[824:61527]#[1024:7522]#[1194:64345]#[1255:831]#[1555:1909]#[1574:6081]#[1665:24847]]);out([[46:103802]#[796:35490]#[916:56975]#[1013:113044]#[1039:111811]]);mutual_exclusions([]))
task(id(25);cost(70);duration(32);in([[46:12975]#[134:979]#[259:165]#[328:762]#[527:12252]#[637:411]#[884:63097]#[928:72012]#[967:23394]#[987:1011]#[997:8049]#[1024:235]#[1115:33925]#[1188:482]#[1240:14005]#[1255:26604]#[1540:1497]#[1648:223]]);out([[33:85022]#[544:38222]#[599:104189]#[654:13263]#[935:81074]#[1164:48246]]);mutual_exclusions([]))
task(id(87);cost(34);duration(20);in([[24:423]#[46:51901]#[86:78045]#[172:1019]#[367:147]#[374:7731]#[499:1447]#[544:4778]#[770:1651]#[835:31507]#[945:395]#[1055:90112]#[1223:4907]#[1328:191]#[1356:52432]#[1378:699]#[1402:5656]#[1418:5532]#[1461:44259]#[1549:2931]]);out([[1:92901]#[222:99182]#[467:41765]#[1080:24682]#[1463:19425]]);mutual_exclusions([]))
task(id(67);cost(23);duration(57);in([[130:1516]#[172:2038]#[337:15897]#[492:13746]#[527:6126]#[874:4044]#[923:43828]#[936:55640]#[970:2058]#[993:4097]#[1013:3533]#[1121:1011]#[1168:7]#[1188:121]#[1282:100057]#[1350:6304]#[1388:41]#[1461:87]#[1463:9713]#[1665:3106]#[1678:19764]]);out([[120:39704]#[445:89916]#[1022:94514]#[1689:18796]]);mutual_exclusions([]))
task(id(123);cost(49);duration(14);in([[63:10126]#[100:89797]#[120:620]#[381:13575]#[389:121]#[492:54985]#[596:598]#[599:6512]#[632:64676]#[637:3291]#[778:59]#[859:162]#[911:7529]#[966:2144]#[1011:12687]#[1111:1872]#[1397:29090]#[1499:232]]);out([[333:96828]#[746:50794]#[982:41268]#[1548:68656]#[1624:39029]#[1632:110759]]);mutual_exclusions([]))
task(id(80);cost(81);duration(40);in([[46:3243]#[63:5063]#[270:554]#[328:12184]#[389:30952]#[493:19146]#[533:21744]#[665:3778]#[688:44818]#[728:26939]#[807:2]#[969:1354]#[982:5158]#[1086:593]#[1168:116]#[1181:63946]#[1188:964]#[1297:1947]#[1304:1776]#[1312:29329]#[1326:62491]#[1356:410]#[1453:14451]#[1461:1383]]);out([[47:44361]#[340:99564]#[635:88474]#[640:48364]#[1353:16779]#[1590:80653]]);mutual_exclusions([]))
task(id(22);cost(100);duration(47);in([[68:29523]#[83:703]#[134:7831]#[146:21]#[340:12445]#[369:181]#[374:15462]#[389:15476]#[394:166]#[517:5439]#[632:253]#[728:13469]#[756:1332]#[778:60669]#[796:8873]#[884:7887]#[945:25252]#[1105:3062]#[1312:3667]#[1350:788]#[1378:349]#[1633:103339]#[1648:1782]]);out([[205:125021]#[765:33816]#[768:13277]#[1550:63583]#[1576:53407]]);mutual_exclusions([]))
task(id(7);cost(79);duration(57);in([[63:2531]#[77:103]#[202:583]#[328:1523]#[461:8894]#[539:35327]#[693:119878]#[746:50794]#[754:1346]#[768:1660]#[903:12420]#[965:75569]#[966:1072]#[1022:23628]#[1089:482]#[1167:2154]#[1168:464]#[1285:2284]#[1306:29129]#[1402:11313]#[1520:337]]);out([[137:78156]#[490:71338]#[692:25380]#[1322:108326]#[1583:38008]]);mutual_exclusions([]))
task(id(105);cost(55);duration(40);in([[1:92901]#[255:32]#[341:91578]#[405:81630]#[494:69710]#[506:7180]#[744:15]#[874:8088]#[945:395]#[982:5159]#[993:2049]#[1145:2786]#[1146:968]#[1154:15860]#[1186:13718]#[1297:61]#[1304:7103]#[1350:25217]#[1356:1639]#[1388:21]#[1499:927]#[1555:7633]#[1562:520]#[1576:6675]#[1583:38008]#[1648:3564]]);out([[88:105378]#[225:62390]#[459:99215]#[480:107388]#[634:84567]]);mutual_exclusions([]))
task(id(100);cost(43);duration(22);in([[79:8482]#[114:28288]#[172:4076]#[337:497]#[369:725]#[401:501]#[459:12401]#[493:38292]#[499:23156]#[540:44710]#[761:13063]#[858:110]#[967:3]#[1004:52077]#[1115:8481]#[1167:8617]#[1223:2454]#[1355:3117]#[1508:83]#[1523:1834]#[1538:81387]]);out([[491:31702]#[729:102099]#[893:105236]#[1061:80367]#[1495:88480]#[1561:129955]]);mutual_exclusions([]))
task(id(36);cost(81);duration(40);in([[134:31326]#[259:10530]#[533:5436]#[641:54163]#[692:6345]#[800:22103]#[875:48280]#[969:338]#[1086:4747]#[1121:4043]#[1289:1476]#[1304:888]#[1312:14665]#[1343:202]#[1353:16779]#[1555:30531]#[1561:8122]#[1574:12162]#[1576:26704]#[1665:6212]]);out([[179:84005]#[181:117281]#[234:61103]#[739:74858]#[809:18068]#[1334:120897]]);mutual_exclusions([]))
task(id(115);cost(34);duration(49);in([[7:14582]#[32:3973]#[68:3690]#[88:105378]#[138:104]#[179:21001]#[401:501]#[499:46313]#[975:1160]#[980:35789]#[1002:1996]#[1022:738]#[1167:4308]#[1349:18527]#[1418:346]#[1587:17077]]);out([[116:77210]#[450:46973]#[510:109358]#[1522:44699]#[1685:99336]]);mutual_exclusions([]))
task(id(73);cost(100);duration(51);in([[79:4241]#[116:4825]#[120:1241]#[444:972]#[459:24804]#[708:4906]#[761:1633]#[772:1085]#[796:2218]#[884:3944]#[903:3104]#[905:11092]#[936:27820]#[945:3156]#[970:32930]#[1167:17234]#[1255:13302]#[1322:13540]#[1508:5314]#[1562:1041]]);out([[513:115245]#[873:109422]#[1313:30433]#[1507:99080]#[1649:58650]]);mutual_exclusions([]))
task(id(45);cost(35);duration(31);in([[46:6488]#[105:5]#[374:30925]#[459:49608]#[728:421]#[807:1245]#[967:23393]#[1209:3229]#[1255:3325]#[1297:7790]#[1313:7608]#[1505:10126]#[1548:34328]]);out([[414:119580]#[532:70649]#[626:121745]#[1396:76871]#[1585:71062]#[1679:94729]]);mutual_exclusions([]))
task(id(20);cost(20);duration(53);in([[399:3241]#[401:64097]#[444:62212]#[626:30437]#[654:13263]#[825:4053]#[966:267]#[1069:141]#[1168:3716]#[1212:30459]#[1388:1318]#[1522:22350]#[1574:3041]#[1636:56792]#[1689:18796]]);out([[317:22733]#[1098:108975]#[1192:116035]#[1412:70621]]);mutual_exclusions([]))
task(id(48);cost(81);duration(56);in([[77:1650]#[83:11256]#[146:660]#[176:462]#[389:484]#[461:2223]#[544:19111]#[547:7600]#[627:3552]#[718:3975]#[728:105]#[749:20365]#[825:16211]#[989:43134]#[1011:3172]#[1013:3532]#[1108:34565]#[1328:48]#[1412:8828]#[1499:7419]#[1549:5861]#[1561:16244]#[1632:55379]#[1678:39527]]);out([[52:55812]#[313:74838]#[1311:76594]#[1395:42199]#[1410:101346]#[1663:116601]]);mutual_exclusions([]))
task(id(64);cost(40);duration(57);in([[376:1664]#[467:2610]#[506:449]#[510:6834]#[547:3800]#[632:505]#[674:4618]#[988:3046]#[1002:32]#[1022:47257]#[1024:235]#[1197:42610]#[1241:5918]#[1388:165]#[1402:708]#[1499:3710]#[1523:29349]#[1585:17766]#[1649:58650]#[1663:58300]]);out([[400:123398]#[559:79568]#[868:96487]#[1274:57884]]);mutual_exclusions([]))
task(id(19);cost(66);duration(44);in([[79:265]#[174:1005]#[218:3758]#[234:30551]#[255:127]#[259:21059]#[337:496]#[371:37058]#[399:12965]#[426:7198]#[467:10441]#[480:26847]#[490:17835]#[627:888]#[643:1222]#[754:2691]#[903:6210]#[945:1578]#[1135:15194]#[1145:697]#[1234:963]#[1274:57884]#[1343:1613]#[1398:864]#[1540:11975]#[1574:761]#[1663:14575]]);out([[382:99412]#[897:38336]#[1060:69667]#[1484:107883]]);mutual_exclusions([]))
task(id(120);cost(31);duration(57);in([[105:296]#[130:758]#[218:7515]#[270:1107]#[369:5796]#[434:106673]#[491:31702]#[559:19892]#[632:2021]#[643:39114]#[754:10765]#[1002:499]#[1022:5907]#[1060:8709]#[1089:3850]#[1124:122467]#[1192:14505]#[1306:1821]#[1313:15217]#[1370:3012]#[1388:10]#[1418:44]#[1576:6676]#[1626:7470]]);out([[89:72671]#[357:26373]#[484:60169]#[959:71711]]);mutual_exclusions([]))
