task(id(85);cost(17);duration(34);in([[13:8]#[50:875]#[81:869]#[87:282]#[93:2]#[104:66]#[109:46]#[198:1062]#[237:31]#[270:1]#[323:13]#[390:669]#[392:7]#[404:3]#[406:8548]#[412:847]#[423:20102]#[471:22306]#[485:10]#[517:14086]#[535:22]#[621:137]#[683:22]#[689:6]#[702:11682]#[783:814]#[787:4765]#[788:2101]#[801:597]#[829:696]#[851:2287]#[852:166]#[865:14]#[891:69]#[912:10]#[941:5]]);out([[342:14254]#[459:69412]#[945:65355]]);mutual_exclusions([]))
task(id(84);cost(25);duration(52);in([[13:70]#[53:23]#[78:18]#[85:41216]#[87:9015]#[93:1]#[104:17042]#[220:9]#[236:30896]#[237:8]#[259:28284]#[262:163]#[270:2688]#[362:1]#[377:600]#[404:1]#[406:534]#[459:17353]#[471:11]#[481:35]#[510:18]#[564:10]#[683:5]#[734:95]#[759:12252]#[783:6510]#[787:10]#[788:1]#[851:2287]#[852:5318]#[891:9]#[912:78]#[943:47225]#[960:3069]]);out([[538:59957]#[680:41308]]);mutual_exclusions([]))
task(id(41);cost(82);duration(29);in([[13:1118]#[53:24]#[95:18743]#[104:8521]#[237:1]#[262:41]#[264:7]#[323:54]#[342:223]#[404:20496]#[406:2137]#[410:2997]#[423:1256]#[471:3]#[517:880]#[535:2842]#[538:3747]#[590:283]#[639:13720]#[665:27]#[689:201]#[734:12144]#[788:66]#[829:87]#[846:8090]#[851:572]#[856:15643]#[864:278]#[891:138]]);out([[65:40628]#[600:41551]#[739:41704]]);mutual_exclusions([]))
task(id(38);cost(54);duration(53);in([[78:4692]#[81:54]#[85:5]#[87:563]#[93:906]#[104:2130]#[109:46]#[153:2886]#[198:8]#[220:4510]#[221:525]#[251:9]#[270:5375]#[323:13764]#[392:3693]#[406:33]#[412:27091]#[428:1]#[459:4338]#[471:44]#[508:19]#[530:145]#[621:4]#[639:27439]#[734:24288]#[739:10426]#[787:74]#[788:33]#[829:348]#[865:442]#[935:17]]);out([[455:43441]#[742:10548]#[804:62495]#[982:66826]]);mutual_exclusions([]))
task(id(4);cost(74);duration(59);in([[1:10]#[13:280]#[53:5980]#[104:266]#[198:1]#[237:63]#[262:1305]#[333:507]#[342:111]#[383:30252]#[386:616]#[392:231]#[406:133]#[455:170]#[481:279]#[515:280]#[535:45]#[577:19081]#[621:1]#[680:20654]#[694:16381]#[783:1628]#[787:2]#[788:8]#[790:1]#[851:4572]#[852:1]#[865:221]#[883:183]#[891:276]#[941:3]]);out([[163:53441]#[660:20005]#[720:59938]#[885:76483]]);mutual_exclusions([]))
task(id(49);cost(31);duration(57);in([[1:1338]#[30:2735]#[62:3073]#[78:1]#[104:1065]#[163:418]#[187:41]#[220:9020]#[264:211]#[386:4928]#[390:1338]#[406:9]#[410:1]#[428:6]#[471:2788]#[473:7322]#[510:144]#[564:1]#[590:565]#[600:41551]#[648:2]#[689:1612]#[702:92]#[783:3255]#[788:17]#[807:3]#[823:24972]#[851:9145]#[864:139]#[883:46]#[982:1044]]);out([[453:51042]#[612:33579]]);mutual_exclusions([]))
task(id(78);cost(75);duration(36);in([[1:84]#[9:84]#[81:14]#[153:5773]#[163:104]#[220:1128]#[237:4018]#[270:10]#[333:4054]#[406:267]#[412:6773]#[423:10051]#[453:12761]#[455:10860]#[459:542]#[471:175]#[485:1244]#[508:1191]#[515:2]#[517:14]#[535:11]#[564:20561]#[702:91]#[739:163]#[783:6]#[787:4764]#[807:41]#[883:2931]#[891:5]#[935:556]]);out([[6:77406]#[128:56502]#[944:17794]]);mutual_exclusions([]))
task(id(8);cost(69);duration(47);in([[1:3]#[9:10807]#[13:5]#[50:27991]#[65:79]#[78:73]#[104:4]#[163:105]#[220:1]#[262:1]#[264:845]#[270:42]#[323:3441]#[386:1]#[400:3884]#[406:4274]#[500:2529]#[510:2]#[517:55]#[530:145]#[535:355]#[538:29978]#[621:17486]#[665:106]#[689:25]#[734:6]#[787:298]#[801:1194]#[807:1307]#[851:9146]#[912:1250]#[941:22222]#[944:556]#[965:75900]#[982:16706]]);out([[134:40828]#[298:32386]]);mutual_exclusions([]))
task(id(23);cost(45);duration(20);in([[13:1]#[104:533]#[128:56502]#[134:1]#[153:90]#[169:3533]#[183:14231]#[210:25252]#[220:2255]#[237:16071]#[262:5]#[269:2414]#[369:33123]#[377:19]#[400:61]#[406:67]#[455:1358]#[456:8338]#[471:697]#[473:7321]#[508:4762]#[613:19674]#[624:4]#[645:10482]#[689:2]#[734:1518]#[807:10453]#[851:9146]#[852:10]#[929:34620]#[960:3]]);out([[44:31658]#[438:12204]#[463:56726]#[820:28914]]);mutual_exclusions([]))
task(id(40);cost(41);duration(17);in([[13:279]#[78:587]#[87:1]#[104:133]#[109:2921]#[134:10]#[187:2]#[198:33]#[220:2]#[237:16071]#[264:26]#[362:324]#[390:5353]#[428:2847]#[463:3545]#[480:12421]#[517:3]#[535:710]#[538:234]#[590:35]#[624:33]#[683:11093]#[702:1]#[734:379]#[758:66651]#[787:1]#[851:571]#[852:10635]#[865:28]#[941:43]#[944:1112]#[960:3069]#[982:33413]]);out([[160:39690]#[781:77390]#[838:52655]]);mutual_exclusions([]))
task(id(18);cost(96);duration(32);in([[13:140]#[50:1749]#[53:1495]#[85:644]#[160:2481]#[163:6680]#[198:265]#[220:1127]#[304:23468]#[342:56]#[400:243]#[406:16]#[410:1498]#[428:178]#[444:75767]#[451:9689]#[455:21720]#[456:33]#[463:443]#[477:12262]#[508:149]#[510:1153]#[538:59]#[689:403]#[734:759]#[783:204]#[787:596]#[788:66]#[807:1]#[851:1143]#[865:1]#[941:11111]#[944:278]]);out([[55:66714]#[201:19418]#[215:76743]#[271:86143]]);mutual_exclusions([]))
task(id(51);cost(52);duration(55);in([[6:9676]#[22:24853]#[50:109]#[78:1]#[87:4507]#[109:23372]#[134:2]#[163:13360]#[187:41699]#[198:531]#[215:76743]#[269:1207]#[390:21412]#[392:4]#[400:1]#[404:320]#[410:3]#[412:26]#[453:399]#[459:1085]#[508:74]#[530:4635]#[535:178]#[564:5140]#[639:857]#[659:307]#[683:5546]#[689:3224]#[781:302]#[787:1191]#[788:262]#[820:7228]#[846:8090]#[865:7069]#[941:1]]);out([[238:87131]#[465:78251]#[610:61751]#[842:87897]]);mutual_exclusions([]))
task(id(69);cost(64);duration(54);in([[6:38703]#[9:1351]#[13:1]#[53:11960]#[62:1]#[78:4691]#[87:4]#[134:5]#[153:90]#[183:222]#[210:25252]#[220:70]#[221:1]#[251:272]#[262:653]#[269:19]#[323:215]#[377:75]#[390:1]#[392:462]#[453:798]#[465:2446]#[471:5576]#[481:4463]#[485:1]#[613:19673]#[645:41]#[659:1227]#[781:38695]#[788:33]#[820:452]#[846:16181]#[935:4445]#[960:12]]);out([[524:13177]#[559:40712]#[833:75392]#[855:71415]]);mutual_exclusions([]))
task(id(55);cost(85);duration(32);in([[13:2235]#[78:2346]#[81:6954]#[104:4261]#[134:2552]#[183:1779]#[198:132]#[362:5]#[390:335]#[400:121]#[406:267]#[412:212]#[428:89]#[453:1595]#[459:271]#[471:1]#[510:576]#[515:9]#[559:10178]#[590:18]#[624:1071]#[787:1191]#[790:8]#[829:2782]#[846:4]#[885:299]#[912:625]#[941:695]#[960:1534]#[982:522]]);out([[260:36075]#[527:14234]#[775:78348]]);mutual_exclusions([]))
task(id(62);cost(16);duration(20);in([[44:31658]#[48:22515]#[65:5079]#[85:161]#[120:63717]#[134:1]#[160:9923]#[198:4246]#[251:1]#[262:1]#[264:1689]#[271:43071]#[323:7]#[342:13]#[386:19714]#[453:1]#[471:2788]#[481:17854]#[485:39]#[500:632]#[515:4]#[530:5]#[538:468]#[547:23345]#[621:546]#[624:17133]#[659:38]#[683:694]#[775:39174]#[801:149]#[833:589]#[851:9145]#[852:665]#[891:1105]#[912:1]]);out([[737:46253]#[755:38377]#[794:82710]]);mutual_exclusions([]))
task(id(46);cost(75);duration(24);in([[1:669]#[9:675]#[13:35]#[30:21]#[53:2990]#[55:1043]#[62:96]#[78:586]#[134:10207]#[163:209]#[187:1]#[220:71]#[221:8390]#[250:21522]#[251:34818]#[264:53]#[390:2677]#[392:1]#[406:4]#[428:712]#[459:2169]#[471:1394]#[485:156]#[517:28]#[527:445]#[577:19]#[621:34]#[639:54]#[645:20]#[665:6788]#[787:1]#[788:4]#[790:16]#[794:2585]#[829:22]#[833:18848]#[851:35]#[852:5]#[865:14139]#[944:4449]]);out([[150:36096]#[222:28215]]);mutual_exclusions([]))
task(id(42);cost(89);duration(31);in([[1:3]#[6:19352]#[13:4470]#[50:13996]#[53:93]#[81:13908]#[85:80]#[104:1]#[134:1]#[150:1128]#[183:889]#[220:9]#[237:502]#[269:75]#[323:1720]#[333:8]#[342:28]#[377:9603]#[386:308]#[390:1]#[400:2]#[406:134]#[428:11]#[538:1]#[559:636]#[564:161]#[590:1]#[610:61751]#[648:20059]#[665:2]#[734:1]#[739:41]#[781:1209]#[783:203]#[788:66]#[851:2]#[865:7]#[912:2500]#[935:1]#[941:1]#[960:96]]);out([[576:48610]#[895:26143]]);mutual_exclusions([]))
task(id(33);cost(73);duration(30);in([[6:302]#[13:4470]#[30:85]#[62:768]#[81:7]#[109:5843]#[134:638]#[153:1]#[198:4]#[220:4511]#[247:5585]#[323:860]#[333:507]#[404:2562]#[406:4]#[423:39]#[451:9689]#[453:12]#[564:3]#[576:12152]#[621:17]#[624:268]#[689:12894]#[739:652]#[801:1]#[820:904]#[829:5]#[833:4712]#[838:52655]#[851:572]#[912:2500]#[935:69]#[941:11]]);out([[214:32599]#[402:61414]#[840:70752]]);mutual_exclusions([]))
task(id(64);cost(54);duration(21);in([[1:21409]#[13:2]#[30:10940]#[65:2539]#[81:6]#[93:3626]#[104:2130]#[109:91]#[134:1276]#[150:282]#[160:310]#[163:835]#[187:163]#[195:33]#[221:1048]#[255:19581]#[390:10705]#[400:485]#[406:1]#[412:13545]#[453:6380]#[465:39125]#[471:697]#[524:13177]#[530:9270]#[538:7]#[564:321]#[576:95]#[577:9]#[639:3430]#[645:1310]#[648:627]#[659:77]#[683:22186]#[775:1224]#[788:263]#[794:41355]#[801:2387]#[840:2211]#[851:18]#[935:9]#[982:4177]]);out([[47:71778]#[125:89867]]);mutual_exclusions([]))
task(id(65);cost(81);duration(39);in([[8:624]#[13:18]#[50:55]#[62:2]#[93:57]#[104:133]#[109:1461]#[125:11233]#[134:80]#[150:4512]#[153:361]#[163:3340]#[195:4]#[214:8150]#[247:5585]#[264:3379]#[269:2]#[362:1295]#[406:2137]#[423:1]#[455:170]#[463:28363]#[471:11152]#[480:12422]#[485:2488]#[517:3521]#[535:1]#[538:1874]#[564:40]#[566:4742]#[639:214]#[665:1]#[739:5213]#[788:65]#[842:2747]#[851:4573]#[852:10635]#[864:9]#[891:553]#[895:26143]#[935:4444]#[960:3069]]);out([[33:22414]#[331:73481]#[409:44159]]);mutual_exclusions([]))
task(id(28);cost(78);duration(48);in([[9:169]#[33:1401]#[55:16678]#[62:1]#[81:435]#[125:44933]#[150:18]#[221:262]#[247:5585]#[270:21]#[323:7]#[390:21]#[392:7385]#[406:4274]#[412:27]#[459:8677]#[471:174]#[508:9]#[512:26696]#[515:8973]#[576:190]#[577:1]#[624:8]#[639:107]#[702:1460]#[755:4797]#[788:2]#[790:124]#[820:14457]#[840:2211]#[885:2390]#[960:1]]);out([[28:37159]#[824:49747]]);mutual_exclusions([]))
task(id(14);cost(16);duration(36);in([[1:167]#[8:39904]#[30:22]#[78:9383]#[81:27815]#[87:35]#[125:5617]#[144:56986]#[152:31132]#[262:20]#[271:1346]#[298:32386]#[377:2401]#[390:3]#[400:30]#[410:187]#[453:2]#[471:174]#[485:1]#[508:37]#[538:4]#[576:47]#[645:655]#[683:86]#[694:8190]#[702:730]#[720:59938]#[783:51]#[788:1]#[790:15912]#[824:12437]#[840:8844]]);out([[403:31109]#[971:32675]]);mutual_exclusions([]))
task(id(24);cost(15);duration(40);in([[1:42]#[6:2419]#[33:2802]#[53:47]#[62:24588]#[65:40]#[78:18766]#[87:4508]#[104:532]#[125:22467]#[150:564]#[153:1443]#[160:310]#[187:5212]#[198:9]#[319:21013]#[323:27]#[342:1782]#[362:20]#[376:38789]#[404:640]#[410:749]#[453:3]#[455:2715]#[463:222]#[471:22305]#[473:7321]#[500:20]#[517:3]#[559:637]#[590:1]#[665:106]#[680:20654]#[775:2448]#[783:407]#[788:16]#[794:1292]#[824:777]#[829:174]#[842:5494]#[844:17203]#[851:571]#[865:55]#[883:11]#[935:2222]#[960:384]#[971:64]]);out([[171:77701]#[526:81185]]);mutual_exclusions([]))
task(id(34);cost(54);duration(46);in([[85:10304]#[125:176]#[160:620]#[198:133]#[214:2037]#[262:10441]#[264:3]#[331:2296]#[333:506]#[362:10363]#[377:1200]#[390:10]#[406:8548]#[410:6]#[412:106]#[456:130]#[459:34706]#[471:5577]#[481:8927]#[526:1269]#[535:5683]#[538:7495]#[577:9541]#[612:16790]#[621:9]#[624:67]#[645:20963]#[648:40118]#[683:346]#[694:2048]#[702:23]#[709:22949]#[739:20852]#[787:149]#[788:131]#[794:1292]#[807:20906]#[842:43948]#[855:71415]#[865:3]#[941:1389]#[971:2042]]);out([[174:68488]#[232:83113]#[307:13622]]);mutual_exclusions([]))
