task(id(25);cost(63);duration(40);in([[614:13502]#[681:704]#[753:14]#[832:85]#[896:25]#[914:916]#[1172:180]#[1363:359]]);out([[163:48071]#[710:111503]#[1321:49506]]);mutual_exclusions([]))
task(id(86);cost(28);duration(56);in([[89:637]#[163:12]#[614:105]#[1045:111]#[1091:1]#[1166:61]]);out([[491:66581]#[861:85478]#[1387:41401]]);mutual_exclusions([]))
task(id(26);cost(52);duration(48);in([[443:40]#[614:3]#[753:443]#[797:220]#[832:2]#[861:10685]#[885:7161]#[896:12]#[1091:142]#[1263:55849]#[1345:31198]]);out([[105:16976]#[166:77647]#[1108:24500]#[1359:102367]]);mutual_exclusions([]))
task(id(78);cost(47);duration(37);in([[166:38824]#[302:1]#[861:3]#[1199:562]]);out([[128:48582]#[175:28358]#[366:21237]#[691:54976]]);mutual_exclusions([]))
task(id(118);cost(60);duration(30);in([[172:1]#[175:14]#[751:959]#[911:80]#[914:14658]#[947:1]#[1198:377]#[1199:281]#[1359:3199]]);out([[467:99890]#[732:23370]#[858:60507]#[1171:115872]#[1293:82835]]);mutual_exclusions([]))
task(id(54);cost(56);duration(40);in([[732:91]#[751:15]#[1091:1]#[1172:11513]]);out([[22:75834]#[556:75982]#[793:77541]#[917:100843]]);mutual_exclusions([]))
task(id(9);cost(44);duration(14);in([[22:75834]#[172:90]#[302:363]#[405:49]#[539:7]#[681:1]#[710:1]#[896:198]#[1166:30]#[1387:323]]);out([[520:62465]#[573:115411]#[731:14996]#[1088:104899]#[1243:95004]]);mutual_exclusions([]))
task(id(23);cost(95);duration(34);in([[27:1]#[69:1098]#[193:154]#[539:3738]#[614:1]#[1097:3466]#[1172:1439]#[1198:1506]#[1243:23751]#[1283:12]#[1359:1]]);out([[214:88736]#[248:119453]#[607:83207]#[1040:23746]]);mutual_exclusions([]))
task(id(108);cost(17);duration(49);in([[163:751]#[172:45]#[175:886]#[219:44471]#[405:6]#[607:20802]#[731:14]#[790:18471]#[797:14108]#[861:1]#[914:229]#[1045:28328]#[1097:7]#[1108:12]#[1110:3831]#[1171:113]]);out([[267:29268]#[321:75814]#[512:111903]#[1131:52887]#[1354:99180]]);mutual_exclusions([]))
task(id(31);cost(76);duration(13);in([[69:9]#[267:915]#[302:11597]#[691:13744]#[710:6969]#[732:11]#[753:7095]#[947:2]#[1045:7082]#[1199:562]#[1243:1484]#[1283:6257]]);out([[28:43640]#[340:73289]#[785:23699]#[1068:22261]]);mutual_exclusions([]))
task(id(83);cost(100);duration(58);in([[111:33296]#[175:222]#[340:18322]#[512:109]#[556:1]#[751:7671]#[1091:70]#[1251:1566]#[1293:81]#[1363:3]#[1387:81]]);out([[94:31091]#[737:58280]#[994:81774]]);mutual_exclusions([]))
task(id(17);cost(42);duration(21);in([[172:720]#[175:1773]#[911:20]#[914:3664]#[994:1278]#[1045:14164]#[1108:96]#[1110:479]#[1133:8882]#[1199:4496]#[1263:1745]#[1293:40]#[1363:179]]);out([[116:94141]#[643:39377]#[645:119741]#[729:74917]#[909:87619]]);mutual_exclusions([]))
task(id(77);cost(18);duration(26);in([[94:121]#[163:6009]#[175:443]#[405:388]#[443:2552]#[607:10]#[645:29935]#[790:36]#[914:3665]#[1251:25046]#[1283:3128]#[1320:110975]#[1387:5175]]);out([[76:119602]#[240:31137]#[768:22776]#[970:33061]#[1276:58063]]);mutual_exclusions([]))
task(id(47);cost(59);duration(37);in([[27:4537]#[128:24291]#[248:117]#[342:9305]#[681:176]#[710:3484]#[731:1875]#[861:10]#[1091:283]#[1172:2878]#[1215:2456]#[1263:109]#[1276:58063]]);out([[1084:93432]#[1128:79296]#[1383:23648]]);mutual_exclusions([]))
task(id(16);cost(45);duration(30);in([[248:29863]#[340:2]#[498:34111]#[556:2]#[751:4]#[992:49806]#[1049:8911]#[1091:1]#[1097:55450]#[1102:28]#[1243:186]#[1293:324]#[1359:50]#[1383:46]]);out([[415:108834]#[1156:55378]#[1289:43776]]);mutual_exclusions([]))
task(id(71);cost(74);duration(13);in([[163:3005]#[172:1]#[175:1772]#[415:27208]#[443:1276]#[539:234]#[556:74]#[607:650]#[861:668]#[1045:1770]#[1128:39648]#[1215:19]#[1363:717]]);out([[194:106361]#[424:112192]#[884:28545]]);mutual_exclusions([]))
task(id(29);cost(17);duration(49);in([[27:9]#[366:10619]#[424:3]#[607:41603]#[643:4922]#[732:2921]#[797:55]#[896:25280]#[911:10184]#[914:7]#[994:80]#[1215:19650]#[1359:51183]]);out([[546:45709]#[964:43072]#[1191:13189]#[1364:66640]#[1401:100089]]);mutual_exclusions([]))
task(id(60);cost(67);duration(18);in([[248:233]#[302:2899]#[645:116]#[681:1]#[691:1718]#[896:3160]#[1084:5840]#[1110:60]#[1191:6595]#[1263:873]#[1289:684]]);out([[727:93610]#[901:47615]#[1141:32818]]);mutual_exclusions([]))
task(id(22);cost(85);duration(57);in([[27:18148]#[128:24291]#[302:91]#[405:97]#[409:47002]#[415:13604]#[681:88]#[727:46]#[1084:11]#[1166:3888]#[1198:24103]#[1364:66640]]);out([[605:62978]#[904:21022]#[1069:72742]]);mutual_exclusions([]))
task(id(46);cost(85);duration(25);in([[248:58]#[302:725]#[498:8528]#[614:211]#[727:23403]#[785:1]#[832:3]#[904:82]#[911:40]#[914:114]#[917:6303]#[947:14]#[970:8]#[994:1]#[1045:7082]#[1243:742]#[1289:10944]#[1363:45]]);out([[316:68560]#[363:48705]#[425:106834]#[800:99257]]);mutual_exclusions([]))
task(id(39);cost(87);duration(49);in([[231:54]#[267:28]#[316:34280]#[405:194]#[546:89]#[753:14190]#[790:144]#[970:517]#[994:40]#[1084:1460]#[1133:4441]#[1215:38]#[1359:3]]);out([[13:57526]#[216:35562]#[281:71942]#[389:47423]#[853:37053]]);mutual_exclusions([]))
task(id(12);cost(82);duration(36);in([[175:7090]#[198:33625]#[214:44368]#[281:17]#[302:725]#[405:777]#[425:209]#[443:20418]#[512:54]#[643:9844]#[731:937]#[832:339]#[1045:443]#[1102:1848]#[1191:206]#[1359:400]#[1383:5912]]);out([[225:32708]#[534:67116]#[599:33078]#[666:82480]]);mutual_exclusions([]))
task(id(104);cost(26);duration(56);in([[281:70]#[316:2142]#[405:24857]#[424:877]#[443:319]#[599:1034]#[607:81]#[614:844]#[727:11]#[797:3527]#[832:1357]#[904:2628]#[914:7329]#[917:3151]#[970:8265]#[1172:90]#[1321:24753]#[1363:1435]]);out([[298:46570]#[538:33173]#[717:63750]#[1317:81316]]);mutual_exclusions([]))
task(id(70);cost(46);duration(44);in([[281:2248]#[340:4581]#[443:159]#[512:1748]#[710:3485]#[793:77541]#[832:10856]#[861:42]#[970:8]#[1045:1771]#[1069:1]#[1283:49]#[1317:1]#[1363:5739]]);out([[878:83672]#[1253:55495]#[1330:49445]]);mutual_exclusions([]))
task(id(68);cost(82);duration(28);in([[69:17565]#[267:57]#[405:49715]#[424:110]#[556:18995]#[643:19689]#[666:81]#[861:5342]#[1166:15554]#[1171:57]#[1251:783]#[1263:1]#[1283:782]#[1330:6181]#[1401:782]]);out([[45:63278]#[239:82950]#[335:116184]#[471:41110]]);mutual_exclusions([]))
task(id(95);cost(82);duration(33);in([[45:3955]#[89:2549]#[316:33]#[443:160]#[573:57706]#[607:1300]#[645:59871]#[710:27876]#[785:1481]#[947:7364]#[1069:4546]#[1091:283]#[1133:17765]#[1141:4]#[1215:77]#[1293:647]#[1359:1599]#[1401:25022]]);out([[19:26283]#[46:16391]#[1095:79993]]);mutual_exclusions([]))
task(id(42);cost(99);duration(58);in([[27:36296]#[45:494]#[46:4098]#[281:18]#[424:14024]#[425:104]#[785:46]#[797:441]#[896:6320]#[981:23340]#[1049:70]#[1097:1733]#[1215:1]#[1263:3]#[1289:1]]);out([[97:55987]#[510:83179]#[763:97264]#[971:77482]#[1324:79141]]);mutual_exclusions([]))
task(id(40);cost(53);duration(21);in([[97:219]#[166:38823]#[172:180]#[216:139]#[302:46]#[335:14523]#[607:5200]#[691:107]#[751:479]#[800:99257]#[909:5476]#[1141:16409]#[1199:140]#[1330:12362]#[1387:10]#[1401:195]]);out([[364:98994]#[711:32945]#[799:114602]]);mutual_exclusions([]))
task(id(33);cost(84);duration(56);in([[69:69]#[76:15]#[89:5099]#[175:2]#[281:4496]#[363:48705]#[556:37]#[573:113]#[599:129]#[614:27004]#[643:154]#[710:27]#[753:1]#[785:2962]#[799:56]#[861:1336]#[878:2615]#[914:14]#[1102:3696]#[1215:154]#[1289:2736]]);out([[7:77333]#[315:85089]#[680:67922]#[769:75129]#[1329:27305]]);mutual_exclusions([]))
task(id(105);cost(52);duration(60);in([[231:54813]#[321:592]#[383:26408]#[425:13]#[607:2600]#[769:37565]#[790:1]#[799:7]#[884:892]#[911:1273]#[971:77482]#[994:319]#[1049:1114]#[1084:46]#[1095:39]#[1110:15321]#[1133:278]#[1191:1649]#[1289:86]#[1321:24753]]);out([[229:80236]#[481:108329]#[1039:18008]#[1205:62606]]);mutual_exclusions([]))
task(id(76);cost(24);duration(28);in([[94:972]#[172:3]#[262:98866]#[302:23]#[316:1071]#[340:1]#[389:1482]#[539:58]#[645:935]#[680:67922]#[884:14]#[911:637]#[970:16]#[1045:14]#[1095:9999]#[1205:978]#[1317:2541]#[1383:185]]);out([[938:42804]#[1143:69369]#[1284:22360]]);mutual_exclusions([]))
task(id(74);cost(27);duration(43);in([[25:4]#[172:1439]#[231:428]#[302:90]#[546:714]#[691:3436]#[710:436]#[711:1030]#[751:60]#[768:22]#[885:224]#[909:685]#[917:12]#[947:14729]#[1069:1137]#[1091:9]#[1143:68]#[1171:56]#[1199:4496]#[1263:6981]]);out([[83:57974]#[372:41641]#[529:95897]#[654:21618]#[730:59790]]);mutual_exclusions([]))
task(id(57);cost(55);duration(36);in([[45:1977]#[163:3004]#[231:13]#[281:35]#[298:1]#[302:1450]#[405:24]#[443:10209]#[614:6751]#[654:169]#[666:10310]#[691:54]#[711:4118]#[763:48632]#[790:2309]#[797:7054]#[885:14322]#[904:41]#[909:86]#[917:1576]#[947:29457]#[994:5]#[1110:15321]#[1205:31]#[1293:2589]#[1387:5]]);out([[17:101978]#[98:33573]#[147:88978]#[1027:67653]]);mutual_exclusions([]))
task(id(63);cost(27);duration(59);in([[17:3187]#[69:8782]#[231:3]#[239:82950]#[315:5318]#[316:268]#[573:14426]#[727:91]#[763:380]#[799:895]#[832:43424]#[861:5343]#[917:25211]#[992:49807]#[1069:71]#[1133:1110]#[1317:40658]#[1330:1]]);out([[6:102882]#[137:42620]#[253:53214]#[842:41958]#[1233:94315]]);mutual_exclusions([]))
task(id(41);cost(60);duration(40);in([[94:4]#[105:16976]#[172:2878]#[231:13703]#[253:3326]#[267:14634]#[335:3631]#[340:18322]#[372:41641]#[389:11856]#[607:41]#[645:117]#[711:8237]#[727:5851]#[790:36942]#[1027:529]#[1084:23358]#[1091:71]#[1284:3]#[1289:171]]);out([[196:34107]#[325:19731]#[394:109014]#[803:41315]#[952:14007]]);mutual_exclusions([]))
task(id(24);cost(60);duration(52);in([[6:201]#[27:35]#[216:8891]#[335:28]#[424:3]#[512:13988]#[591:53406]#[666:2577]#[711:2]#[769:293]#[832:5428]#[878:5]#[914:916]#[952:3502]#[1095:39997]#[1199:8992]#[1215:2]#[1263:1]#[1387:10351]#[1401:98]]);out([[258:103409]#[566:95610]#[805:61283]]);mutual_exclusions([]))
task(id(73);cost(37);duration(43);in([[17:199]#[25:1018]#[94:30]#[97:6998]#[321:148]#[389:370]#[424:14]#[498:33]#[605:31489]#[691:215]#[731:7498]#[768:89]#[790:9235]#[805:30642]#[861:2671]#[909:2738]#[917:394]#[1049:35]#[1102:924]#[1289:342]#[1317:10164]#[1330:6180]#[1401:97]]);out([[51:41829]#[386:104185]#[777:88795]#[1223:77722]]);mutual_exclusions([]))
task(id(38);cost(59);duration(37);in([[258:6]#[281:281]#[335:1815]#[386:26046]#[443:1]#[645:14968]#[710:1]#[753:111]#[896:395]#[917:25]#[952:109]#[956:94065]#[1108:191]#[1141:2]#[1166:486]#[1215:5]]);out([[283:92121]#[713:116647]#[957:27645]#[1059:17900]]);mutual_exclusions([]))
task(id(62);cost(79);duration(33);in([[6:6430]#[17:398]#[94:3886]#[193:4928]#[335:14]#[386:407]#[389:46]#[415:27209]#[614:26]#[682:55355]#[691:429]#[769:4696]#[799:3581]#[878:41]#[952:438]#[957:14]#[1185:37236]#[1215:4913]#[1293:40]#[1383:1]]);out([[160:97707]#[440:68027]#[441:83596]#[1422:118033]]);mutual_exclusions([]))
task(id(99);cost(42);duration(34);in([[6:200]#[175:1]#[193:1]#[196:1066]#[298:11]#[342:5]#[415:1]#[498:1066]#[512:437]#[556:9498]#[599:2067]#[710:1]#[768:44]#[785:23]#[832:11]#[884:223]#[904:21]#[911:9]#[1084:11679]#[1108:3]#[1141:8205]#[1171:905]#[1324:618]#[1422:59016]]);out([[138:72676]#[334:48776]#[574:16661]#[652:103056]#[984:13826]]);mutual_exclusions([]))
task(id(13);cost(39);duration(32);in([[25:255]#[89:5099]#[97:13997]#[196:2132]#[231:3]#[298:6]#[386:3]#[425:13354]#[443:1276]#[481:3385]#[652:12882]#[711:1]#[713:228]#[805:4]#[842:20979]#[947:7364]#[1049:17823]#[1069:142]#[1110:30]#[1143:2]#[1253:27748]#[1329:1707]#[1387:1294]#[1422:461]]);out([[508:16406]#[933:26725]#[1439:118594]]);mutual_exclusions([]))
task(id(117);cost(95);duration(35);in([[45:124]#[76:934]#[89:1]#[163:3]#[196:17054]#[298:5821]#[415:850]#[441:41]#[529:1498]#[539:7475]#[599:16539]#[797:110]#[861:21]#[878:10459]#[896:49]#[938:21402]#[984:3457]#[1091:18105]#[1141:513]#[1166:122]#[1171:453]#[1215:307]#[1223:9715]#[1263:218]#[1439:463]]);out([[217:17926]#[863:87515]#[937:41229]#[967:104041]#[1368:14789]]);mutual_exclusions([]))
task(id(14);cost(56);duration(15);in([[6:804]#[27:4]#[89:20]#[229:80236]#[267:1829]#[340:36]#[386:52092]#[389:741]#[415:3]#[443:80]#[556:1187]#[566:95610]#[710:871]#[716:43128]#[751:240]#[790:18]#[878:20]#[964:43072]#[1027:2114]#[1040:11873]#[1102:462]#[1198:23]#[1284:11]#[1293:10354]#[1368:924]#[1387:1]#[1422:1844]]);out([[448:36157]#[480:65508]#[746:12535]#[1113:66066]]);mutual_exclusions([]))
task(id(15);cost(74);duration(20);in([[45:31639]#[69:4391]#[76:117]#[83:28987]#[175:111]#[231:7]#[281:562]#[315:83]#[316:536]#[321:1185]#[334:762]#[386:13023]#[498:4264]#[539:14950]#[710:14]#[711:1]#[763:12158]#[785:11849]#[884:446]#[957:13]#[1069:2]#[1091:1131]#[1113:2065]#[1251:3130]#[1283:196]#[1293:5177]#[1330:48]#[1387:2588]]);out([[38:119218]#[296:92419]#[483:81729]#[1349:85220]]);mutual_exclusions([]))
task(id(114);cost(28);duration(19);in([[27:71]#[97:875]#[124:112183]#[175:1]#[194:106361]#[248:15]#[253:1663]#[281:8993]#[298:182]#[321:4738]#[342:1163]#[394:852]#[425:53417]#[432:54503]#[573:56]#[654:1351]#[797:1]#[805:1915]#[911:2546]#[914:1]#[917:12605]#[947:921]#[957:13822]#[984:432]#[994:20444]#[1027:264]#[1069:36]#[1097:13862]#[1108:1]#[1110:7660]#[1113:4129]#[1143:17342]#[1156:27689]#[1224:80331]#[1349:10652]]);out([[96:12206]#[439:63963]#[1274:26275]]);mutual_exclusions([]))
task(id(112);cost(22);duration(37);in([[27:142]#[89:1]#[94:7773]#[175:886]#[231:27]#[248:1866]#[267:7317]#[394:54507]#[405:12]#[448:2260]#[643:615]#[652:6441]#[710:27876]#[763:760]#[768:178]#[769:147]#[790:1]#[799:3]#[805:239]#[878:5230]#[884:56]#[1049:139]#[1084:91]#[1095:20]#[1108:6]#[1133:139]#[1141:8]#[1205:3913]#[1215:2456]#[1251:25046]#[1274:26275]]);out([[430:92587]#[486:14531]#[646:86176]#[1405:28034]#[1423:66707]]);mutual_exclusions([]))
task(id(59);cost(34);duration(14);in([[69:549]#[216:4445]#[316:17]#[386:1628]#[424:27]#[430:1447]#[448:18]#[508:128]#[556:37991]#[713:57]#[805:120]#[842:10490]#[909:171]#[1049:17]#[1097:433]#[1143:34]#[1283:24]#[1289:5472]#[1324:77]#[1349:21305]#[1352:25959]]);out([[16:59737]#[123:56545]#[656:82701]#[715:108066]#[1115:47093]]);mutual_exclusions([]))
task(id(37);cost(57);duration(22);in([[94:61]#[163:1]#[248:29863]#[253:6652]#[430:46294]#[539:117]#[645:3742]#[713:29]#[790:9]#[861:167]#[914:1832]#[1045:1771]#[1049:17822]#[1113:8258]#[1115:367]#[1141:2]#[1143:17342]#[1243:93]#[1317:635]#[1329:853]#[1383:3]]);out([[499:32726]#[1312:65493]#[1344:116222]#[1386:79426]]);mutual_exclusions([]))
task(id(10);cost(49);duration(10);in([[83:1812]#[94:15546]#[138:72676]#[342:582]#[405:3107]#[415:53]#[512:27976]#[614:53]#[681:22]#[711:2059]#[717:31875]#[731:59]#[768:6]#[896:6]#[904:164]#[917:98]#[952:875]#[1027:33]#[1091:566]#[1097:217]#[1113:258]#[1166:972]#[1198:753]#[1199:1]#[1215:1228]#[1251:12]#[1263:436]#[1324:39571]#[1330:773]#[1344:113]#[1383:370]#[1422:58]]);out([[346:80574]#[537:52215]#[663:95387]#[929:48209]#[1360:101189]]);mutual_exclusions([]))
task(id(87);cost(70);duration(38);in([[17:25]#[25:2036]#[69:2]#[76:58]#[89:159]#[172:22]#[193:2]#[231:107]#[316:17140]#[334:6097]#[335:58092]#[346:5036]#[607:10401]#[713:29162]#[715:844]#[716:43129]#[751:1918]#[763:94]#[799:1]#[967:6503]#[1084:2]#[1143:8]#[1289:1368]#[1293:1294]#[1329:13653]]);out([[667:73699]#[907:90953]#[1020:74553]#[1180:51931]]);mutual_exclusions([]))
task(id(28);cost(61);duration(51);in([[17:1593]#[76:3738]#[96:23]#[172:23027]#[196:533]#[302:362]#[315:1330]#[425:6677]#[441:5]#[448:4520]#[498:2132]#[512:3497]#[539:4]#[573:1803]#[654:338]#[710:3484]#[797:882]#[805:7660]#[861:10685]#[884:1]#[907:178]#[911:318]#[933:26725]#[967:52021]#[1069:4546]#[1110:7]#[1199:17984]#[1251:6]#[1283:98]#[1284:1398]#[1289:3]#[1312:8187]#[1330:6]#[1349:5326]#[1360:1581]#[1383:12]]);out([[154:100785]#[427:87161]#[662:28903]]);mutual_exclusions([]))
task(id(21);cost(47);duration(50);in([[38:931]#[45:2]#[46:512]#[163:6009]#[216:2223]#[253:416]#[302:11]#[321:9477]#[346:1258]#[386:4]#[394:426]#[425:3339]#[441:10449]#[467:99890]#[607:325]#[614:3376]#[662:113]#[715:6754]#[797:7]#[799:1]#[861:83]#[863:87515]#[904:5]#[1027:8457]#[1068:11131]#[1088:104899]#[1251:6261]#[1289:5472]#[1317:1]#[1330:6181]#[1359:800]#[1401:391]]);out([[21:52748]#[145:96580]#[866:91353]]);mutual_exclusions([]))
task(id(20);cost(58);duration(11);in([[13:57526]#[17:797]#[21:13187]#[69:137]#[76:7475]#[225:32708]#[315:166]#[335:4]#[448:18078]#[508:8]#[556:2374]#[607:1]#[691:1]#[885:112]#[896:12640]#[904:328]#[914:14657]#[957:864]#[1045:1]#[1115:736]#[1215:19650]#[1243:47502]#[1284:87]#[1312:2047]]);out([[452:87959]#[459:16235]#[787:116038]#[835:16905]]);mutual_exclusions([]))
task(id(91);cost(90);duration(34);in([[28:21820]#[38:117]#[97:27994]#[253:831]#[258:1616]#[281:35971]#[316:67]#[334:762]#[342:36]#[405:12429]#[430:1446]#[441:163]#[443:2552]#[546:179]#[599:8269]#[605:31489]#[607:1]#[715:1689]#[753:1774]#[787:227]#[947:7]#[1084:2920]#[1231:58562]#[1243:92]#[1251:1565]#[1330:3090]#[1368:231]]);out([[426:46601]#[550:30915]#[595:87841]#[930:106492]]);mutual_exclusions([]))
task(id(79);cost(86);duration(60);in([[76:467]#[98:33573]#[172:360]#[298:45]#[302:45]#[340:18]#[432:54503]#[439:999]#[443:10]#[448:35]#[486:454]#[508:513]#[595:87841]#[614:6751]#[662:14452]#[691:3436]#[751:7]#[763:1520]#[787:7252]#[797:1]#[817:51338]#[896:12640]#[917:2]#[984:864]#[1091:2263]#[1095:2500]#[1172:720]#[1205:245]#[1284:175]#[1329:107]#[1383:6]]);out([[247:64913]#[496:77772]#[511:32572]#[1181:41377]]);mutual_exclusions([]))
task(id(5);cost(78);duration(11);in([[69:2196]#[97:1750]#[248:29]#[302:22]#[335:908]#[389:185]#[409:47001]#[415:1701]#[424:56096]#[439:500]#[537:52215]#[546:357]#[691:27]#[751:3836]#[768:1424]#[799:14325]#[835:132]#[842:163]#[947:230]#[994:40887]#[1027:16913]#[1091:35]#[1095:9]#[1097:27725]#[1113:16516]#[1115:23547]#[1181:647]#[1205:7826]#[1223:38861]#[1243:371]#[1263:27924]]);out([[109:36979]#[482:29411]#[927:20605]#[1153:19417]]);mutual_exclusions([]))
task(id(96);cost(51);duration(60);in([[17:50]#[38:3726]#[89:40]#[109:4622]#[123:56545]#[145:377]#[175:7]#[193:2464]#[321:18954]#[340:573]#[491:33291]#[711:32]#[731:117]#[732:730]#[753:28]#[769:18782]#[835:528]#[907:1421]#[957:6911]#[1058:50775]#[1069:18]#[1084:23358]#[1166:15]#[1198:12052]#[1283:25028]#[1289:1]#[1359:1]#[1401:12511]#[1439:14]]);out([[301:95003]#[530:65150]#[892:74909]#[903:102317]]);mutual_exclusions([]))
task(id(52);cost(92);duration(23);in([[76:1869]#[145:24145]#[321:2369]#[439:15991]#[448:1130]#[481:54164]#[666:1289]#[727:6]#[763:6079]#[790:289]#[835:33]#[878:82]#[903:3197]#[927:644]#[1045:55]#[1172:360]#[1215:9825]#[1289:5]#[1359:12]#[1387:2587]#[1423:1042]]);out([[114:73011]#[313:34905]#[1018:19222]#[1209:45559]]);mutual_exclusions([]))
task(id(88);cost(81);duration(37);in([[28:21820]#[45:4]#[160:97707]#[231:3426]#[248:3733]#[253:13304]#[298:1]#[313:8726]#[389:2964]#[424:3506]#[448:71]#[710:13938]#[715:13508]#[730:59790]#[753:3]#[805:30]#[835:34]#[861:334]#[917:50421]#[929:3013]#[937:644]#[957:108]#[970:4133]#[1110:3830]#[1143:17343]#[1251:3]#[1289:5472]#[1293:162]#[1349:2663]]);out([[399:40884]#[868:68258]#[980:14856]]);mutual_exclusions([]))
task(id(30);cost(85);duration(59);in([[6:51441]#[25:3]#[76:14]#[89:1275]#[114:1141]#[145:3018]#[154:394]#[163:188]#[193:616]#[281:17986]#[316:8]#[334:3049]#[415:13604]#[481:212]#[498:67]#[508:2]#[539:467]#[550:30915]#[573:902]#[599:517]#[607:163]#[645:1871]#[656:82701]#[732:46]#[785:741]#[805:15]#[835:2113]#[868:2133]#[878:3]#[884:14273]#[892:2341]#[917:788]#[947:4]#[967:13005]#[994:639]#[1049:1]#[1069:284]#[1091:71]#[1102:58]#[1199:8992]#[1387:647]#[1422:14754]]);out([[852:105024]#[928:73682]#[1355:111623]]);mutual_exclusions([]))
task(id(11);cost(22);duration(14);in([[16:1867]#[38:233]#[45:989]#[89:40]#[109:289]#[248:14932]#[298:23285]#[340:2290]#[599:8]#[614:6751]#[710:109]#[727:1463]#[787:227]#[805:479]#[878:1]#[884:28]#[885:56]#[904:10]#[907:178]#[928:18421]#[1027:8]#[1091:2]#[1133:35529]#[1191:824]#[1223:19430]#[1243:2969]#[1324:2473]#[1360:1581]#[1383:92]#[1387:10350]#[1422:3689]#[1423:4169]]);out([[294:92378]#[944:82023]#[1270:56991]]);mutual_exclusions([]))
task(id(4);cost(16);duration(32);in([[21:206]#[25:127]#[38:116]#[51:41829]#[69:274]#[83:57]#[96:381]#[97:437]#[109:2311]#[193:9857]#[240:31137]#[258:404]#[294:1443]#[389:11]#[425:1669]#[430:2893]#[607:5]#[727:2925]#[737:58280]#[785:93]#[823:38390]#[842:328]#[878:20918]#[892:4682]#[909:21905]#[957:27]#[967:1626]#[984:1728]#[1166:1944]#[1191:52]#[1198:94]#[1199:281]#[1243:5938]#[1251:3131]#[1317:2]#[1422:7]]);out([[101:34412]#[565:21426]#[761:65452]#[926:95974]#[1174:68261]]);mutual_exclusions([]))
