task(id(95);cost(92);duration(19);in([[27:29057]#[95:1013]#[125:1695]#[651:12506]#[692:73343]#[1137:120]]);out([[24:46766]#[172:18538]#[455:48033]#[476:43541]#[867:57129]]);mutual_exclusions([]))
task(id(52);cost(28);duration(18);in([[24:365]#[95:16204]#[162:1626]#[875:7]#[879:46]]);out([[219:21340]#[299:42559]#[563:22375]#[868:61720]#[1057:28348]#[1159:105561]]);mutual_exclusions([]))
task(id(88);cost(46);duration(45);in([[584:23]#[756:54]#[770:35083]#[864:194]#[879:3]#[1021:38328]#[1159:412]]);out([[281:90935]#[430:36223]#[503:39121]#[1203:60776]#[1388:11955]]);mutual_exclusions([]))
task(id(31);cost(51);duration(52);in([[24:731]#[161:3271]#[419:677]#[503:19561]#[1209:10]]);out([[181:66918]#[421:55634]#[566:18704]#[1376:48337]#[1401:73886]]);mutual_exclusions([]))
task(id(44);cost(36);duration(51);in([[24:182]#[177:4007]#[503:4890]#[526:776]#[963:6072]#[1183:27398]#[1401:288]]);out([[135:29756]#[519:81944]#[605:73349]#[637:66216]#[709:90343]]);mutual_exclusions([]))
task(id(79);cost(25);duration(15);in([[83:751]#[392:14132]#[473:335]#[566:292]#[584:23423]#[709:2823]#[875:25]#[903:320]#[1355:16178]]);out([[451:90367]#[506:46469]#[931:78109]#[944:38810]#[990:14301]#[1416:30985]]);mutual_exclusions([]))
task(id(1);cost(61);duration(49);in([[392:7066]#[517:105]#[566:4676]#[944:38810]#[1184:5588]#[1321:2004]#[1355:8]]);out([[568:18088]#[596:103781]#[671:56291]#[1329:103332]]);mutual_exclusions([]))
task(id(27);cost(29);duration(18);in([[18:6276]#[83:6004]#[172:2317]#[396:27034]#[417:98]#[419:11]#[421:3477]#[438:189]#[526:3103]#[583:7054]#[596:51]#[966:105]#[1309:69844]]);out([[345:11837]#[410:43692]#[572:35850]#[771:41151]#[1206:102075]]);mutual_exclusions([]))
task(id(30);cost(20);duration(14);in([[135:1860]#[281:45468]#[392:1767]#[417:6275]#[756:27139]#[770:1096]#[867:3571]#[1206:25519]]);out([[356:66831]#[364:80367]#[792:82140]#[1194:35672]#[1250:41642]]);mutual_exclusions([]))
task(id(23);cost(34);duration(39);in([[299:10640]#[359:5529]#[438:24192]#[596:6486]#[771:10288]#[1194:1114]#[1416:7746]]);out([[271:62821]#[374:45094]#[385:88516]#[734:56424]#[918:62715]#[1038:41436]]);mutual_exclusions([]))
task(id(18);cost(54);duration(40);in([[81:202]#[756:6785]#[918:3920]#[963:95]#[1159:6598]#[1209:40]]);out([[87:66013]#[682:35030]#[685:13469]#[796:13034]#[1161:13546]]);mutual_exclusions([]))
task(id(96);cost(59);duration(28);in([[119:441]#[125:54234]#[161:204]#[162:51]#[299:332]#[421:435]#[756:53]#[966:105]#[1161:212]#[1176:553]#[1233:24411]]);out([[491:73339]#[630:39475]#[942:56153]#[956:64411]]);mutual_exclusions([]))
task(id(86);cost(45);duration(58);in([[419:5]#[438:48384]#[491:286]#[792:2567]#[879:11705]]);out([[314:44065]#[479:108049]#[490:67444]#[1130:86569]]);mutual_exclusions([]))
task(id(40);cost(70);duration(31);in([[18:196]#[177:16029]#[356:2088]#[359:22118]#[451:2824]#[490:8430]#[542:22788]#[752:92]#[1021:299]#[1209:20600]#[1388:5978]]);out([[333:13977]#[586:34661]#[772:103453]#[1254:27904]]);mutual_exclusions([]))
task(id(11);cost(94);duration(37);in([[24:23383]#[333:13977]#[451:45183]#[479:422]#[583:14108]#[752:369]#[770:17541]#[942:27]#[1104:6002]]);out([[197:106908]#[302:82662]#[381:89977]#[1001:48356]#[1285:82585]#[1378:91187]]);mutual_exclusions([]))
task(id(84);cost(93);duration(53);in([[95:4051]#[119:7045]#[162:6503]#[299:2660]#[391:362]#[451:11296]#[756:1696]#[867:223]#[963:759]#[1285:41292]#[1401:36943]]);out([[293:18398]#[727:55026]#[914:96142]#[922:103415]#[1192:19413]]);mutual_exclusions([]))
task(id(8);cost(30);duration(11);in([[83:1501]#[392:3533]#[563:699]#[596:25945]#[615:93894]#[727:1720]#[864:776]#[879:366]#[1250:41642]]);out([[677:60588]#[746:79131]#[1068:28617]#[1347:43051]#[1424:44644]]);mutual_exclusions([]))
task(id(104);cost(34);duration(42);in([[87:4126]#[350:78880]#[451:2824]#[459:29697]#[563:2797]#[605:2292]#[651:782]#[727:1719]#[792:1283]#[864:1551]#[918:31357]#[966:838]#[1068:894]#[1344:99200]]);out([[229:43521]#[534:90622]#[657:60568]#[680:78506]#[691:53854]#[764:108151]]);mutual_exclusions([]))
task(id(75);cost(32);duration(18);in([[417:392]#[596:3243]#[657:60568]#[709:11293]#[787:6151]#[796:3259]#[864:3102]#[875:396]#[1068:3577]#[1254:872]]);out([[412:20959]#[592:15555]#[940:33205]#[1126:68004]#[1315:67398]#[1389:49249]]);mutual_exclusions([]))
task(id(6);cost(28);duration(36);in([[162:406]#[197:26727]#[345:2959]#[392:28265]#[490:263]#[542:11394]#[680:9813]#[1203:60776]#[1389:24624]#[1424:348]]);out([[39:97859]#[108:36284]#[195:14468]#[394:34886]#[553:57755]#[1160:59768]]);mutual_exclusions([]))
task(id(74);cost(34);duration(32);in([[27:227]#[63:1491]#[177:251]#[195:14468]#[491:72]#[542:5697]#[709:22586]#[772:203]#[792:1283]#[879:5853]#[1176:35]]);out([[352:29780]#[373:50137]#[1208:92113]#[1266:24815]]);mutual_exclusions([]))
task(id(81);cost(38);duration(54);in([[125:27117]#[476:43541]#[503:1223]#[563:1398]#[746:4946]#[792:5134]#[875:50740]#[1021:9582]#[1192:19413]#[1209:5]#[1266:24815]]);out([[779:92013]#[791:43499]#[1085:39035]#[1325:47858]]);mutual_exclusions([]))
task(id(2);cost(72);duration(52);in([[81:3232]#[95:507]#[421:13909]#[479:844]#[553:28877]#[734:56424]#[772:3233]#[779:5751]#[922:3232]#[1161:1693]#[1209:1]]);out([[109:53646]#[482:33289]#[581:57746]#[1089:79992]#[1251:30091]]);mutual_exclusions([]))
task(id(21);cost(27);duration(33);in([[109:6706]#[119:440]#[293:574]#[345:370]#[419:6]#[566:1169]#[583:1763]#[617:57513]#[671:55]#[1068:7154]]);out([[623:53207]#[663:65247]#[1051:44878]#[1304:78119]]);mutual_exclusions([]))
task(id(106);cost(51);duration(34);in([[80:79]#[119:14089]#[161:52331]#[391:11587]#[491:18335]#[623:832]#[671:220]#[756:424]#[875:12685]#[1078:89694]]);out([[465:48056]#[744:103026]#[821:23052]#[1195:32727]]);mutual_exclusions([]))
task(id(67);cost(93);duration(13);in([[80:156]#[392:55]#[490:1054]#[542:1424]#[553:1805]#[637:66216]#[744:51513]#[765:718]#[867:1785]#[875:12]#[922:6463]#[942:439]#[966:419]#[1355:253]]);out([[246:88893]#[428:56379]#[859:59706]#[1132:55748]]);mutual_exclusions([]))
task(id(99);cost(74);duration(10);in([[27:57]#[246:2778]#[281:2842]#[542:45575]#[553:3610]#[584:1464]#[596:203]#[672:20528]#[680:39253]#[744:6439]#[752:185]#[756:54278]#[867:7141]#[963:95]#[1206:6380]#[1401:2309]]);out([[1:13680]#[61:45342]#[361:75079]#[1127:27326]#[1427:26508]]);mutual_exclusions([]))
task(id(83);cost(29);duration(37);in([[24:11692]#[83:375]#[135:1859]#[419:169]#[479:54024]#[566:146]#[623:26603]#[796:6517]#[1021:75]#[1127:853]#[1176:1105]#[1208:23028]#[1233:3051]#[1262:34006]#[1355:1011]#[1424:1395]]);out([[382:78622]#[413:65715]#[1156:23111]#[1215:25316]#[1406:44933]]);mutual_exclusions([]))
task(id(58);cost(46);duration(27);in([[27:14529]#[352:14890]#[382:19656]#[410:43692]#[428:221]#[519:81944]#[563:5594]#[566:2338]#[746:1236]#[770:8771]#[1355:2022]]);out([[4:24821]#[658:92643]#[697:105202]#[952:62691]#[980:14966]#[1023:57845]]);mutual_exclusions([]))
task(id(26);cost(54);duration(58);in([[81:51711]#[345:185]#[359:43]#[438:3024]#[697:52601]#[746:39566]#[867:893]#[910:66829]#[1389:12312]]);out([[96:22296]#[1026:109396]#[1047:86547]#[1231:29189]#[1284:23085]]);mutual_exclusions([]))
task(id(34);cost(48);duration(60);in([[63:11930]#[95:506]#[96:5574]#[385:5532]#[391:91]#[412:2620]#[428:1762]#[438:1512]#[605:2292]#[772:51726]#[995:24776]#[1089:9999]#[1206:1595]]);out([[58:80980]#[133:21924]#[610:89854]#[1059:22247]#[1185:88951]]);mutual_exclusions([]))
task(id(92);cost(28);duration(53);in([[1:855]#[87:258]#[281:22734]#[394:8721]#[417:99]#[419:42]#[563:11187]#[610:11231]#[771:643]#[922:1615]#[1104:48020]#[1184:1397]]);out([[73:47977]#[274:40700]#[408:22163]#[761:65993]#[1240:22495]#[1249:67418]]);mutual_exclusions([]))
task(id(110);cost(53);duration(27);in([[18:3138]#[58:20245]#[63:47720]#[352:116]#[385:5533]#[417:784]#[534:90622]#[542:1424]#[671:3518]#[942:55]#[1104:94]#[1240:2812]#[1251:7523]#[1401:9236]]);out([[292:65499]#[317:42557]#[456:80586]#[1289:50348]#[1399:27081]]);mutual_exclusions([]))
task(id(3);cost(82);duration(28);in([[80:39973]#[109:3352]#[125:6779]#[246:22223]#[385:44258]#[430:36223]#[596:51]#[764:13519]#[771:20576]#[791:2719]#[867:223]#[1195:1023]#[1249:4214]#[1289:25174]#[1347:43051]]);out([[507:39772]#[958:43250]#[1302:58027]#[1405:48981]]);mutual_exclusions([]))
task(id(13);cost(84);duration(38);in([[364:80367]#[473:84]#[584:91]#[623:13302]#[787:49]#[875:198]#[942:219]#[1137:30673]#[1302:29013]]);out([[68:26611]#[291:79900]#[472:74999]#[609:97418]#[996:96475]]);mutual_exclusions([]))
task(id(25);cost(42);duration(35);in([[177:501]#[291:39950]#[356:16708]#[438:378]#[506:2905]#[691:6732]#[918:3920]#[1137:479]#[1159:413]#[1160:59768]#[1233:381]#[1321:501]#[1388:1494]]);out([[555:25389]#[986:12732]#[1037:108642]#[1073:18880]]);mutual_exclusions([]))
task(id(94);cost(53);duration(53);in([[133:5481]#[162:13007]#[281:11367]#[419:21]#[473:2680]#[526:24828]#[566:9352]#[658:92643]#[671:1759]#[771:321]#[779:46006]#[1026:13674]#[1073:9440]#[1184:2794]#[1208:1439]#[1321:501]]);out([[648:49202]#[684:103308]#[737:15171]#[1080:49342]]);mutual_exclusions([]))
task(id(87);cost(81);duration(56);in([[490:16861]#[491:1146]#[584:366]#[605:9169]#[684:3228]#[691:6732]#[727:6878]#[799:59592]#[890:3226]#[1208:2879]#[1240:2812]#[1401:18472]]);out([[304:17434]#[327:46775]#[443:57686]#[646:108766]#[701:19459]#[1349:36200]]);mutual_exclusions([]))
task(id(82);cost(95);duration(60);in([[73:11994]#[197:13363]#[246:348]#[281:5683]#[327:5847]#[361:1173]#[506:2904]#[517:419]#[684:25827]#[1073:590]#[1184:22352]#[1206:3190]#[1209:41200]]);out([[570:40991]#[708:36744]#[974:89469]#[1264:40664]]);mutual_exclusions([]))
task(id(108);cost(38);duration(15);in([[39:6116]#[345:1480]#[352:465]#[419:43325]#[473:167]#[517:13418]#[646:27191]#[671:880]#[680:19626]#[684:1614]#[752:739]#[966:210]#[1089:5000]#[1264:10166]#[1315:67398]#[1388:747]]);out([[40:58648]#[121:56190]#[937:98424]#[1181:109602]]);mutual_exclusions([]))
task(id(24);cost(81);duration(30);in([[18:98]#[24:2923]#[27:3632]#[40:1833]#[68:13306]#[95:32409]#[161:13083]#[229:43521]#[359:691]#[361:37540]#[374:11273]#[392:56]#[408:22163]#[412:5240]#[517:6709]#[581:57746]#[605:18337]#[942:14038]#[1132:55748]#[1159:3299]#[1194:4459]#[1325:47858]#[1424:22322]]);out([[141:17977]#[360:100839]#[470:27494]#[1171:13601]#[1281:87937]]);mutual_exclusions([]))
task(id(22);cost(25);duration(60);in([[41:14357]#[161:409]#[172:290]#[246:347]#[419:85]#[443:57686]#[473:84]#[1159:825]#[1171:6801]#[1406:2808]]);out([[297:105772]#[496:102003]#[501:96437]#[527:41638]#[816:90771]#[1350:42714]]);mutual_exclusions([]))
task(id(102);cost(56);duration(59);in([[119:3522]#[177:2004]#[361:2346]#[428:14095]#[451:22592]#[584:732]#[610:22464]#[816:90771]#[867:14282]#[879:1]#[966:6705]#[996:96475]#[1137:60]#[1151:81906]#[1181:54801]#[1194:17836]#[1249:16854]#[1264:2541]]);out([[57:18853]#[110:75775]#[157:98850]#[735:89804]#[946:104534]#[1140:30537]]);mutual_exclusions([]))
task(id(15);cost(79);duration(54);in([[293:2300]#[327:11694]#[421:869]#[526:97]#[553:7219]#[554:57372]#[597:51223]#[663:65247]#[709:2823]#[735:44902]#[744:3220]#[787:384]#[864:12]#[868:61720]#[963:379]#[1089:19998]#[1156:11556]#[1350:10679]#[1388:373]]);out([[30:90480]#[158:11458]#[738:19323]#[991:102922]#[1000:74046]]);mutual_exclusions([]))
task(id(105);cost(52);duration(46);in([[87:257]#[158:2864]#[161:6541]#[359:44236]#[470:6874]#[506:11617]#[566:585]#[596:12973]#[605:36675]#[630:39475]#[646:13596]#[903:639]#[974:2796]#[1209:5150]#[1231:14595]#[1249:8427]#[1254:3488]#[1350:21357]#[1355:32356]]);out([[47:64632]#[398:70254]#[463:96569]#[913:48210]#[1076:100092]]);mutual_exclusions([]))
task(id(46);cost(93);duration(47);in([[39:24465]#[81:202]#[116:40287]#[158:2865]#[177:8015]#[360:50420]#[419:21662]#[491:18]#[648:1538]#[913:12053]#[1140:3818]#[1285:20646]#[1289:6294]#[1304:610]#[1350:10678]#[1424:2790]]);out([[294:53745]#[567:102545]#[919:49850]#[1134:76739]#[1153:84917]#[1326:62919]]);mutual_exclusions([]))
task(id(109);cost(25);duration(12);in([[4:12410]#[83:24017]#[161:818]#[246:11112]#[299:167]#[339:47575]#[382:39311]#[421:217]#[490:264]#[621:69823]#[651:6253]#[677:60588]#[890:12903]#[918:7839]#[991:25731]#[1001:48356]#[1052:67868]#[1076:12511]#[1126:4250]#[1134:9593]#[1137:1917]#[1249:33709]#[1399:3385]]);out([[549:76765]#[557:13916]#[763:63070]#[994:89841]#[1062:50971]#[1425:85475]]);mutual_exclusions([]))
task(id(68);cost(84);duration(44);in([[109:13412]#[327:5847]#[352:931]#[360:12605]#[456:20147]#[651:1563]#[744:3220]#[792:41070]#[994:11230]#[1153:84917]#[1156:722]#[1176:138]#[1209:10300]#[1302:3627]#[1304:39059]]);out([[267:20002]#[505:31456]#[569:78071]#[1082:26781]#[1173:100627]]);mutual_exclusions([]))
task(id(101);cost(46);duration(24);in([[24:5846]#[40:29324]#[80:312]#[161:1635]#[267:10001]#[361:1173]#[374:22547]#[398:17564]#[491:4584]#[503:2445]#[583:1764]#[618:907]#[651:3126]#[761:65993]#[779:359]#[864:48]#[974:22367]#[994:11231]#[1026:27349]#[1304:9765]#[1326:62919]#[1405:48981]]);out([[536:57783]#[600:21396]#[800:98577]#[938:102609]#[1087:70072]#[1412:97024]]);mutual_exclusions([]))
task(id(85);cost(49);duration(27);in([[47:64632]#[61:45342]#[197:6682]#[294:6718]#[490:4215]#[526:194]#[623:6651]#[746:9891]#[991:51461]#[1073:1180]#[1087:70072]#[1161:6773]#[1181:27400]#[1233:12205]#[1329:103332]]);out([[129:43079]#[212:68440]#[248:67567]#[389:39615]#[1396:18374]]);mutual_exclusions([]))
task(id(49);cost(64);duration(58);in([[18:99]#[39:12232]#[197:53454]#[356:33416]#[417:12551]#[438:756]#[569:78071]#[708:36744]#[864:49640]#[903:1278]#[946:52267]#[1057:28348]#[1137:60]#[1284:23085]#[1377:32663]#[1396:9187]]);out([[44:64366]#[250:35947]#[262:64471]#[644:63055]#[712:26160]]);mutual_exclusions([]))
task(id(107);cost(34);duration(47);in([[81:25856]#[172:145]#[271:62821]#[391:724]#[473:5359]#[491:18]#[505:7864]#[517:53]#[553:14439]#[596:1622]#[600:21396]#[610:44927]#[644:31528]#[701:2432]#[752:5911]#[879:732]#[1023:57845]#[1140:7634]#[1176:8841]#[1195:4091]#[1231:7297]]);out([[2:50847]#[388:74326]#[411:87487]#[562:54857]#[683:20632]#[1363:105746]]);mutual_exclusions([]))
task(id(71);cost(96);duration(44);in([[1:3420]#[87:516]#[161:103]#[299:1330]#[314:44065]#[388:37163]#[389:39615]#[456:40293]#[473:21437]#[496:102003]#[583:28215]#[648:1538]#[735:11225]#[756:106]#[772:1616]#[931:78109]#[940:33205]#[994:44920]#[1171:3400]#[1195:16363]#[1304:4882]#[1401:4618]#[1406:1404]]);out([[19:74839]#[442:105648]#[619:81736]#[975:103650]#[1067:17241]#[1297:69790]]);mutual_exclusions([]))
task(id(66);cost(80);duration(33);in([[4:6205]#[27:1816]#[73:5997]#[87:8252]#[129:10769]#[141:17977]#[246:44446]#[262:16117]#[293:1150]#[382:9828]#[412:2620]#[442:26412]#[567:25636]#[746:2473]#[752:23]#[864:12410]#[875:1586]#[1173:50314]#[1209:644]#[1264:20332]]);out([[469:102290]#[538:91163]#[579:50698]#[754:87603]#[1310:99105]]);mutual_exclusions([]))
task(id(39);cost(83);duration(31);in([[63:5965]#[81:12928]#[297:26443]#[299:665]#[382:2456]#[394:2181]#[411:87487]#[421:1739]#[438:95]#[490:33722]#[538:22790]#[735:22451]#[746:618]#[770:138]#[779:23003]#[859:59706]#[864:6]#[867:446]#[903:10227]#[958:2703]#[1089:39996]#[1195:8182]#[1304:611]]);out([[174:95962]#[278:20587]#[524:18810]#[1219:35301]#[1252:76107]]);mutual_exclusions([]))
task(id(17);cost(41);duration(34);in([[18:12552]#[27:908]#[57:18853]#[162:813]#[172:144]#[174:47981]#[246:5556]#[262:16118]#[327:23387]#[482:33289]#[490:527]#[567:51272]#[623:3325]#[671:14073]#[770:137]#[879:183]#[958:5406]#[1037:6790]#[1062:12743]#[1254:109]]);out([[66:22902]#[826:72531]#[885:40631]#[923:39252]#[1093:74770]]);mutual_exclusions([]))
task(id(98);cost(35);duration(55);in([[1:6840]#[58:10123]#[352:233]#[374:5637]#[392:221]#[417:196]#[428:7047]#[442:26412]#[501:24110]#[563:175]#[584:11712]#[596:101]#[787:12301]#[806:58240]#[885:20315]#[1021:150]#[1124:30533]#[1173:12578]#[1181:3426]#[1285:10324]#[1304:1221]#[1321:8017]#[1396:4593]#[1401:577]#[1406:22467]#[1416:15492]]);out([[147:90982]#[741:83952]#[1004:85232]#[1012:51732]#[1065:67241]#[1327:17092]]);mutual_exclusions([]))
task(id(38);cost(91);duration(25);in([[62:71825]#[147:45491]#[162:203]#[181:66918]#[428:881]#[536:14446]#[623:1663]#[765:2873]#[787:48]#[903:160]#[937:98424]#[942:1755]#[946:6534]#[1321:16035]#[1388:374]]);out([[90:45234]#[233:103359]#[915:92559]#[1083:53855]#[1096:74197]#[1421:98042]]);mutual_exclusions([]))
task(id(60);cost(68);duration(16);in([[39:3058]#[83:188]#[304:17434]#[306:22969]#[317:42557]#[381:11248]#[438:12096]#[490:2108]#[517:210]#[644:15763]#[744:25756]#[779:2875]#[879:1]#[897:20405]#[966:3352]#[1004:85232]#[1062:25485]#[1096:74197]#[1104:1501]#[1159:26390]#[1184:44703]#[1406:5617]#[1412:24256]]);out([[126:85936]#[369:47284]#[861:45883]#[1163:26118]#[1348:107839]#[1380:71452]]);mutual_exclusions([]))
task(id(41);cost(46);duration(31);in([[27:114]#[80:9993]#[87:1031]#[158:5729]#[233:25840]#[345:184]#[369:47284]#[381:44988]#[469:25572]#[479:423]#[566:146]#[586:34661]#[619:40868]#[701:9729]#[746:618]#[756:3392]#[875:3171]#[942:110]#[994:22460]#[1037:27160]#[1059:22247]#[1176:4421]#[1208:360]#[1233:382]#[1355:16]#[1363:52873]#[1399:13541]]);out([[29:102152]#[239:24627]#[457:102748]#[823:68555]#[1273:56022]]);mutual_exclusions([]))
task(id(43);cost(76);duration(11);in([[40:14662]#[66:11451]#[73:2999]#[137:92463]#[248:67567]#[359:44]#[360:25210]#[549:19191]#[618:1815]#[765:1436]#[772:12932]#[791:5437]#[821:23052]#[823:68555]#[879:11]#[942:3510]#[1073:4720]#[1126:8500]#[1161:52]#[1176:35]#[1285:10323]#[1289:12587]#[1355:32]#[1416:1937]#[1424:5581]]);out([[462:39413]#[497:69338]#[876:97299]#[936:15601]]);mutual_exclusions([]))
task(id(45);cost(42);duration(31);in([[73:2999]#[87:16503]#[233:25840]#[297:26443]#[359:2765]#[392:442]#[421:27817]#[517:1677]#[524:9405]#[623:831]#[764:54075]#[791:21749]#[864:24]#[875:50]#[936:15601]#[952:31345]#[1021:75]#[1037:3395]#[1184:11176]#[1297:34895]]);out([[234:105449]#[254:72139]#[1243:21431]#[1271:57418]]);mutual_exclusions([]))
task(id(7);cost(53);duration(40);in([[44:64366]#[107:77525]#[162:52026]#[254:72139]#[398:35127]#[419:1354]#[456:10073]#[605:4584]#[646:54383]#[648:24601]#[791:340]#[796:1629]#[876:24325]#[879:6]#[1000:18511]#[1062:12743]#[1194:2230]#[1195:1023]]);out([[362:63480]#[736:100204]#[1006:93722]#[1415:108501]]);mutual_exclusions([]))
task(id(12);cost(73);duration(25);in([[4:3103]#[30:90480]#[110:75775]#[212:34220]#[299:166]#[345:740]#[356:2088]#[359:11059]#[394:17443]#[438:6048]#[479:3377]#[505:15728]#[618:7259]#[671:55]#[772:6466]#[796:204]#[826:72531]#[867:28565]#[879:91]#[918:15679]#[1006:23431]#[1104:24010]#[1127:3416]#[1181:3425]#[1349:36200]#[1389:6156]#[1424:11161]]);out([[226:88111]#[731:58337]#[965:26868]#[997:57458]]);mutual_exclusions([]))
task(id(53);cost(39);duration(58);in([[29:102152]#[58:10122]#[172:1159]#[352:117]#[374:5637]#[491:36669]#[526:6207]#[584:46847]#[701:4865]#[997:28729]#[1026:13675]#[1037:54321]#[1076:50046]#[1127:13663]#[1161:3387]#[1206:51038]#[1233:6103]#[1240:11247]]);out([[132:80046]#[533:28268]#[795:79711]#[964:102234]#[1334:15516]#[1352:86020]]);mutual_exclusions([]))
task(id(100);cost(66);duration(24);in([[40:3665]#[109:26823]#[172:579]#[226:22028]#[267:5000]#[291:19975]#[302:82662]#[360:12604]#[419:2708]#[524:9405]#[648:6150]#[712:13080]#[779:719]#[787:3075]#[788:86831]#[915:46280]#[923:39252]#[964:51117]#[1073:590]#[1134:19185]#[1161:53]#[1209:20]#[1302:14507]#[1376:48337]]);out([[1095:92451]#[1248:50574]#[1259:17225]#[1293:97435]]);mutual_exclusions([]))
task(id(89);cost(47);duration(40);in([[18:25103]#[68:6653]#[133:2741]#[293:575]#[356:4177]#[538:22791]#[584:5856]#[592:15555]#[648:3075]#[682:35030]#[771:2572]#[864:97]#[903:5114]#[915:46279]#[938:51304]#[1021:19164]#[1134:9592]#[1248:25287]#[1415:27125]]);out([[112:79492]#[798:75399]#[837:90367]#[1022:100454]#[1034:85571]#[1336:58534]]);mutual_exclusions([]))
task(id(4);cost(84);duration(20);in([[192:91945]#[219:21340]#[596:405]#[646:13596]#[685:13469]#[791:1359]#[875:6]#[1022:50227]#[1037:13580]#[1076:12512]#[1089:4999]#[1137:3834]#[1156:1444]#[1254:6976]#[1271:14355]#[1289:6293]#[1302:7253]#[1327:17092]]);out([[11:106284]#[127:23115]#[689:66864]#[878:14791]#[1143:45277]#[1193:63526]]);mutual_exclusions([]))
task(id(51);cost(24);duration(18);in([[24:1461]#[87:33007]#[95:8102]#[108:36284]#[127:23115]#[212:17110]#[428:3524]#[463:96569]#[469:51145]#[549:38382]#[584:183]#[619:40868]#[671:7036]#[709:45172]#[712:6540]#[756:13570]#[765:45960]#[791:680]#[875:6343]#[958:21625]#[1083:26927]#[1130:86569]#[1173:25157]#[1194:1115]#[1209:161]#[1271:14354]]);out([[380:52865]#[643:68075]#[959:16631]#[1341:33211]]);mutual_exclusions([]))
