task(id(3);cost(47);duration(46);in([[59:784]#[64:98]#[75:567]#[116:1493]#[145:2677]#[162:143]#[174:105]#[210:2261]#[218:5]#[228:11788]#[235:4969]#[281:2069]#[282:5]#[332:92]#[337:1638]#[387:7412]]);out([[290:4022]#[293:10151]#[353:21867]]);mutual_exclusions([]))
task(id(15);cost(85);duration(36);in([[42:1746]#[50:6180]#[53:485]#[64:1577]#[71:4610]#[202:201]#[260:25582]#[282:6]#[290:4022]#[303:4373]#[332:23]#[337:26]#[338:51]#[369:3077]]);out([[36:39735]#[155:28520]#[165:37990]]);mutual_exclusions([]))
task(id(30);cost(88);duration(59);in([[17:1860]#[36:39735]#[63:11446]#[71:18438]#[145:5355]#[173:1692]#[178:2016]#[210:4522]#[218:2661]#[256:19024]#[332:5873]#[383:99]#[387:14825]]);out([[198:5862]#[305:31285]]);mutual_exclusions([]))
task(id(2);cost(33);duration(14);in([[37:212]#[90:829]#[134:58]#[145:84]#[179:9910]#[218:333]#[220:104]#[235:1243]#[282:42]#[305:15643]#[332:734]#[337:205]]);out([[160:10146]]);mutual_exclusions([]))
task(id(17);cost(45);duration(19);in([[15:3883]#[37:6790]#[50:386]#[67:5851]#[70:8139]#[145:167]#[160:5073]#[173:6767]#[282:671]#[305:15642]#[328:30938]#[332:1468]#[388:4020]]);out([[73:34171]]);mutual_exclusions([]))
task(id(12);cost(90);duration(59);in([[15:7765]#[50:1545]#[53:15539]#[71:9219]#[73:17086]#[75:4535]#[116:2986]#[235:9937]#[249:1055]#[293:10151]#[332:46]#[337:6551]#[338:13]#[369:769]#[388:1006]]);out([[296:34709]]);mutual_exclusions([]))
task(id(22);cost(25);duration(46);in([[42:1746]#[53:3885]#[75:566]#[145:335]#[173:846]#[174:1]#[179:39]#[218:1]#[249:264]#[296:34709]#[338:12993]#[369:2]]);out([[54:4142]]);mutual_exclusions([]))
task(id(40);cost(68);duration(24);in([[15:1941]#[42:13971]#[54:4142]#[59:195]#[75:2267]#[134:231]#[155:28520]#[173:13534]#[198:5862]#[218:10]#[249:263]#[282:10733]#[303:8747]#[337:409]#[338:25]#[387:7413]]);out([[123:24841]#[206:21994]#[375:21550]]);mutual_exclusions([]))
task(id(19);cost(43);duration(25);in([[50:12361]#[123:24841]#[160:5073]#[174:13419]#[206:21994]#[235:2484]#[249:528]#[303:4373]#[337:51]#[353:21867]#[369:48]#[383:792]#[388:1005]]);out([[106:15727]]);mutual_exclusions([]))
task(id(31);cost(56);duration(50);in([[59:12537]#[71:4610]#[73:17085]#[75:9070]#[116:374]#[134:7378]#[162:4583]#[165:37990]#[218:166]#[220:830]#[369:385]#[375:21550]#[383:6337]#[388:8041]]);out([[381:10399]]);mutual_exclusions([]))

****Solution****
Process:
"[24,7,10,33,36,4,5,16,23,35,38,20,29,32,21,37,28,6,34,26,14,8,9,13,1,18,27,25,39,11,3,15,30,2,17,12,22,40,19,31]"
Conectivity:
"[(40,19),(19,-2),(40,31),(31,-2),(-1,24),(24,7),(7,10),(10,33),(7,33),(33,36),(10,36),(7,36),(7,4),(36,4),(33,5),(10,5),(24,5),(4,5),(33,16),(5,16),(10,16),(7,16),(36,16),(24,23),(10,23),(7,23),(36,23),(4,23),(16,23),(5,35),(24,35),(10,35),(23,35),(16,35),(36,38),(35,38),(5,38),(23,38),(4,38),(7,20),(38,20),(4,20),(-1,29),(24,29),(23,29),(20,29),(-1,29),(29,32),(33,32),(23,32),(20,32),(16,32),(10,21),(24,21),(32,21),(21,37),(35,37),(5,37),(32,37),(7,37),(4,37),(16,37),(38,28),(33,28),(5,28),(37,28),(32,28),(36,28),(4,28),(35,6),(5,6),(24,6),(32,6),(28,6),(4,6),(29,34),(33,34),(35,34),(5,34),(32,34),(7,34),(36,34),(16,34),(6,34),(24,26),(33,26),(-1,26),(34,26),(23,26),(5,26),(36,26),(-1,26),(4,26),(16,26),(6,26),(29,14),(34,14),(26,14),(5,14),(10,14),(38,14),(33,14),(16,14),(6,14),(33,8),(21,8),(26,8),(14,8),(38,8),(23,8),(28,8),(4,8),(8,9),(24,9),(26,9),(5,9),(37,9),(10,9),(38,9),(6,9),(37,13),(8,13),(21,13),(9,13),(32,13),(36,13),(23,13),(28,13),(16,13),(34,1),(26,1),(5,1),(24,1),(32,1),(23,1),(21,1),(20,1),(28,1),(4,1),(16,1),(6,1),(29,1),(13,1),(38,18),(8,18),(1,18),(21,18),(26,18),(9,18),(35,18),(14,18),(37,18),(10,18),(28,18),(16,18),(38,27),(18,27),(29,27),(24,27),(21,27),(35,27),(5,27),(37,27),(7,27),(36,27),(32,27),(20,27),(4,27),(6,27),(33,25),(18,25),(8,25),(21,25),(26,25),(27,25),(7,25),(36,25),(38,25),(35,25),(34,25),(6,25),(37,39),(29,39),(9,39),(10,39),(32,39),(25,39),(20,39),(16,39),(33,11),(24,11),(34,11),(26,11),(35,11),(10,11),(7,11),(36,11),(23,11),(39,11),(24,3),(33,3),(1,3),(34,3),(9,3),(35,3),(5,3),(32,3),(7,3),(13,3),(25,3),(38,3),(23,3),(20,3),(28,3),(11,3),(18,15),(29,15),(8,15),(33,15),(27,15),(24,15),(14,15),(23,15),(3,15),(39,15),(20,15),(28,15),(4,15),(16,15),(38,30),(15,30),(25,30),(27,30),(9,30),(14,30),(37,30),(32,30),(7,30),(24,30),(20,30),(6,30),(11,30),(33,2),(21,2),(26,2),(9,2),(10,2),(7,2),(36,2),(25,2),(23,2),(30,2),(20,2),(28,2),(37,17),(33,17),(29,17),(21,17),(11,17),(9,17),(2,17),(14,17),(23,17),(30,17),(-1,17),(20,17),(13,17),(37,12),(29,12),(8,12),(27,12),(17,12),(1,12),(34,12),(25,12),(36,12),(3,12),(20,12),(28,12),(4,12),(16,12),(13,12),(18,22),(8,22),(1,22),(9,22),(14,22),(5,22),(10,22),(7,22),(36,22),(12,22),(4,22),(16,22),(37,40),(18,40),(22,40),(24,40),(1,40),(26,40),(15,40),(14,40),(30,40),(7,40),(36,40),(23,40),(39,40),(28,40),(4,40),(11,40),(29,19),(40,19),(2,19),(5,19),(40,19),(25,19),(36,19),(39,19),(28,19),(3,19),(16,19),(6,19),(13,19),(24,31),(27,31),(17,31),(1,31),(34,31),(26,31),(35,31),(15,31),(7,31),(36,31),(16,31),(40,31),(6,31),(13,31)]"
Cost: 2334
Duration: 1308
Evaluation: 3642
