task(id(11);cost(30);duration(33);in([[28:23103]#[86:6438]#[211:12004]#[240:3161]#[242:55679]#[251:1300]#[350:3932]#[481:32275]#[582:12076]#[627:7972]#[669:199]#[737:10914]#[789:237]#[927:87]#[974:11804]#[984:209]#[1109:12686]#[1163:3495]#[1191:446]#[1204:6835]#[1242:7801]#[1426:1797]#[1460:1972]#[1616:905]]);out([[270:92952]#[331:127216]#[653:75573]#[841:129683]#[1161:47332]#[1674:78357]]);mutual_exclusions([]))
task(id(127);cost(30);duration(18);in([[221:3604]#[237:17935]#[270:46476]#[395:5860]#[446:22856]#[630:15534]#[664:5701]#[686:4276]#[737:43654]#[784:23579]#[789:3793]#[875:2621]#[927:11179]#[941:7399]#[986:31057]#[1068:147]#[1146:3717]#[1160:15041]#[1243:49373]#[1338:4556]#[1408:26204]#[1451:15069]#[1452:57]#[1553:21382]#[1579:142]#[1586:6373]#[1607:124229]]);out([[248:129080]#[470:89529]#[950:107508]#[1105:53648]#[1127:66082]#[1209:77373]]);mutual_exclusions([]))
task(id(38);cost(46);duration(11);in([[175:4182]#[191:29023]#[217:4616]#[251:162]#[291:630]#[350:7864]#[385:98730]#[446:11428]#[510:254]#[551:264]#[561:31780]#[570:600]#[575:1501]#[591:15335]#[664:2851]#[717:1248]#[812:4706]#[877:14896]#[941:3699]#[1023:2260]#[1031:467]#[1105:53648]#[1167:29135]#[1243:386]#[1283:15530]#[1406:59410]#[1444:3844]#[1557:10924]#[1606:8670]]);out([[37:75367]#[625:110364]#[745:54624]#[980:85198]]);mutual_exclusions([]))
task(id(92);cost(90);duration(34);in([[37:37683]#[46:35623]#[87:208]#[95:13778]#[308:3277]#[362:6743]#[466:3948]#[559:90058]#[570:1200]#[614:11371]#[688:10378]#[841:64841]#[875:10483]#[1300:1]#[1349:100115]#[1406:58]#[1444:7687]#[1606:4]#[1687:61779]]);out([[483:97645]#[705:98596]#[1277:113788]#[1379:118736]]);mutual_exclusions([]))
task(id(65);cost(20);duration(10);in([[86:12875]#[176:830]#[242:27840]#[280:18112]#[364:33055]#[365:1725]#[401:64204]#[435:11]#[466:7897]#[481:4034]#[551:2109]#[626:64223]#[705:49298]#[828:329]#[985:36445]#[997:23997]#[1014:118875]#[1068:1175]#[1167:14568]#[1182:13664]#[1215:2754]#[1438:63924]#[1460:123]#[1610:33809]]);out([[318:31323]#[458:56662]#[557:30598]#[797:113217]#[1231:86525]#[1361:128937]]);mutual_exclusions([]))
task(id(13);cost(29);duration(17);in([[141:83388]#[162:27992]#[251:325]#[318:15661]#[445:2748]#[470:44764]#[481:8069]#[486:833]#[617:21953]#[627:3986]#[789:119]#[991:1542]#[1023:18079]#[1062:1322]#[1188:400]#[1243:6172]#[1283:62122]#[1332:16788]#[1338:4557]#[1363:495]#[1426:225]#[1621:11382]]);out([[145:36285]#[558:117203]#[993:34450]#[1095:104700]#[1144:59935]#[1286:70450]]);mutual_exclusions([]))
task(id(27);cost(96);duration(59);in([[95:431]#[126:2382]#[145:18142]#[486:26640]#[572:2897]#[613:13592]#[630:3884]#[640:21707]#[756:195]#[797:113217]#[817:21881]#[911:7879]#[924:11653]#[1009:1096]#[1081:34249]#[1204:13671]#[1333:1181]#[1379:59368]#[1406:7426]#[1441:2071]#[1451:471]#[1553:5346]#[1576:15]#[1644:510]#[1660:44858]#[1670:4]]);out([[73:33600]#[219:22460]#[326:37301]#[403:76725]#[554:125652]]);mutual_exclusions([]))
task(id(56);cost(49);duration(33);in([[38:9438]#[46:278]#[86:1610]#[247:31029]#[278:1]#[338:4212]#[390:110081]#[403:76725]#[410:1546]#[446:2858]#[526:9386]#[560:19393]#[565:618]#[875:2621]#[877:3724]#[885:690]#[911:31517]#[940:26470]#[1009:17534]#[1016:504]#[1035:116]#[1063:9074]#[1160:30082]#[1204:1709]#[1242:7801]#[1243:386]#[1286:35225]#[1350:1695]#[1359:17006]#[1363:3957]#[1452:114]#[1579:18210]#[1592:78]#[1599:1236]#[1629:9279]#[1654:13626]]);out([[196:79371]#[359:109677]#[819:90772]#[938:80065]]);mutual_exclusions([]))
task(id(8);cost(62);duration(50);in([[163:29775]#[175:8364]#[211:24008]#[350:123]#[463:2025]#[558:29301]#[582:6038]#[591:3834]#[599:2409]#[717:4990]#[795:796]#[813:29473]#[849:31444]#[877:29791]#[910:4920]#[924:46611]#[938:20016]#[1035:231]#[1050:9762]#[1182:6832]#[1194:99135]#[1215:5507]#[1231:21632]#[1243:12343]#[1252:43090]#[1406:928]#[1441:2071]#[1460:31553]#[1555:1175]#[1611:37479]#[1646:29675]]);out([[443:54576]#[634:58616]#[729:115015]#[1279:60775]#[1324:18223]#[1503:40456]]);mutual_exclusions([]))
task(id(66);cost(24);duration(36);in([[31:251]#[87:831]#[117:55281]#[133:109832]#[237:8967]#[240:25291]#[266:2009]#[278:47455]#[360:53132]#[384:2180]#[398:8029]#[410:49482]#[570:9598]#[578:17717]#[625:55182]#[669:397]#[688:5189]#[700:93644]#[729:28754]#[737:21827]#[819:90772]#[1170:3726]#[1310:4973]#[1359:1063]#[1426:56]#[1466:711]#[1483:44952]#[1490:19355]#[1549:6817]#[1666:6495]]);out([[748:89703]#[860:77303]#[967:47679]#[1269:129370]]);mutual_exclusions([]))
task(id(68);cost(60);duration(15);in([[47:116]#[236:7]#[267:190]#[278:12]#[289:51]#[435:702]#[550:7643]#[551:33749]#[561:1986]#[614:5685]#[705:24649]#[795:6369]#[812:9412]#[877:7448]#[914:97840]#[968:103285]#[997:5999]#[1146:7434]#[1269:8086]#[1279:60775]#[1331:16532]#[1406:464]#[1426:28748]#[1459:37739]]);out([[212:95733]#[771:112362]#[1440:88734]#[1471:117749]#[1547:91944]]);mutual_exclusions([]))
task(id(78);cost(38);duration(34);in([[95:6889]#[126:19054]#[127:14775]#[163:14887]#[176:26]#[221:7207]#[248:64540]#[318:7831]#[401:16050]#[416:43029]#[435:22]#[463:32397]#[550:239]#[634:14654]#[669:199]#[683:11110]#[784:368]#[875:20966]#[941:1849]#[956:2611]#[1019:2839]#[1050:1220]#[1204:3418]#[1277:113788]#[1333:2361]#[1430:9584]#[1471:58874]#[1646:7419]#[1666:6496]#[1670:446]]);out([[327:15872]#[371:43830]#[512:14934]#[899:61923]#[1112:45775]#[1521:105714]]);mutual_exclusions([]))
task(id(96);cost(69);duration(53);in([[28:2888]#[86:1609]#[95:55113]#[151:30313]#[175:2091]#[308:6553]#[510:127]#[512:14934]#[555:61676]#[565:2471]#[599:9635]#[726:26812]#[770:553]#[825:1931]#[915:6410]#[920:75084]#[1063:71]#[1127:33041]#[1182:27328]#[1385:72888]#[1503:20228]#[1547:91944]#[1599:1237]#[1629:2320]#[1665:2007]]);out([[311:127369]#[414:113122]#[624:118913]#[681:25270]#[1169:50187]#[1369:68436]]);mutual_exclusions([]))
task(id(101);cost(58);duration(42);in([[130:60809]#[145:9072]#[176:1660]#[191:1814]#[217:4616]#[269:54667]#[289:13025]#[331:127216]#[384:4359]#[681:25270]#[789:30]#[885:86]#[910:1230]#[927:2795]#[990:84258]#[991:49354]#[1016:4028]#[1035:59140]#[1062:5288]#[1191:14]#[1283:7765]#[1325:39210]#[1338:9113]#[1361:32234]#[1521:52857]]);out([[693:54489]#[730:47928]#[835:59550]#[1097:67850]]);mutual_exclusions([]))
task(id(34);cost(50);duration(35);in([[31:63]#[126:298]#[242:13920]#[247:7757]#[291:1260]#[301:53319]#[324:14998]#[446:2857]#[481:64549]#[486:13320]#[659:15321]#[737:1364]#[938:10009]#[961:4655]#[972:3]#[984:26]#[1023:4520]#[1031:7488]#[1040:8037]#[1097:33925]#[1131:15977]#[1233:1683]#[1363:15830]#[1412:48217]#[1426:7187]#[1610:4226]#[1652:64112]#[1654:3407]]);out([[205:61685]#[1026:60461]#[1212:35712]#[1272:112398]]);mutual_exclusions([]))
task(id(97);cost(47);duration(28);in([[73:33600]#[97:3946]#[211:12004]#[273:7236]#[338:263]#[412:11117]#[458:56662]#[572:1448]#[577:56645]#[592:4012]#[613:6796]#[640:10854]#[750:2333]#[751:3173]#[764:1254]#[789:474]#[902:44141]#[940:13235]#[972:385]#[984:52]#[1068:294]#[1131:7988]#[1169:50187]#[1209:77373]#[1233:3366]#[1272:14050]#[1382:31490]#[1489:3923]#[1503:20228]#[1550:116130]#[1555:2348]#[1566:27560]#[1644:1020]]);out([[139:13927]#[843:75729]#[1321:30925]#[1635:64001]]);mutual_exclusions([]))
task(id(54);cost(77);duration(57);in([[31:63]#[71:89059]#[240:395]#[546:836]#[575:6001]#[577:885]#[633:119528]#[750:18666]#[835:59550]#[852:2114]#[986:1941]#[1063:36]#[1080:63531]#[1167:1821]#[1185:21514]#[1203:66778]#[1206:7049]#[1242:62412]#[1300:11139]#[1321:15462]#[1365:59661]#[1549:13634]]);out([[265:100413]#[563:63672]#[720:35854]#[1266:82557]#[1326:75681]#[1608:30337]]);mutual_exclusions([]))
task(id(95);cost(67);duration(12);in([[97:15786]#[236:8]#[306:59650]#[326:18651]#[342:29683]#[343:28390]#[359:54838]#[445:687]#[486:3330]#[526:2346]#[561:1987]#[592:1003]#[625:13795]#[627:3987]#[638:16609]#[683:22220]#[693:27244]#[717:19958]#[737:682]#[984:14]#[1031:468]#[1109:25372]#[1126:418]#[1160:60163]#[1170:1863]#[1188:12795]#[1269:8086]#[1283:31061]#[1333:9446]#[1379:14842]#[1516:98704]#[1521:52857]#[1606:542]#[1608:30337]#[1629:1160]]);out([[193:41944]#[447:27105]#[637:60125]#[857:94572]#[1420:84982]]);mutual_exclusions([]))
task(id(26);cost(76);duration(14);in([[31:1003]#[66:2440]#[211:48017]#[219:11230]#[266:64287]#[289:25]#[362:1686]#[371:43830]#[384:1089]#[426:83338]#[550:15286]#[578:35433]#[653:37786]#[705:24649]#[730:47928]#[784:737]#[813:7368]#[814:1393]#[857:47286]#[927:175]#[943:264]#[985:71]#[1039:43192]#[1040:8037]#[1227:93793]#[1231:21631]#[1369:68436]#[1460:986]#[1483:1405]#[1599:9895]#[1646:14837]#[1660:11214]]);out([[408:96007]#[872:20471]#[935:89035]#[971:48932]#[1306:103155]]);mutual_exclusions([]))
task(id(44);cost(69);duration(10);in([[37:4711]#[46:5]#[64:4943]#[66:2441]#[87:1662]#[97:31572]#[126:1191]#[259:39705]#[266:16072]#[445:171]#[630:7767]#[669:3178]#[688:41513]#[693:13622]#[737:5457]#[863:64880]#[991:24677]#[1023:9039]#[1112:22887]#[1272:56199]#[1306:103155]#[1310:9947]#[1418:21206]#[1430:2396]#[1460:15776]#[1472:26447]#[1483:1405]#[1513:946]#[1606:2]#[1610:528]]);out([[135:18531]#[228:88377]#[337:87851]#[595:38278]#[1210:70336]]);mutual_exclusions([]))
task(id(32);cost(99);duration(52);in([[33:46432]#[42:1438]#[64:4943]#[95:215]#[175:2091]#[236:58]#[278:2966]#[318:7831]#[337:87851]#[447:27105]#[476:2289]#[481:16137]#[575:3001]#[591:7668]#[599:19270]#[795:6]#[860:9663]#[969:17703]#[974:23608]#[1019:45438]#[1026:15115]#[1068:4702]#[1080:993]#[1233:6732]#[1252:5386]#[1318:8052]#[1321:15463]#[1407:8027]#[1430:4792]#[1555:37573]#[1566:3445]]);out([[13:21813]#[216:49352]#[323:83895]#[581:39305]#[954:56935]]);mutual_exclusions([]))
task(id(93);cost(41);duration(32);in([[29:120209]#[46:139]#[47:59309]#[89:48435]#[251:10400]#[370:37057]#[581:39305]#[745:54624]#[763:33390]#[770:17]#[784:1474]#[974:5902]#[1107:20486]#[1161:47332]#[1167:29]#[1206:1762]#[1210:35168]#[1243:771]#[1269:16171]#[1283:7766]#[1372:29418]#[1407:4013]#[1466:45503]#[1563:40139]#[1566:861]#[1592:314]#[1606:68]#[1660:5607]]);out([[77:115928]#[204:56587]#[777:21415]#[1565:58475]]);mutual_exclusions([]))
task(id(88);cost(37);duration(10);in([[47:7414]#[62:12217]#[204:28294]#[236:15]#[273:14472]#[308:819]#[412:5559]#[435:175]#[463:64795]#[476:18314]#[493:13086]#[561:15890]#[613:1699]#[653:37787]#[770:1106]#[795:100]#[943:2108]#[950:107508]#[993:34450]#[1160:7521]#[1379:29684]#[1401:5330]#[1460:7888]#[1549:1705]#[1576:465]#[1592:10034]#[1606:17339]]);out([[36:95506]#[82:127851]#[407:105096]#[1287:45046]]);mutual_exclusions([]))
task(id(37);cost(92);duration(34);in([[77:57964]#[95:27557]#[127:924]#[151:3789]#[191:58046]#[248:32270]#[407:105096]#[563:63672]#[595:38278]#[640:5427]#[659:15322]#[683:5555]#[825:966]#[927:22]#[943:4217]#[958:18434]#[1035:924]#[1167:3642]#[1344:75980]#[1452:14586]#[1489:1961]#[1493:9547]#[1519:105822]#[1610:33]#[1665:64226]#[1669:129002]]);out([[302:116889]#[869:79861]#[1213:71648]#[1512:13748]#[1517:67477]]);mutual_exclusions([]))
task(id(62);cost(30);duration(28);in([[41:110130]#[191:7256]#[311:63685]#[398:8029]#[443:54576]#[459:7075]#[546:3344]#[550:3822]#[617:2744]#[638:4152]#[688:20756]#[784:11790]#[828:2624]#[863:32440]#[877:3724]#[909:81613]#[910:9840]#[911:15758]#[954:56935]#[976:10932]#[984:835]#[985:1139]#[1062:41]#[1167:57]#[1188:100]#[1210:35168]#[1363:124]#[1414:41654]#[1430:599]#[1517:67477]#[1610:1057]#[1635:64001]#[1644:16]#[1674:78357]#[1677:72185]]);out([[154:112279]#[387:120618]#[714:87811]#[803:43244]#[966:86247]]);mutual_exclusions([]))
task(id(15);cost(26);duration(39);in([[104:24070]#[154:112279]#[217:9232]#[248:32270]#[278:6]#[362:843]#[401:32102]#[493:52342]#[510:16258]#[565:10]#[578:8858]#[592:1]#[729:28754]#[825:3863]#[843:37864]#[898:59669]#[956:10443]#[1009:2192]#[1019:5680]#[1112:22888]#[1132:54400]#[1163:55921]#[1326:75681]#[1351:69686]#[1361:64468]#[1406:1857]#[1441:4143]#[1460:63105]#[1483:2809]#[1636:94140]#[1666:25980]]);out([[782:24903]#[922:53539]#[1373:21254]#[1447:35606]#[1564:88027]#[1613:113031]]);mutual_exclusions([]))
task(id(64);cost(58);duration(35);in([[151:60627]#[162:13996]#[236:59644]#[410:3093]#[483:97645]#[510:64]#[561:63561]#[591:958]#[599:38539]#[625:3449]#[637:60125]#[669:50841]#[715:40010]#[782:24903]#[860:9663]#[971:48932]#[972:12]#[1081:2141]#[1274:93609]#[1361:32235]#[1472:52894]#[1505:53409]#[1553:42764]#[1565:58475]#[1576:233]#[1592:1254]#[1613:113031]#[1670:1786]]);out([[25:41840]#[124:23093]#[180:122720]#[262:60560]]);mutual_exclusions([]))
task(id(98);cost(50);duration(16);in([[37:9421]#[70:1822]#[86:25750]#[124:23093]#[126:9527]#[242:3480]#[306:14913]#[572:23172]#[578:2215]#[582:24153]#[591:1917]#[750:583]#[764:1254]#[779:72664]#[899:61923]#[938:40032]#[940:13235]#[979:17893]#[1050:153]#[1063:18149]#[1200:59161]#[1212:35712]#[1215:22030]#[1286:17613]#[1287:45046]#[1318:4026]#[1332:8394]#[1549:3408]#[1579:285]#[1616:14478]#[1629:72]]);out([[148:128134]#[895:99410]#[1118:111589]#[1560:64289]]);mutual_exclusions([]))
task(id(2);cost(52);duration(35);in([[28:5776]#[62:3054]#[81:91022]#[196:79371]#[262:60560]#[278:93]#[338:33692]#[394:15205]#[481:4034]#[613:212]#[625:3449]#[634:14654]#[750:73]#[751:3172]#[771:112362]#[795:199]#[825:7725]#[843:18933]#[1050:9762]#[1068:588]#[1118:111589]#[1132:850]#[1146:29736]#[1272:14050]#[1333:18891]#[1407:64216]#[1408:6551]#[1426:57496]#[1629:580]#[1654:6813]#[1665:16056]]);out([[322:78295]#[383:40941]#[432:118207]#[848:98924]#[1307:30983]#[1482:87153]]);mutual_exclusions([]))
task(id(117);cost(32);duration(60);in([[25:41840]#[66:9762]#[87:26587]#[94:52272]#[176:6642]#[191:14511]#[251:2600]#[289:814]#[311:63684]#[322:78295]#[358:115267]#[383:40941]#[445:10992]#[493:26171]#[550:60]#[688:5190]#[717:2495]#[755:36449]#[849:62887]#[911:63033]#[922:53539]#[967:47679]#[980:85198]#[983:74931]#[999:5864]#[1178:30125]#[1359:2126]#[1373:21254]#[1489:7846]#[1490:19]#[1660:22429]]);out([[106:125528]#[856:93825]#[965:94506]#[1523:14381]]);mutual_exclusions([]))
task(id(40);cost(80);duration(57);in([[37:18842]#[106:125528]#[228:44189]#[240:198]#[435:11229]#[560:9696]#[575:12003]#[640:2713]#[659:30643]#[693:13623]#[714:87811]#[751:12691]#[798:64187]#[875:5242]#[1026:30230]#[1167:28]#[1188:200]#[1206:1762]#[1266:82557]#[1286:17612]#[1350:27127]#[1466:5688]#[1557:21847]#[1566:6890]#[1644:4080]]);out([[17:102355]#[381:43680]#[571:67738]#[675:53580]#[783:97862]]);mutual_exclusions([]))
task(id(102);cost(18);duration(48);in([[87:104]#[278:371]#[381:43680]#[398:32117]#[592:31]#[675:53580]#[683:5555]#[770:4422]#[825:483]#[828:10497]#[872:20471]#[999:2932]#[1031:936]#[1038:28711]#[1243:3086]#[1269:32342]#[1324:18223]#[1338:18225]#[1500:105]#[1523:14381]#[1612:48384]#[1627:65914]#[1644:8160]#[1665:8028]]);out([[585:53874]#[826:65116]#[936:43811]#[1297:101682]]);mutual_exclusions([]))
task(id(7);cost(95);duration(40);in([[95:108]#[145:9071]#[163:7443]#[323:83895]#[442:7730]#[524:15763]#[561:3973]#[720:35854]#[764:10035]#[781:99881]#[826:65116]#[966:86247]#[999:2933]#[1099:62271]#[1124:111751]#[1183:79218]#[1297:101682]#[1300:5570]#[1426:112]#[1493:19094]#[1500:13]#[1576:59557]#[1610:66]]);out([[440:75267]#[609:92063]#[632:62279]#[1429:109968]#[1433:88884]#[1603:40358]]);mutual_exclusions([]))
task(id(3);cost(86);duration(53);in([[126:4764]#[151:7578]#[176:104]#[193:41944]#[242:6960]#[440:75267]#[488:53369]#[554:62826]#[560:4848]#[578:4429]#[585:53874]#[592:251]#[630:62137]#[664:1425]#[750:292]#[755:9112]#[805:87658]#[938:10008]#[965:94506]#[997:11999]#[1006:95216]#[1050:4881]#[1097:16963]#[1127:33041]#[1142:25712]#[1182:3416]#[1231:43262]#[1269:64685]#[1300:22278]#[1318:16105]#[1350:13563]#[1433:88884]#[1469:12430]#[1483:11238]#[1493:38188]#[1513:237]#[1528:62232]#[1603:40358]#[1621:356]#[1644:2040]]);out([[170:70568]#[391:43513]#[502:84298]#[1186:23250]]);mutual_exclusions([]))
task(id(128);cost(63);duration(51);in([[46:4]#[139:13927]#[244:123086]#[265:100413]#[391:43513]#[432:118207]#[502:84298]#[554:62826]#[614:2843]#[640:1357]#[704:84915]#[729:57507]#[770:9]#[777:21415]#[793:58218]#[857:47286]#[860:19326]#[943:66]#[956:1305]#[1035:7392]#[1136:63820]#[1163:27960]#[1188:100]#[1252:10773]#[1350:848]#[1359:4251]#[1403:104384]#[1441:33143]#[1560:64289]]);out([[366:119778]#[1125:13004]#[1190:123343]#[1319:37341]#[1357:67139]#[1676:28977]]);mutual_exclusions([]))
task(id(31);cost(100);duration(22);in([[66:19524]#[176:1]#[216:49352]#[219:11230]#[269:27334]#[278:185]#[366:119778]#[459:28299]#[492:78761]#[510:64]#[558:29301]#[571:67738]#[634:29308]#[702:107212]#[783:97862]#[789:59]#[924:2913]#[927:699]#[1040:32147]#[1050:76]#[1062:83]#[1063:142]#[1146:59472]#[1167:455]#[1213:71648]#[1215:172]#[1242:31206]#[1292:2775]#[1332:8394]#[1357:67139]#[1408:6552]#[1444:1921]#[1451:236]#[1469:6215]#[1493:9547]#[1500:53528]#[1676:28977]]);out([[147:88089]#[529:98536]#[1022:120510]#[1526:114661]]);mutual_exclusions([]))
task(id(67);cost(57);duration(48);in([[62:3054]#[147:88089]#[240:6323]#[308:819]#[326:18650]#[470:44765]#[510:32515]#[526:2347]#[529:98536]#[572:11586]#[609:92063]#[632:62279]#[770:2211]#[795:2]#[812:2353]#[848:98924]#[895:99410]#[961:2328]#[997:5999]#[1022:120510]#[1035:3696]#[1068:147]#[1080:7941]#[1120:45763]#[1155:100089]#[1159:92129]#[1170:466]#[1191:28]#[1252:21545]#[1307:30983]#[1392:113357]#[1408:52408]#[1429:109968]#[1452:28]#[1513:1892]#[1526:114661]#[1592:2509]#[1599:2474]#[1606:17]]);out([[24:39504]#[538:30014]#[1055:96875]#[1341:67883]]);mutual_exclusions([]))
task(id(63);cost(43);duration(18);in([[24:39504]#[77:57964]#[138:112999]#[151:947]#[170:70568]#[221:14415]#[240:50]#[270:46476]#[289:3]#[302:116889]#[359:27419]#[389:99648]#[414:113122]#[538:30014]#[546:13377]#[582:48305]#[625:6898]#[669:6355]#[764:5018]#[770:138]#[789:30344]#[795:25477]#[935:89035]#[941:1850]#[999:23456]#[1050:19]#[1055:96875]#[1144:59935]#[1170:29807]#[1186:23250]#[1191:7]#[1272:28099]#[1288:12101]#[1341:67883]#[1379:14842]#[1420:84982]#[1447:35606]#[1489:31383]#[1512:13748]#[1553:5345]#[1564:88027]#[1566:1723]#[1579:9105]#[1590:68751]#[1654:27253]]);out([[201:43898]#[317:31014]#[1305:100221]#[1604:47355]]);mutual_exclusions([]))
task(id(4);cost(54);duration(28);in([[37:4710]#[175:33457]#[201:43898]#[267:24354]#[269:6833]#[317:31014]#[327:15872]#[350:62909]#[359:13710]#[395:2930]#[550:1911]#[592:64189]#[613:27184]#[614:2842]#[631:66719]#[756:3114]#[803:43244]#[825:483]#[839:21876]#[841:64842]#[860:38651]#[869:79861]#[927:22359]#[928:24939]#[936:43811]#[956:1305]#[984:6682]#[1026:15116]#[1063:4537]#[1074:32143]#[1288:12102]#[1305:100221]#[1359:531]#[1363:124]#[1469:6215]#[1489:1961]#[1500:1673]#[1557:2731]#[1584:32882]#[1586:797]#[1604:47355]]);out([[377:30925]#[386:70622]#[437:57885]#[1157:34706]#[1273:60122]]);mutual_exclusions([]))
task(id(94);cost(23);duration(34);in([[42:11497]#[135:18531]#[162:1750]#[180:122720]#[204:28293]#[205:61685]#[242:3480]#[266:1005]#[267:1522]#[359:13710]#[377:30925]#[386:70622]#[387:120618]#[437:57885]#[557:30598]#[578:2215]#[591:61342]#[592:16]#[599:4817]#[625:27591]#[627:31888]#[638:33218]#[652:4786]#[940:52941]#[1040:16074]#[1097:16962]#[1131:31954]#[1157:34706]#[1233:13464]#[1273:60122]#[1299:92287]#[1382:62980]#[1471:58875]#[1482:87153]#[1499:50124]#[1500:6691]#[1654:3407]#[1665:16]#[1671:92279]]);out([[121:31220]#[648:92284]#[754:68913]#[1241:118489]#[1410:93429]#[1546:76181]]);mutual_exclusions([]))
task(id(48);cost(37);duration(44);in([[13:21813]#[36:95506]#[87:52]#[121:31220]#[126:38108]#[212:95733]#[398:16059]#[550:30]#[630:3884]#[640:1357]#[648:92284]#[754:68913]#[843:18932]#[856:93825]#[863:16220]#[871:75429]#[875:41933]#[915:12819]#[986:3882]#[1095:104700]#[1170:466]#[1241:118489]#[1331:33064]#[1407:32108]#[1410:93429]#[1469:24860]#[1546:76181]#[1576:3722]]);out([[916:96258]#[1220:97391]#[1258:65013]#[1643:49941]#[1684:107105]]);mutual_exclusions([]))
task(id(18);cost(40);duration(27);in([[17:102355]#[38:9438]#[82:127851]#[148:128134]#[150:38577]#[163:59550]#[228:44188]#[240:1581]#[266:8036]#[289:1]#[395:11720]#[401:16051]#[408:96007]#[486:53281]#[558:58601]#[624:118913]#[748:89703]#[784:2947]#[789:948]#[795:50]#[885:172]#[916:96258]#[943:8433]#[974:47215]#[976:21863]#[1016:1007]#[1063:36297]#[1074:2009]#[1109:6343]#[1125:13004]#[1190:123343]#[1220:97391]#[1258:65013]#[1319:37341]#[1350:423]#[1426:898]#[1440:88734]#[1643:49941]#[1684:107105]]);out([[1181:87545]#[1465:91441]]);mutual_exclusions([]))

****Solution****
Process:
"[87,29,90,74,118,23,100,89,70,12,79,49,107,124,33,83,17,60,1,108,57,121,72,53,19,36,84,25,112,9,106,73,76,111,77,81,21,69,110,10,16,55,46,130,42,86,43,58,103,47,59,82,61,22,126,120,30,75,39,52,80,109,50,14,125,129,122,45,20,24,104,116,51,5,119,71,115,41,35,6,99,105,114,113,85,91,123,28,11,127,38,92,65,13,27,56,8,66,68,78,96,101,34,97,54,95,26,44,32,93,88,37,62,15,64,98,2,117,40,102,7,3,128,31,67,63,4,94,48,18]"
Conectivity:
