task(id(67);cost(17);duration(52);in([[17:1]#[79:4]#[103:15069]#[155:11]#[249:831]#[449:13374]#[571:159]#[584:188]#[653:196]#[734:1700]#[759:48871]#[767:7]#[812:226]#[833:2]#[908:4483]#[913:23267]#[999:47186]#[1065:4345]#[1126:25095]#[1183:171]#[1290:402]]);out([[29:39901]#[265:63989]#[629:103670]#[1042:38975]#[1300:24632]]);mutual_exclusions([]))
task(id(7);cost(24);duration(35);in([[17:11]#[144:50820]#[245:5750]#[265:63989]#[299:8]#[300:982]#[311:21055]#[322:1663]#[353:443]#[409:20861]#[425:1292]#[554:3]#[653:98]#[660:3095]#[767:210]#[799:24409]#[812:28917]#[858:9422]#[1192:2463]#[1230:211]#[1290:100]]);out([[560:106093]#[643:48983]#[698:14742]#[868:19430]]);mutual_exclusions([]))
task(id(83);cost(81);duration(43);in([[37:39241]#[79:15758]#[132:628]#[154:3692]#[238:130]#[261:31086]#[312:2840]#[322:2]#[353:111]#[405:42120]#[409:10431]#[449:6687]#[470:504]#[560:414]#[644:1262]#[834:22025]#[999:5898]#[1065:17381]#[1092:4826]#[1122:522]#[1126:784]#[1160:17864]#[1188:253]#[1201:8941]#[1213:1]#[1292:3130]]);out([[446:82220]#[649:13018]#[667:91438]#[821:69755]]);mutual_exclusions([]))
task(id(19);cost(99);duration(40);in([[7:772]#[64:570]#[178:848]#[194:13216]#[300:31]#[312:355]#[367:26677]#[378:90]#[382:40119]#[425:2583]#[470:2018]#[554:1431]#[571:5089]#[629:6479]#[667:179]#[858:1178]#[902:10754]#[997:20776]#[999:2949]#[1054:74392]#[1107:136]#[1130:3387]#[1201:17]#[1209:123]#[1229:37]#[1230:3382]]);out([[56:60766]#[170:81381]#[302:55680]#[792:102267]]);mutual_exclusions([]))
task(id(9);cost(27);duration(29);in([[76:421]#[135:31025]#[174:327]#[214:1]#[217:562]#[310:18338]#[311:11]#[337:3519]#[409:163]#[472:11834]#[528:3770]#[584:6003]#[635:5]#[644:2523]#[680:369]#[691:5776]#[752:1803]#[792:12783]#[868:4857]#[1024:47]#[1106:1]#[1107:8704]#[1183:21887]#[1199:1431]#[1221:1029]#[1229:19153]]);out([[474:49061]#[490:108198]#[876:104943]#[992:109319]]);mutual_exclusions([]))
task(id(49);cost(100);duration(12);in([[37:4905]#[132:314]#[149:305]#[164:352]#[174:11]#[205:3]#[214:1571]#[261:1943]#[311:42110]#[348:24103]#[365:62456]#[449:26747]#[628:38052]#[752:4]#[767:3]#[822:15740]#[833:108]#[876:820]#[913:182]#[1065:2173]#[1086:49655]#[1101:17599]#[1107:2176]#[1201:279]#[1239:858]#[1262:1182]#[1290:3]]);out([[32:56623]#[467:86016]#[1071:92067]]);mutual_exclusions([]))
task(id(18);cost(36);duration(37);in([[49:15487]#[64:3]#[76:26]#[103:59]#[149:5]#[154:923]#[155:5668]#[214:25142]#[311:10]#[332:11]#[470:32280]#[473:34237]#[528:30164]#[554:11450]#[744:270]#[799:3051]#[802:4520]#[868:2429]#[913:1454]#[1071:23017]#[1183:5472]#[1229:150]#[1294:6865]]);out([[222:92185]#[520:91834]#[1128:11292]]);mutual_exclusions([]))
task(id(29);cost(58);duration(10);in([[28:24655]#[76:105]#[132:2513]#[154:1846]#[155:44]#[194:52864]#[217:70]#[222:23046]#[224:37171]#[269:11614]#[322:208]#[534:5]#[546:19218]#[554:45801]#[560:53046]#[571:318]#[667:1429]#[680:11811]#[788:2]#[840:83133]#[854:64]#[1086:388]#[1244:72]#[1279:5]]);out([[70:25168]#[677:42175]#[828:17995]]);mutual_exclusions([]))
task(id(79);cost(79);duration(38);in([[37:19621]#[56:119]#[105:36243]#[144:6353]#[299:2143]#[343:287]#[409:2608]#[425:645]#[472:23668]#[560:829]#[719:527]#[821:8719]#[828:2249]#[833:3]#[858:5]#[951:34]#[1209:985]#[1229:599]#[1239:858]#[1294:13730]]);out([[169:66642]#[366:96289]#[551:71809]#[579:100058]]);mutual_exclusions([]))
task(id(72);cost(16);duration(44);in([[28:3082]#[50:99999]#[56:1899]#[76:6729]#[155:708]#[214:1]#[217:140]#[300:15713]#[337:7038]#[458:154]#[470:16]#[473:535]#[499:95264]#[536:1323]#[551:17952]#[667:714]#[690:4580]#[745:6]#[909:283]#[981:72379]#[1010:54727]#[1106:988]#[1173:1525]#[1292:1]]);out([[151:15064]#[309:109861]#[668:85770]#[1141:49536]]);mutual_exclusions([]))
task(id(17);cost(16);duration(50);in([[7:12349]#[28:1541]#[129:472]#[137:7457]#[149:2]#[164:2823]#[174:10457]#[261:30]#[322:6]#[409:10]#[470:16140]#[691:2888]#[788:1133]#[792:51133]#[816:78021]#[828:281]#[868:607]#[999:1475]#[1010:3]#[1071:46034]#[1086:194]#[1128:1412]#[1141:3096]#[1183:43774]#[1193:194]#[1290:6428]#[1316:33013]]);out([[136:99617]#[278:44099]#[602:26025]#[1021:76900]]);mutual_exclusions([]))
task(id(77);cost(36);duration(15);in([[17:176]#[32:442]#[37:307]#[40:1861]#[103:118]#[136:12452]#[155:177]#[191:508]#[194:3304]#[205:11]#[217:9]#[222:2881]#[390:3069]#[554:6]#[571:1272]#[590:46282]#[680:92]#[719:8]#[828:1125]#[864:8]#[951:1087]#[1092:2413]#[1106:15]#[1315:11847]]);out([[77:105931]#[204:54310]#[497:63987]#[846:38365]#[1178:87233]]);mutual_exclusions([]))
task(id(61);cost(56);duration(15);in([[16:21]#[144:12705]#[155:6]#[194:1652]#[222:5762]#[310:2292]#[311:21]#[332:5443]#[367:13339]#[470:32]#[497:15997]#[536:331]#[833:13]#[858:4711]#[986:7]#[1024:23]#[1086:97]#[1126:49]#[1130:423]#[1193:24783]#[1201:140]#[1221:515]#[1279:2739]#[1290:12856]#[1292:391]]);out([[556:21433]#[952:52314]#[1069:75033]#[1179:93605]]);mutual_exclusions([]))
task(id(42);cost(54);duration(49);in([[174:654]#[178:1]#[238:65]#[261:15543]#[309:27465]#[470:2]#[792:6392]#[802:1]#[858:18]#[907:24887]#[952:204]#[992:54659]#[1092:603]#[1173:3051]#[1192:19701]#[1294:1]#[1316:1032]]);out([[381:58743]#[421:74586]#[710:83159]#[714:49110]#[1269:78168]]);mutual_exclusions([]))
task(id(70);cost(47);duration(25);in([[17:11238]#[29:4988]#[76:53834]#[79:15]#[103:942]#[149:76]#[178:6781]#[217:281]#[249:415]#[278:2756]#[458:1229]#[534:19]#[551:8976]#[619:14604]#[680:12]#[691:360]#[692:36282]#[710:10395]#[744:17]#[759:3054]#[792:1598]#[799:24]#[822:246]#[833:3453]#[846:9591]#[868:152]#[876:52471]#[1126:98]#[1141:24768]#[1179:183]#[1193:24]#[1199:2862]#[1209:493]#[1221:16]#[1315:2962]]);out([[102:68691]#[437:47396]#[519:73352]]);mutual_exclusions([]))
task(id(44);cost(15);duration(39);in([[32:885]#[62:93402]#[79:31516]#[103:235]#[144:25410]#[154:115]#[222:360]#[367:52]#[437:2962]#[474:49061]#[546:2402]#[628:38052]#[629:12959]#[677:82]#[788:9]#[799:95]#[812:3615]#[999:2]#[1126:392]#[1173:1]#[1193:1]#[1279:3]#[1315:370]]);out([[806:65637]#[820:101280]#[1224:23664]]);mutual_exclusions([]))
task(id(28);cost(92);duration(58);in([[79:985]#[149:19550]#[155:1417]#[214:98]#[217:1]#[238:9]#[311:5264]#[470:1]#[551:1122]#[681:46512]#[690:1145]#[744:4]#[745:2864]#[820:25320]#[828:17]#[864:9]#[868:76]#[992:427]#[1010:27364]#[1071:2877]#[1122:1]#[1188:8104]#[1192:307]#[1199:22899]#[1230:53]#[1262:18]#[1316:258]]);out([[686:85851]#[773:84400]#[940:55605]#[1108:57677]#[1205:22843]]);mutual_exclusions([]))
task(id(63);cost(72);duration(25);in([[32:14156]#[70:25168]#[174:20]#[191:8133]#[205:22822]#[217:4]#[238:33262]#[261:121]#[299:34280]#[312:177]#[332:85]#[343:573]#[435:44989]#[449:417]#[523:1]#[584:1]#[690:18]#[734:213]#[752:901]#[787:84551]#[812:112]#[821:4360]#[858:294]#[902:42]#[908:1121]#[951:4347]#[1010:27]#[1023:18634]#[1106:3]#[1107:68]#[1108:1802]#[1128:44]#[1173:6]]);out([[397:43006]#[862:83325]#[1151:48196]#[1281:96966]#[1302:52394]]);mutual_exclusions([]))
task(id(85);cost(35);duration(19);in([[40:7443]#[56:15191]#[64:4558]#[77:13241]#[79:492]#[397:21503]#[458:5]#[519:1146]#[546:150]#[635:37207]#[709:74661]#[734:107]#[744:68]#[752:2]#[820:396]#[951:8]#[986:53]#[992:1708]#[1092:19306]#[1108:28839]#[1126:50190]#[1160:2233]#[1201:17]#[1213:75]#[1269:78168]#[1292:196]]);out([[355:78921]#[375:21737]#[817:25562]#[1196:54377]]);mutual_exclusions([]))
task(id(21);cost(66);duration(26);in([[32:1769]#[103:942]#[132:314]#[191:4067]#[205:178]#[217:2]#[238:520]#[245:719]#[311:10528]#[355:4933]#[519:18338]#[556:21433]#[579:1563]#[601:141]#[636:86075]#[644:158]#[686:21463]#[734:425]#[745:11]#[792:399]#[999:1]#[1160:4466]#[1224:185]#[1281:3030]]);out([[466:86085]#[573:58423]#[596:77103]#[747:65258]]);mutual_exclusions([]))
task(id(58);cost(40);duration(32);in([[7:1]#[56:3798]#[64:18]#[144:1588]#[149:1]#[312:44]#[322:6650]#[343:143]#[355:2466]#[409:20]#[449:418]#[458:614]#[473:8559]#[560:13262]#[573:58423]#[579:782]#[653:48]#[714:12278]#[744:2160]#[788:71]#[802:2260]#[820:3165]#[821:1090]#[992:27330]#[1023:9317]#[1024:5993]#[1071:1439]#[1128:44]#[1160:17]#[1201:4471]#[1239:1716]#[1290:6428]]);out([[5:62144]#[412:108037]#[581:81951]]);mutual_exclusions([]))
task(id(46);cost(57);duration(22);in([[16:2602]#[28:6164]#[100:6295]#[103:1883]#[178:7]#[249:208]#[309:3433]#[311:41]#[322:831]#[354:70131]#[391:56229]#[412:3376]#[458:10]#[473:267]#[644:20187]#[681:2907]#[684:3968]#[714:3069]#[747:1020]#[802:1130]#[817:3195]#[822:61]#[854:128]#[862:83325]#[902:5377]#[992:3416]#[1071:89]#[1108:14419]#[1128:5646]#[1139:32525]#[1179:183]#[1224:5916]#[1292:783]#[1294:215]#[1300:3079]#[1316:129]]);out([[282:24813]#[314:101681]#[841:52879]#[1217:93138]]);mutual_exclusions([]))
task(id(103);cost(64);duration(30);in([[7:3087]#[17:2809]#[35:14864]#[64:9]#[278:22049]#[302:55680]#[314:50840]#[316:10276]#[332:1]#[337:1759]#[367:104]#[467:86016]#[472:740]#[523:2]#[534:39]#[536:330]#[551:35904]#[584:1]#[629:3240]#[686:10731]#[719:8]#[828:70]#[986:1700]#[1023:582]#[1064:80615]#[1086:48]#[1128:176]#[1221:257]#[1272:86221]#[1279:21909]#[1302:6549]]);out([[176:100093]#[410:37705]#[1093:41173]#[1243:63941]#[1264:36711]]);mutual_exclusions([]))
task(id(24);cost(23);duration(35);in([[40:116]#[56:30383]#[64:2279]#[154:29]#[191:508]#[214:786]#[217:35]#[332:680]#[337:7]#[409:5]#[425:646]#[458:77]#[466:1345]#[534:19957]#[554:22]#[571:159]#[579:12507]#[644:10094]#[653:783]#[677:10544]#[684:124]#[690:9]#[817:799]#[821:136]#[822:492]#[841:26439]#[846:4796]#[908:140]#[952:26157]#[986:13]#[1071:11508]#[1093:10293]#[1126:6274]#[1224:370]#[1244:1]#[1281:48483]]);out([[436:46148]#[484:22655]#[488:95326]#[1255:72810]]);mutual_exclusions([]))
task(id(4);cost(31);duration(40);in([[16:163]#[32:111]#[56:237]#[76:210]#[100:393]#[174:2614]#[178:13561]#[194:826]#[222:1440]#[238:8]#[300:15713]#[314:1589]#[410:37705]#[484:22655]#[534:156]#[601:36034]#[734:6801]#[759:12218]#[802:2]#[952:6539]#[999:92]#[1010:3420]#[1042:38975]#[1193:97]#[1199:5725]#[1213:9]#[1279:1]#[1293:65025]#[1302:13099]]);out([[73:97349]#[195:19951]#[547:61366]#[1237:74837]#[1280:57291]]);mutual_exclusions([]))
task(id(80);cost(86);duration(45);in([[29:2494]#[100:197]#[102:68691]#[155:354]#[195:9976]#[244:2]#[245:180]#[310:1146]#[343:1146]#[378:360]#[412:13505]#[466:1346]#[472:11834]#[534:1247]#[653:49]#[719:33]#[782:84331]#[792:25567]#[821:137]#[913:2908]#[986:6800]#[999:46]#[1071:719]#[1106:7904]#[1107:9]#[1193:6]#[1199:11450]#[1230:1691]#[1281:6060]#[1315:1481]]);out([[380:69121]#[641:95930]#[842:95963]#[1165:91336]]);mutual_exclusions([]))
