task(id(109);cost(40);duration(31);in([[31:1]#[201:1673]#[624:8]#[847:33134]#[1181:84]#[1210:90616]#[1231:2]#[1267:26]#[1350:15909]#[1359:5]#[1553:555]#[1771:14473]#[1803:262]]);out([[104:22165]#[477:15074]#[681:54829]#[844:38162]#[1457:47167]#[1831:83056]]);mutual_exclusions([]))
task(id(47);cost(35);duration(37);in([[691:194]#[801:1050]#[835:272]#[969:6664]#[1397:118]#[1488:649]#[1771:7]#[1831:2595]#[1876:1]]);out([[692:41650]#[773:48012]#[1147:103628]#[1655:121670]#[1952:89270]]);mutual_exclusions([]))
task(id(71);cost(27);duration(49);in([[31:16232]#[43:2103]#[442:1636]#[614:932]#[998:5]#[1181:11]#[1231:16462]#[1319:578]#[1359:1]#[1560:5]#[1566:74766]#[1771:7236]#[1952:174]]);out([[251:32105]#[353:112366]#[761:68576]#[995:70291]#[1149:104172]#[1577:117736]]);mutual_exclusions([]))
task(id(111);cost(52);duration(28);in([[126:1830]#[302:55]#[350:26023]#[387:19]#[624:135]#[691:24862]#[761:67]#[835:17]#[969:53315]#[998:2]#[1114:15446]#[1190:456]#[1250:1]#[1734:4124]#[1803:33]#[1831:20]#[1857:1]]);out([[354:30697]#[422:137489]#[1117:60587]#[1184:68105]#[1193:126490]#[1757:123769]#[1926:102134]]);mutual_exclusions([]))
task(id(128);cost(68);duration(38);in([[126:3659]#[354:959]#[387:38]#[429:107]#[506:7]#[692:10413]#[835:136]#[1197:5]#[1231:1]#[1267:1696]#[1271:1]#[1308:587]#[1398:190]#[1516:5]#[1642:15803]#[1726:478]#[1831:10]]);out([[34:70111]#[138:42065]#[987:134124]#[1264:85011]#[1419:57043]#[1690:23322]#[1899:113654]]);mutual_exclusions([]))
task(id(78);cost(81);duration(57);in([[42:4083]#[194:471]#[302:1749]#[354:480]#[429:13706]#[559:9]#[987:262]#[1181:42]#[1233:6077]#[1333:7925]#[1382:2595]#[1398:3043]#[1831:1]]);out([[72:64579]#[225:61334]#[810:119716]#[949:37927]#[1510:89765]]);mutual_exclusions([]))
task(id(90);cost(90);duration(41);in([[72:63]#[128:91]#[387:1]#[422:134]#[439:449]#[994:5359]#[998:3]#[1114:15]#[1152:264]#[1163:10929]#[1181:21604]#[1271:8]#[1310:882]#[1359:1]#[1683:16135]#[1715:1420]#[1726:15300]]);out([[748:95107]#[843:98175]#[948:31297]#[1615:132625]#[1912:131933]]);mutual_exclusions([]))
task(id(126);cost(93);duration(45);in([[477:15074]#[521:61366]#[662:965]#[810:468]#[843:12]#[1231:129]#[1234:23]#[1308:2348]#[1319:9252]#[1443:51044]#[1560:10449]#[1614:24]]);out([[483:133386]#[724:87739]#[842:111286]#[1118:43397]#[1414:42047]#[1451:17359]]);mutual_exclusions([]))
task(id(89);cost(36);duration(12);in([[31:1014]#[126:14636]#[147:2180]#[354:60]#[483:16673]#[692:1302]#[810:4]#[835:8717]#[948:489]#[1161:2715]#[1233:1519]#[1271:33079]#[1319:4626]#[1419:446]#[1715:89]#[1734:1]]);out([[61:86970]#[86:95209]#[380:85291]#[766:121721]#[781:58395]#[1153:46970]#[1302:96704]]);mutual_exclusions([]))
task(id(43);cost(63);duration(26);in([[302:55983]#[380:1333]#[439:1]#[595:1]#[949:18964]#[1005:1274]#[1250:379]#[1457:3]#[1642:988]#[1655:30]#[1701:906]#[1744:105]#[1857:32]#[1876:4]]);out([[170:30213]#[284:44348]#[908:138659]#[933:77790]#[1025:19842]#[1601:89149]]);mutual_exclusions([]))
task(id(31);cost(99);duration(44);in([[174:1]#[354:1919]#[442:13085]#[506:14584]#[559:4162]#[724:21935]#[750:44]#[761:5]#[933:608]#[949:19]#[998:21]#[1084:1]#[1488:5192]#[1690:46]#[1770:122134]#[1876:35]]);out([[330:74387]#[698:121244]#[1001:44827]#[1623:73952]#[1844:82671]]);mutual_exclusions([]))
task(id(48);cost(86);duration(48);in([[31:127]#[42:8167]#[174:17]#[380:10661]#[761:268]#[1001:22]#[1250:3035]#[1414:2628]#[1614:97]#[1615:518]#[1831:20764]#[1952:2790]]);out([[682:31669]#[717:101228]#[1009:88916]#[1273:71263]#[1286:37612]#[1369:135984]]);mutual_exclusions([]))
task(id(42);cost(16);duration(22);in([[31:2029]#[86:744]#[126:7]#[692:81]#[724:43869]#[1009:1389]#[1163:11]#[1233:760]#[1254:72]#[1333:31]#[1560:163]#[1642:4]#[1715:44]]);out([[525:138402]#[845:57637]#[1199:108352]#[1363:33379]#[1559:52804]#[1720:92483]]);mutual_exclusions([]))
task(id(91);cost(37);duration(23);in([[31:32463]#[170:15106]#[439:3593]#[496:8]#[521:959]#[724:171]#[750:1401]#[987:2096]#[1114:965]#[1163:1]#[1254:292]#[1382:10]#[1488:1]#[1559:13201]#[1577:57]#[1615:16]#[1715:5680]#[1757:242]]);out([[362:113072]#[1368:113749]#[1825:102976]#[1827:98623]#[1950:129601]]);mutual_exclusions([]))
task(id(88);cost(46);duration(60);in([[525:69201]#[559:260]#[1040:34]#[1153:5871]#[1231:8]#[1350:1989]#[1398:48694]#[1494:6490]#[1614:12402]#[1802:100755]#[1827:193]]);out([[67:77043]#[90:100554]#[930:22895]#[1269:48657]#[1532:47682]]);mutual_exclusions([]))
task(id(51);cost(90);duration(27);in([[2:712]#[506:3646]#[750:5602]#[930:1]#[948:122]#[949:296]#[1009:695]#[1184:17026]#[1233:47]#[1319:1157]#[1419:14261]#[1577:4]#[1831:41]#[1952:349]]);out([[166:16772]#[418:43447]#[1644:43676]#[1669:63019]#[1789:89161]#[1871:128185]]);mutual_exclusions([]))
task(id(95);cost(92);duration(35);in([[126:1]#[262:47844]#[330:2325]#[418:11]#[521:7]#[546:5]#[691:4]#[750:88]#[761:8572]#[807:35979]#[810:29]#[1040:17451]#[1159:1303]#[1264:83]#[1365:29]#[1615:16578]#[1720:91]#[1771:28]#[1950:4050]]);out([[32:46820]#[77:121389]#[179:20434]#[312:29044]#[382:32904]#[1576:81616]#[1617:50088]]);mutual_exclusions([]))
task(id(41);cost(41);duration(46);in([[31:507]#[43:66]#[86:11901]#[170:236]#[382:128]#[422:537]#[433:13]#[624:2]#[698:237]#[949:2370]#[1084:29]#[1250:190]#[1310:28237]#[1365:462]#[1382:1]#[1414:21]#[1615:4145]#[1701:7247]]);out([[74:55334]#[157:33839]#[1132:65444]#[1304:83527]#[1686:31791]]);mutual_exclusions([]))
task(id(139);cost(75);duration(60);in([[42:3]#[72:252]#[77:474]#[90:49]#[104:5541]#[126:14637]#[546:37]#[698:15156]#[835:4]#[998:658]#[1114:1931]#[1153:2936]#[1250:24]#[1264:166]#[1319:36]#[1553:278]#[1577:3679]#[1642:1]#[1683:504]#[1686:124]#[1757:3868]#[1827:385]#[1952:22]]);out([[97:88762]#[579:33291]#[864:136564]#[1423:124596]#[1705:26266]#[1900:110537]]);mutual_exclusions([]))
task(id(112);cost(45);duration(42);in([[201:209]#[302:219]#[362:221]#[429:3426]#[439:28741]#[483:33346]#[555:64338]#[595:223]#[1040:17]#[1184:2128]#[1190:57]#[1267:13]#[1286:4701]#[1457:2948]#[1577:14]#[1617:12522]#[1720:46241]#[1900:216]]);out([[960:31123]#[1278:134085]#[1475:102852]#[1760:94533]#[1953:56284]]);mutual_exclusions([]))
task(id(96);cost(18);duration(51);in([[188:5671]#[330:36]#[433:407]#[496:30870]#[761:34288]#[766:60861]#[949:2]#[969:417]#[987:16766]#[1181:21604]#[1190:7297]#[1233:3039]#[1271:1]#[1304:2610]#[1310:3530]#[1350:994]#[1398:6087]#[1760:11817]#[1876:1112]]);out([[7:37961]#[214:96261]#[298:31102]#[314:108497]#[1116:48606]#[1828:14646]]);mutual_exclusions([]))
task(id(40);cost(62);duration(31);in([[104:1]#[194:30140]#[298:3888]#[387:2456]#[418:42]#[439:14]#[591:114654]#[624:8625]#[755:3]#[949:74]#[1009:174]#[1040:69804]#[1153:11743]#[1250:47]#[1304:41764]#[1397:237]#[1419:3565]#[1720:5780]#[1733:15628]#[1757:30942]#[1803:16740]#[1900:27]]);out([[331:127013]#[480:39739]#[668:139953]#[868:73806]#[1103:18249]#[1290:37288]#[1320:109783]]);mutual_exclusions([]))
task(id(134);cost(35);duration(53);in([[201:26]#[354:240]#[380:83]#[483:66693]#[546:74]#[949:593]#[1181:2701]#[1231:8231]#[1269:6082]#[1271:2]#[1286:588]#[1320:6861]#[1701:28]#[1871:125]#[1912:131933]#[1950:127]]);out([[233:103000]#[410:42492]#[479:25678]#[644:18129]#[647:103220]#[905:56365]#[1196:120654]]);mutual_exclusions([]))
task(id(36);cost(40);duration(45);in([[418:10862]#[801:65]#[864:68282]#[930:1]#[948:31]#[1163:21857]#[1181:10802]#[1196:942]#[1254:18681]#[1264:21253]#[1359:39]#[1488:10384]#[1601:89149]#[1726:61201]#[1757:483]#[1950:63]]);out([[37:30267]#[159:61158]#[444:79035]#[449:45499]#[1557:95447]#[1563:51183]]);mutual_exclusions([]))
task(id(63);cost(73);duration(16);in([[2:11398]#[159:478]#[201:2]#[422:2148]#[433:3260]#[442:26171]#[483:33]#[506:14585]#[579:8323]#[614:466]#[662:2]#[698:29]#[766:1902]#[843:6]#[1040:273]#[1181:338]#[1196:30164]#[1267:848]#[1360:1944]#[1715:2840]#[1734:8]#[1760:369]#[1803:1]#[1876:556]#[1950:253]]);out([[534:91296]#[733:85384]#[1102:110793]#[1346:76357]#[1648:34342]#[1752:65198]#[1787:71576]]);mutual_exclusions([]))
task(id(119);cost(15);duration(19);in([[39:13064]#[410:10623]#[422:17186]#[439:112]#[595:7143]#[1005:319]#[1040:4]#[1152:2]#[1159:40]#[1264:332]#[1271:129]#[1278:16761]#[1359:5016]#[1457:1]#[1578:25117]#[1614:6]#[1648:536]#[1683:126]#[1733:244]#[1857:65]#[1871:31]#[1876:17]#[1900:432]]);out([[33:129857]#[315:58559]#[361:88918]#[983:52347]#[1453:79471]]);mutual_exclusions([]))
task(id(68);cost(77);duration(49);in([[31:32]#[33:2029]#[74:14]#[221:577]#[354:7]#[546:148]#[647:103220]#[766:30430]#[845:57637]#[998:1]#[1102:866]#[1122:68]#[1333:1981]#[1353:91191]#[1369:17]#[1382:20]#[1516:5439]#[1642:7901]#[1655:951]#[1669:123]#[1827:12328]]);out([[232:89856]#[389:19347]#[518:96089]#[532:65584]#[783:48172]#[1002:60054]#[1818:18566]]);mutual_exclusions([]))
task(id(74);cost(58);duration(39);in([[42:32667]#[86:372]#[90:12]#[104:1]#[126:57]#[314:6781]#[433:51]#[442:13]#[532:512]#[724:343]#[810:117]#[1122:8654]#[1250:3]#[1310:14119]#[1320:214]#[1557:373]#[1593:11735]#[1614:775]#[1615:1036]#[1744:13496]#[1952:11]]);out([[235:137396]#[599:89205]#[1073:57424]#[1180:100295]#[1508:128443]]);mutual_exclusions([]))
task(id(4);cost(81);duration(32);in([[2:5699]#[42:16334]#[77:474]#[128:730]#[201:6694]#[233:805]#[442:818]#[480:19870]#[506:4]#[579:17]#[595:1786]#[614:233]#[908:17332]#[960:122]#[1001:10]#[1073:56]#[1117:60587]#[1152:2110]#[1181:3]#[1267:6782]#[1286:147]#[1310:2]#[1359:20]#[1397:1]#[1414:10]#[1419:28]#[1457:92]#[1557:93]#[1559:52]#[1683:8068]]);out([[827:79097]#[955:19642]#[1144:123165]#[1449:28176]#[1897:119407]]);mutual_exclusions([]))
task(id(73);cost(23);duration(13);in([[37:30267]#[39:204]#[74:432]#[86:92]#[387:77]#[422:68745]#[614:2]#[668:273]#[692:651]#[698:118]#[761:536]#[1040:5]#[1114:7723]#[1144:241]#[1181:169]#[1269:190]#[1350:63635]#[1359:627]#[1397:7582]#[1560:5225]#[1648:1073]#[1831:649]#[1950:64801]]);out([[409:64360]#[658:134294]#[796:90613]#[1206:24490]#[1609:24538]#[1845:118912]]);mutual_exclusions([]))
task(id(22);cost(46);duration(48);in([[31:16231]#[33:254]#[72:1]#[90:3]#[104:693]#[302:27]#[314:54248]#[362:442]#[418:2715]#[442:26]#[479:25678]#[579:130]#[595:28]#[750:2]#[766:238]#[933:19447]#[1103:285]#[1199:108352]#[1278:65]#[1359:2]#[1441:49653]#[1488:10]#[1494:13]#[1560:1]#[1609:767]#[1614:3100]#[1683:252]#[1715:178]#[1757:30]#[1803:8370]#[1952:44]]);out([[236:20252]#[612:20670]#[886:40928]#[1261:39800]#[1540:97990]]);mutual_exclusions([]))
task(id(93);cost(53);duration(30);in([[104:173]#[236:10126]#[330:581]#[506:1]#[692:5]#[796:708]#[864:8535]#[908:4333]#[1073:3589]#[1149:52086]#[1184:8513]#[1190:14595]#[1197:10]#[1250:1518]#[1286:18]#[1320:1715]#[1365:14]#[1414:328]#[1614:48]#[1642:247]#[1744:843]#[1760:739]#[1950:8100]]);out([[513:58011]#[575:127458]#[721:98482]#[1276:61641]#[1477:86057]#[1746:139463]#[1870:94559]]);mutual_exclusions([]))
task(id(140);cost(41);duration(28);in([[74:108]#[225:61334]#[410:663]#[513:1813]#[518:48045]#[658:1049]#[692:2603]#[698:30311]#[755:893]#[827:618]#[835:2]#[933:4862]#[983:102]#[1254:584]#[1261:9950]#[1267:424]#[1319:5]#[1414:1314]#[1457:11792]#[1545:134962]#[1563:51183]#[1669:246]]);out([[441:79036]#[451:34487]#[576:86196]#[742:29616]#[1357:43796]]);mutual_exclusions([]))
task(id(12);cost(70);duration(46);in([[33:507]#[42:4]#[72:8072]#[104:43]#[188:3]#[232:89856]#[380:333]#[449:12]#[506:456]#[579:4161]#[624:2156]#[742:926]#[773:48012]#[908:69329]#[994:1340]#[1005:2]#[1073:14356]#[1116:6076]#[1184:266]#[1359:10032]#[1365:58]#[1477:10757]#[1648:17171]#[1669:3939]#[1686:3974]#[1803:16]#[1950:506]]);out([[304:114476]#[327:55890]#[588:53045]#[1700:85865]#[1785:90681]#[1792:80317]]);mutual_exclusions([]))
task(id(27);cost(89);duration(46);in([[33:1015]#[42:255]#[104:2771]#[170:30]#[387:19651]#[433:6520]#[483:65]#[525:68]#[559:2081]#[579:16645]#[624:69002]#[721:1539]#[766:59]#[984:8690]#[994:42874]#[1084:4]#[1180:1567]#[1269:3]#[1286:5]#[1359:10]#[1368:113749]#[1449:28176]#[1617:783]#[1642:3951]#[1700:1342]#[1757:61885]]);out([[116:133946]#[240:94773]#[377:75225]#[571:112278]#[1293:51570]#[1550:39109]#[1599:93247]]);mutual_exclusions([]))
task(id(58);cost(87);duration(58);in([[86:186]#[116:1046]#[128:6]#[162:36750]#[300:51102]#[304:28]#[354:30]#[362:28268]#[454:14130]#[483:4]#[506:57]#[559:520]#[662:8]#[721:1538]#[960:8]#[1116:190]#[1159:2607]#[1233:12155]#[1250:6071]#[1333:991]#[1359:1]#[1397:474]#[1453:77]#[1516:1]#[1686:62]#[1733:4]#[1831:1298]#[1876:4447]]);out([[81:88584]#[220:39005]#[638:22701]#[1467:16984]#[1864:133663]]);mutual_exclusions([]))
task(id(80);cost(15);duration(21);in([[86:23802]#[188:11342]#[236:633]#[382:4113]#[409:64360]#[496:15435]#[559:16648]#[638:22701]#[662:7720]#[698:474]#[724:5484]#[984:1086]#[1147:103628]#[1196:7541]#[1234:740]#[1271:1034]#[1283:7862]#[1293:51570]#[1308:37563]#[1369:133]#[1648:8586]#[1669:16]#[1733:15628]#[1746:4358]#[1757:121]#[1857:2]]);out([[474:110648]#[523:37746]#[778:49121]#[1050:107316]#[1709:25499]#[1812:75992]]);mutual_exclusions([]))
task(id(79);cost(81);duration(60);in([[90:3142]#[126:114]#[128:182]#[174:17728]#[176:8506]#[179:319]#[233:51500]#[354:120]#[433:6520]#[439:14370]#[441:79036]#[518:12011]#[521:7671]#[546:5]#[698:60622]#[761:8]#[835:17434]#[868:73806]#[1009:87]#[1153:23485]#[1457:6]#[1477:1344]#[1488:5]#[1550:19555]#[1609:12269]#[1614:194]#[1615:259]#[1644:43676]#[1720:181]#[1812:2375]#[1857:16575]]);out([[152:128704]#[296:102839]#[1016:139034]#[1220:104739]#[1340:44283]#[1955:130108]]);mutual_exclusions([]))
task(id(81);cost(86);duration(10);in([[31:4]#[86:2975]#[90:1571]#[179:79]#[296:3214]#[304:894]#[418:5431]#[496:241]#[614:2]#[624:17251]#[662:60]#[678:33109]#[691:1554]#[692:2]#[698:59]#[796:5663]#[955:77]#[983:818]#[1122:69235]#[1184:17]#[1190:3649]#[1261:311]#[1271:258]#[1457:737]#[1686:31]#[1726:3825]#[1771:226]]);out([[215:77955]#[288:36862]#[497:46071]#[674:138297]#[1065:90067]#[1287:114181]]);mutual_exclusions([]))
task(id(101);cost(68);duration(50);in([[174:2]#[179:639]#[201:13]#[314:1695]#[362:883]#[387:2]#[474:864]#[614:116]#[674:540]#[748:95107]#[984:17379]#[1013:43088]#[1122:541]#[1153:45]#[1161:170]#[1196:943]#[1234:5921]#[1350:124]#[1369:66]#[1453:78]#[1557:186]#[1691:55911]#[1746:34866]#[1787:17894]#[1818:290]#[1897:119407]]);out([[764:31503]#[850:114337]#[1324:20955]#[1505:15200]#[1569:18733]]);mutual_exclusions([]))
task(id(46);cost(70);duration(34);in([[33:127]#[116:33487]#[314:27]#[382:1028]#[410:5312]#[444:79035]#[472:80982]#[750:11204]#[835:4358]#[850:28584]#[998:10520]#[1016:136]#[1084:229]#[1180:784]#[1369:17]#[1414:21023]#[1467:531]#[1560:20]#[1615:130]#[1655:475]#[1686:16]#[1705:26266]#[1726:119]#[1734:1]#[1818:9283]#[1830:85431]]);out([[219:94897]#[237:94148]#[527:109787]#[863:119198]#[1204:17545]]);mutual_exclusions([]))
task(id(70);cost(58);duration(21);in([[74:27]#[77:30347]#[128:46]#[194:60280]#[220:609]#[240:23693]#[327:27945]#[354:15349]#[483:5]#[506:2]#[523:9436]#[532:16396]#[559:16]#[614:7]#[692:41]#[796:11327]#[810:14965]#[863:14900]#[948:7824]#[1016:68]#[1114:30]#[1159:81]#[1196:15082]#[1250:759]#[1278:2095]#[1286:73]#[1333:495]#[1350:497]#[1357:43]#[1382:5]#[1577:7358]#[1669:31]#[1734:64]#[1772:25020]#[1876:278]]);out([[1251:86879]#[1317:82610]#[1399:90085]#[1465:43621]#[1612:53001]#[1673:39227]#[1888:66365]]);mutual_exclusions([]))
task(id(99);cost(96);duration(32);in([[72:32]#[147:8719]#[296:6427]#[304:447]#[418:679]#[422:67]#[439:2]#[579:520]#[835:34867]#[995:70291]#[1005:5]#[1116:3038]#[1161:1358]#[1231:514]#[1269:12]#[1278:131]#[1319:1]#[1365:231]#[1369:531]#[1398:24]#[1414:82]#[1516:21]#[1540:383]#[1557:746]#[1576:81616]#[1599:93247]#[1609:192]#[1771:28946]#[1831:1]#[1876:69]#[1888:66365]#[1957:55239]]);out([[16:73319]#[246:94406]#[685:48461]#[1043:43439]#[1622:103612]#[1721:64118]]);mutual_exclusions([]))
task(id(29);cost(39);duration(60);in([[16:573]#[74:3458]#[77:3793]#[90:12569]#[126:4]#[188:44]#[214:96261]#[233:25750]#[235:67]#[354:7674]#[429:13]#[576:21549]#[674:270]#[755:7]#[810:7]#[827:19774]#[933:304]#[948:61]#[1103:71]#[1231:32]#[1397:7]#[1467:4246]#[1690:2915]#[1715:355]#[1734:16]#[1789:89161]#[1812:4749]]);out([[564:134368]#[618:38570]#[832:91745]#[1583:44440]#[1703:59095]]);mutual_exclusions([]))
task(id(11);cost(55);duration(30);in([[43:32]#[233:1609]#[304:28619]#[314:27124]#[480:4967]#[576:1347]#[761:33]#[835:1]#[955:2455]#[998:329]#[1016:34758]#[1197:5]#[1397:30]#[1414:41]#[1457:46]#[1516:85]#[1553:8879]#[1622:12951]#[1701:453]#[1703:231]#[1746:1089]#[1771:14]]);out([[4:92009]#[386:50995]#[1819:51493]#[1891:91839]#[1908:51542]]);mutual_exclusions([]))
task(id(20);cost(48);duration(23);in([[2:45]#[31:63]#[61:86970]#[72:505]#[152:32176]#[174:554]#[235:2147]#[327:109]#[386:25498]#[418:339]#[422:34]#[429:214]#[442:102]#[480:155]#[658:8393]#[685:1514]#[761:17]#[783:1505]#[827:154]#[843:383]#[864:17070]#[930:3]#[933:9724]#[987:33531]#[1122:4327]#[1196:60327]#[1231:16]#[1234:23685]#[1453:621]#[1540:96]#[1553:4440]#[1559:6600]#[1701:57]#[1744:3374]#[1864:66832]#[1894:61819]#[1952:5579]]);out([[197:59847]#[365:90633]#[1315:124798]#[1429:70870]#[1448:29611]#[1636:103282]]);mutual_exclusions([]))
task(id(3);cost(23);duration(43);in([[74:7]#[104:11]#[215:77955]#[219:47449]#[220:2438]#[221:72]#[233:6438]#[235:34]#[240:47387]#[296:51419]#[365:2832]#[518:750]#[595:14286]#[612:20670]#[668:17494]#[1084:7]#[1149:407]#[1152:33]#[1197:161]#[1231:4]#[1310:1]#[1359:313]#[1365:116]#[1414:1]#[1505:7600]#[1557:2983]#[1559:1650]#[1560:653]#[1615:65]#[1701:2]#[1744:7]#[1899:113654]#[1908:805]]);out([[332:117840]#[705:137315]#[1280:46622]#[1548:125822]#[1704:41415]#[1904:139055]#[1929:86237]]);mutual_exclusions([]))
