task(id(12);cost(55);duration(21);in([[40:5]#[51:3026]#[120:6503]#[153:1]#[166:14]#[206:2196]#[230:4129]#[239:7978]#[240:9]#[245:2007]#[269:7]#[330:6]#[350:11]#[384:11]#[623:5856]#[635:21537]#[670:466]#[700:198]#[715:770]#[771:930]#[775:1]#[776:1396]#[788:840]#[789:2221]#[791:46117]#[818:62]#[819:286]#[820:5811]#[841:173]#[847:22]#[848:12]#[867:105]#[873:847]#[889:10]#[915:107]#[940:482]#[946:470]#[1064:1]]);out([[461:36656]#[587:41299]#[1058:65582]]);mutual_exclusions([]))
task(id(65);cost(52);duration(45);in([[40:4864]#[66:94]#[83:16553]#[113:1]#[120:25]#[177:2643]#[197:98]#[223:2739]#[245:2007]#[309:16887]#[319:5]#[343:3]#[350:362]#[372:1257]#[384:5797]#[476:4320]#[500:6710]#[504:299]#[539:207]#[540:44820]#[555:90]#[633:12896]#[688:2]#[697:554]#[703:1]#[775:426]#[776:2791]#[788:6715]#[810:9]#[889:9616]#[908:4641]#[915:1709]#[940:1]#[946:15061]#[1058:16396]#[1059:2224]#[1064:5913]#[1096:76]]);out([[334:64037]]);mutual_exclusions([]))
task(id(7);cost(34);duration(16);in([[40:19456]#[72:1095]#[91:27446]#[128:14418]#[190:1812]#[197:1574]#[230:16]#[307:27886]#[334:4002]#[337:177]#[350:6]#[384:1]#[452:202]#[493:78]#[500:105]#[528:19741]#[616:1080]#[622:5609]#[623:5857]#[655:1]#[688:161]#[697:138]#[715:384]#[743:3434]#[775:53]#[788:839]#[810:2301]#[819:572]#[841:5537]#[867:6763]#[873:6776]#[890:41]#[928:3]#[937:5612]#[1027:6329]#[1059:139]#[1064:46]#[1082:1860]]);out([[284:103673]#[727:90137]]);mutual_exclusions([]))
task(id(81);cost(16);duration(22);in([[12:5]#[118:16]#[120:813]#[166:55]#[172:53]#[190:28985]#[230:1]#[258:8810]#[263:248]#[284:203]#[312:9913]#[330:1520]#[334:1001]#[350:2897]#[372:5]#[409:115]#[461:4582]#[463:9641]#[476:33]#[500:52]#[555:718]#[651:39666]#[655:1875]#[688:5164]#[697:4431]#[743:858]#[775:6812]#[788:13428]#[791:11529]#[808:14]#[818:124]#[819:36]#[820:363]#[848:3105]#[873:1694]#[908:290]#[935:20]#[946:2]#[974:7726]#[1043:1]#[1059:1]]);out([[150:48468]#[814:106801]#[984:58776]]);mutual_exclusions([]))
task(id(104);cost(55);duration(14);in([[32:75]#[87:1947]#[168:26561]#[243:73147]#[269:29]#[307:13943]#[309:16]#[350:181]#[384:45]#[461:18328]#[463:1]#[476:4]#[490:23318]#[528:39]#[539:26]#[622:1402]#[623:11713]#[655:469]#[670:233]#[688:5165]#[697:2215]#[715:12]#[771:2]#[776:1]#[788:52]#[789:4443]#[798:15899]#[814:53401]#[819:143]#[820:23]#[841:87]#[848:6210]#[867:1691]#[908:290]#[915:2]#[940:7702]#[974:2]#[1041:1048]#[1043:93]#[1059:9]#[1096:152]]);out([[410:48010]#[435:41729]#[594:23797]]);mutual_exclusions([]))
task(id(84);cost(50);duration(12);in([[172:1]#[197:12591]#[203:3845]#[230:129]#[256:27730]#[319:380]#[409:7343]#[463:9641]#[476:4320]#[500:838]#[504:149]#[520:12000]#[523:10657]#[555:90]#[594:5949]#[633:202]#[655:1875]#[698:5633]#[715:3]#[743:13735]#[776:44]#[778:4]#[788:3357]#[794:1698]#[810:1]#[841:22]#[848:24841]#[890:168]#[928:43]#[940:1925]#[965:70]#[975:3411]#[984:58776]#[1019:53194]#[1041:8380]#[1082:3720]]);out([[907:29528]]);mutual_exclusions([]))
task(id(11);cost(97);duration(45);in([[120:3251]#[203:3845]#[258:4405]#[277:2927]#[284:25918]#[285:23804]#[291:15924]#[312:4956]#[334:250]#[337:22639]#[343:51]#[461:4582]#[463:4820]#[493:2483]#[504:149]#[510:55]#[518:108]#[555:2]#[571:21661]#[633:1612]#[698:88]#[715:769]#[719:24033]#[743:54941]#[776:22330]#[788:1678]#[789:1]#[791:2882]#[794:106]#[819:4580]#[847:2904]#[867:211]#[873:7]#[878:43443]#[889:151]#[890:84]#[907:14764]#[915:1]#[1000:63]#[1043:187]#[1076:70724]#[1096:9716]]);out([[570:93891]#[1045:109014]]);mutual_exclusions([]))
task(id(34);cost(16);duration(44);in([[12:9]#[66:23993]#[72:548]#[83:1035]#[110:1]#[113:82]#[153:25196]#[197:3]#[263:8]#[284:6480]#[309:132]#[312:2478]#[334:32019]#[343:811]#[350:22]#[410:6001]#[452:1]#[500:3355]#[539:6630]#[593:13462]#[623:1464]#[633:25793]#[655:938]#[697:35444]#[700:12722]#[715:3077]#[771:929]#[808:887]#[810:18]#[819:1145]#[820:11622]#[847:91]#[848:12421]#[889:301]#[915:3]#[935:39]#[946:942]#[1000:31]#[1045:3407]#[1047:160]#[1064:5913]]);out([[137:42520]#[325:99233]]);mutual_exclusions([]))
task(id(110);cost(85);duration(23);in([[51:94]#[113:5291]#[118:4005]#[168:830]#[177:42286]#[223:684]#[230:4128]#[245:4014]#[269:7384]#[285:3]#[307:218]#[319:95]#[325:49616]#[334:250]#[384:6]#[452:403]#[463:75]#[476:270]#[490:11659]#[539:828]#[616:2161]#[635:2]#[655:58]#[698:44]#[715:1539]#[771:29]#[788:210]#[789:2222]#[794:13580]#[808:887]#[814:26700]#[818:990]#[819:9159]#[848:24]#[890:670]#[915:13672]#[928:2742]#[940:1]#[1000:8006]#[1027:396]#[1083:19784]]);out([[608:46596]#[676:104176]#[846:58386]]);mutual_exclusions([]))
task(id(27);cost(70);duration(17);in([[12:1197]#[49:9114]#[87:973]#[110:2]#[128:901]#[166:3532]#[177:21143]#[239:7979]#[258:9]#[269:1846]#[319:6]#[349:30670]#[490:46636]#[500:839]#[504:1193]#[510:1]#[518:217]#[539:3315]#[622:2804]#[623:1]#[633:3224]#[635:1]#[646:1707]#[771:1859]#[776:87]#[784:6508]#[788:210]#[819:2290]#[820:3]#[846:58386]#[847:1]#[867:845]#[907:1846]#[928:2743]#[975:6823]#[1007:34365]#[1041:65]]);out([[181:45222]#[681:68616]#[976:22926]]);mutual_exclusions([]))
task(id(25);cost(77);duration(22);in([[66:6]#[72:136]#[91:6862]#[118:2]#[197:25]#[223:10954]#[230:1032]#[309:264]#[343:102]#[384:725]#[409:1836]#[452:12889]#[463:4821]#[476:135]#[518:868]#[520:47]#[555:1434]#[670:14927]#[681:17154]#[697:17722]#[698:352]#[700:1590]#[719:3004]#[771:232]#[788:7]#[794:849]#[810:288]#[820:22]#[847:363]#[889:1202]#[907:461]#[908:18564]#[935:1]#[940:963]#[1045:1704]#[1059:2]#[1064:92]]);out([[60:27283]#[397:75239]#[695:53869]]);mutual_exclusions([]))
task(id(1);cost(84);duration(51);in([[47:14262]#[51:6051]#[60:13642]#[83:259]#[113:165]#[120:3]#[150:24234]#[263:496]#[266:16]#[285:6]#[291:249]#[319:190]#[330:6079]#[343:6]#[372:628]#[400:74]#[452:25]#[500:210]#[504:1]#[510:7021]#[539:1657]#[555:1434]#[594:2974]#[595:12327]#[622:350]#[633:50]#[646:1708]#[655:8]#[681:34308]#[688:646]#[717:39375]#[775:213]#[778:36]#[784:102]#[820:5811]#[848:1]#[889:601]#[915:53]#[974:7726]#[1027:6]#[1043:187]#[1059:1112]#[1082:7439]]);out([[612:30042]#[1021:107427]]);mutual_exclusions([]))
task(id(67);cost(74);duration(31);in([[49:9115]#[91:1715]#[110:2640]#[120:1]#[150:6059]#[245:16058]#[277:1464]#[309:33]#[325:1551]#[337:11319]#[343:6487]#[350:1]#[400:37]#[493:621]#[510:1755]#[516:73446]#[528:154]#[574:789]#[612:30042]#[633:3]#[646:1]#[671:41628]#[688:5165]#[727:90137]#[775:3]#[776:22331]#[784:13]#[788:2]#[789:1]#[794:3395]#[818:31]#[820:91]#[841:22148]#[848:194]#[867:3382]#[873:847]#[915:427]#[946:4]#[965:2]#[1043:3]#[1045:6813]#[1047:19]#[1064:11826]]);out([[861:94329]#[1011:44887]#[1080:108301]]);mutual_exclusions([]))
task(id(15);cost(57);duration(44);in([[72:8761]#[113:166]#[118:4]#[153:6299]#[168:53123]#[197:12591]#[240:2]#[263:16]#[284:202]#[307:3486]#[312:19826]#[372:39]#[397:37619]#[452:51]#[463:19]#[476:1]#[500:420]#[504:4]#[520:1500]#[539:207]#[555:3]#[670:933]#[676:52088]#[681:17154]#[789:8885]#[808:111]#[818:30]#[820:182]#[841:5]#[867:26]#[889:601]#[937:22447]#[940:962]#[946:118]#[1011:22444]#[1059:4447]#[1064:23652]#[1082:7439]]);out([[411:27690]#[749:109525]#[963:35348]]);mutual_exclusions([]))
task(id(77);cost(28);duration(53);in([[72:35045]#[110:165]#[172:212]#[240:9428]#[284:810]#[319:12]#[325:1551]#[343:1]#[409:229]#[410:24005]#[463:2410]#[493:4966]#[500:13]#[509:38283]#[518:1]#[587:41299]#[616:1]#[635:21538]#[670:7464]#[677:1649]#[688:1]#[697:1108]#[703:3062]#[709:92693]#[715:96]#[719:6008]#[749:54762]#[771:1859]#[788:3357]#[808:3]#[818:31691]#[819:72]#[841:2769]#[848:777]#[873:1]#[889:4809]#[890:5361]#[908:1160]#[915:13672]#[935:1263]#[946:29]#[974:60]#[1000:8006]#[1021:53713]#[1043:23]]);out([[92:82019]#[116:89149]#[1057:30167]]);mutual_exclusions([]))
task(id(89);cost(62);duration(49);in([[39:93518]#[110:165]#[113:662]#[116:44574]#[150:6058]#[177:661]#[197:1]#[223:1369]#[230:4128]#[266:1001]#[284:12959]#[285:93]#[325:6202]#[330:95]#[337:44]#[384:2]#[400:9]#[452:100]#[476:8640]#[493:39730]#[504:299]#[555:89]#[574:6313]#[623:732]#[635:42]#[646:6]#[677:26389]#[719:12017]#[771:930]#[847:3]#[848:24841]#[867:3]#[889:601]#[890:335]#[935:158]#[940:1926]#[983:4374]#[1041:65]#[1043:23939]#[1059:17788]]);out([[532:107601]#[652:96537]#[866:107655]]);mutual_exclusions([]))
task(id(95);cost(80);duration(15);in([[110:165]#[113:21]#[172:3392]#[190:1811]#[230:8]#[263:31]#[266:4002]#[319:24]#[325:12404]#[337:5660]#[350:5]#[410:6001]#[499:40630]#[510:219]#[520:3]#[539:3]#[600:67450]#[622:175]#[623:1464]#[670:233]#[676:13022]#[715:24]#[771:4]#[788:6]#[789:1]#[814:6675]#[820:6]#[841:3]#[848:97]#[849:13244]#[866:53827]#[867:212]#[889:300]#[907:7382]#[935:79]#[965:558]#[974:15]#[1027:1]#[1041:131]#[1045:13627]#[1058:8198]#[1064:23]]);out([[43:13881]#[185:82798]]);mutual_exclusions([]))
task(id(51);cost(70);duration(20);in([[12:9576]#[40:1]#[87:7789]#[120:6502]#[153:25196]#[185:41399]#[197:25183]#[206:1098]#[266:4002]#[312:2478]#[319:3037]#[325:3101]#[330:380]#[337:1415]#[343:101]#[384:11593]#[409:3672]#[452:3222]#[463:3]#[490:5829]#[500:6709]#[504:4775]#[528:19]#[532:107601]#[539:7]#[593:3365]#[608:23298]#[616:135]#[633:806]#[635:337]#[646:3415]#[655:59]#[688:81]#[697:35]#[698:176]#[700:398]#[715:24]#[775:7]#[808:443]#[814:13350]#[818:248]#[841:43]#[848:3]#[873:13551]#[884:10074]#[935:2]#[940:8]#[974:966]#[1011:22443]#[1021:26857]#[1043:2992]#[1047:1280]#[1058:32791]#[1082:930]]);out([[78:88416]#[714:51946]]);mutual_exclusions([]))
task(id(17);cost(40);duration(42);in([[78:44208]#[83:64]#[153:25]#[197:787]#[239:7979]#[284:51836]#[291:995]#[319:12149]#[330:47]#[334:16009]#[372:314]#[400:1]#[410:12003]#[452:13]#[504:3]#[528:1]#[608:11649]#[633:6449]#[646:427]#[655:234]#[743:27471]#[771:58]#[776:5583]#[791:2882]#[818:3961]#[820:726]#[855:28786]#[890:2681]#[908:37127]#[940:3851]#[963:35348]#[965:17860]#[974:1]#[976:11463]#[983:8749]#[1043:1]#[1045:54507]#[1082:1]]);out([[105:57329]#[918:53538]]);mutual_exclusions([]))
task(id(39);cost(33);duration(44);in([[40:38]#[43:13881]#[66:5998]#[83:4138]#[105:28665]#[110:10]#[113:10583]#[118:125]#[120:51]#[150:12117]#[168:13281]#[277:46834]#[284:405]#[319:759]#[330:190]#[334:500]#[372:157]#[435:41729]#[452:201]#[504:37]#[570:93891]#[593:26925]#[633:3224]#[655:468]#[676:13022]#[697:277]#[749:54763]#[771:15]#[776:22]#[789:5]#[791:5765]#[810:36]#[841:692]#[867:13]#[889:1]#[915:27]#[940:1]#[946:3765]#[965:1]#[974:241]#[975:13646]#[976:11463]#[1059:4447]#[1080:54150]#[1082:930]]);out([[267:69594]]);mutual_exclusions([]))
task(id(26);cost(75);duration(51);in([[32:19]#[60:13641]#[91:13723]#[166:883]#[172:1696]#[258:17]#[267:34797]#[319:47]#[330:3]#[334:2001]#[337:45]#[411:13845]#[490:5829]#[500:3]#[593:6731]#[635:673]#[655:1874]#[715:2]#[771:29]#[784:1627]#[808:222]#[814:6675]#[841:11]#[848:48]#[889:19]#[907:923]#[915:6836]#[937:44895]#[974:4]#[1000:125]#[1021:13428]#[1047:640]#[1058:8197]#[1082:3]]);out([[586:12473]#[706:85366]#[827:45901]]);mutual_exclusions([]))
task(id(20);cost(80);duration(39);in([[32:603]#[72:274]#[110:41]#[113:21165]#[118:250]#[120:6502]#[156:38892]#[172:7]#[177:330]#[185:20699]#[197:197]#[207:39000]#[223:5477]#[245:8029]#[277:23417]#[319:1519]#[334:8005]#[337:707]#[343:51]#[367:53985]#[411:13845]#[452:50]#[461:9164]#[476:2160]#[493:9933]#[510:3511]#[586:12473]#[608:11649]#[652:96537]#[655:7]#[714:51946]#[715:12]#[788:1]#[789:2]#[798:8]#[808:444]#[820:1452]#[827:45901]#[848:12]#[867:6764]#[940:3850]#[1000:4003]#[1027:791]#[1043:12]#[1059:35]#[1064:12]#[1080:54151]#[1082:58]]);out([[551:50015]#[790:42287]#[981:70738]]);mutual_exclusions([]))
task(id(73);cost(24);duration(20);in([[91:54893]#[92:82019]#[110:21]#[118:31]#[181:45222]#[245:32115]#[269:115]#[319:6075]#[350:90]#[409:14686]#[452:1611]#[500:26837]#[504:75]#[528:308]#[539:3]#[551:50015]#[555:358]#[622:351]#[646:7]#[655:29]#[677:6597]#[695:53869]#[703:6124]#[744:16810]#[775:3406]#[789:1110]#[790:42287]#[798:3]#[808:14]#[820:11622]#[847:11]#[861:94329]#[864:47029]#[867:1]#[889:9617]#[907:461]#[918:53538]#[928:5485]#[940:121]#[946:471]#[974:7726]#[981:70738]#[1000:63]#[1043:11]#[1082:3720]]);out([[748:55320]#[945:20664]]);mutual_exclusions([]))
task(id(69);cost(46);duration(23);in([[83:2069]#[110:21]#[113:5291]#[118:1]#[120:6]#[230:33]#[263:62]#[269:14]#[277:5854]#[309:66]#[350:2898]#[409:918]#[476:8]#[500:2]#[504:74]#[518:54]#[528:77]#[539:829]#[593:3366]#[594:11899]#[633:1]#[646:1708]#[697:69]#[700:25443]#[703:24]#[748:55320]#[770:9191]#[778:9142]#[789:8886]#[798:16]#[819:35]#[841:11075]#[847:2905]#[873:13]#[908:2320]#[937:5611]#[940:241]#[945:20664]#[946:15]#[965:1]#[974:121]#[983:4374]#[1000:4]#[1021:13429]#[1045:27253]#[1057:30167]#[1064:3]]);out([[417:31533]#[1065:94184]]);mutual_exclusions([]))
task(id(72);cost(16);duration(24);in([[32:19299]#[78:44208]#[87:974]#[105:28664]#[120:6502]#[137:42520]#[168:1660]#[185:20700]#[240:1178]#[258:1]#[267:34797]#[284:1620]#[307:436]#[417:31533]#[452:3]#[463:37]#[500:1]#[504:1194]#[510:14]#[539:13260]#[574:394]#[594:2975]#[633:25793]#[635:5]#[642:6541]#[655:3750]#[715:193]#[743:429]#[771:464]#[778:1]#[808:7]#[820:1]#[848:6]#[873:3388]#[890:1340]#[975:54583]#[1064:739]]);out([[959:86010]]);mutual_exclusions([]))
task(id(82);cost(93);duration(34);in([[51:189]#[83:517]#[110:2640]#[116:44575]#[120:203]#[153:1575]#[240:5]#[266:250]#[284:3240]#[285:1]#[325:24808]#[330:12]#[343:202]#[350:181]#[397:37620]#[409:29]#[500:26837]#[593:53849]#[616:4322]#[622:1]#[646:54]#[676:26044]#[706:85366]#[715:6]#[719:3004]#[771:58]#[778:4571]#[784:51]#[788:53]#[794:6790]#[808:2]#[819:36637]#[841:346]#[866:53828]#[867:422]#[873:211]#[907:3691]#[946:3766]#[965:4]#[1041:4190]#[1045:1703]#[1046:57734]#[1059:1]#[1064:2956]#[1065:94184]]);out([[995:13556]]);mutual_exclusions([]))

****Solution****
Process:
"[6,109,16,76,47,38,100,98,107,45,90,55,43,37,29,3,52,50,28,68,49,96,99,13,30,92,59,75,53,57,103,105,108,44,54,93,2,74,64,83,41,102,42,66,70,14,97,78,24,36,48,58,60,88,71,5,61,79,91,86,10,56,80,21,46,63,9,19,4,101,87,23,18,31,40,22,94,85,106,32,8,62,35,33,12,65,7,81,104,84,11,34,110,27,25,1,67,15,77,89,95,51,17,39,26,20,73,69,72,82]"
Conectivity:
