task(id(99);cost(95);duration(58);in([[108:1144]#[344:1622]#[406:1]#[461:1825]#[479:14]#[672:14166]#[694:126]#[719:28]#[745:8]#[753:7]#[855:90]#[1043:2127]#[1183:4547]]);out([[70:19212]#[715:71560]#[1107:24700]]);mutual_exclusions([]))
task(id(69);cost(36);duration(26);in([[93:43]#[108:286]#[263:1]#[360:1]#[609:4560]#[672:885]#[715:8945]#[855:11507]#[881:6450]#[931:552]#[1022:7]#[1042:933]#[1152:21]]);out([[545:119714]#[706:83884]#[1067:35868]]);mutual_exclusions([]))
task(id(33);cost(29);duration(13);in([[108:5]#[246:312]#[263:369]#[360:2]#[479:54]#[521:467]#[545:935]#[609:1140]#[811:120]#[855:1]#[868:581]#[1043:1063]#[1148:2685]]);out([[809:14145]]);mutual_exclusions([]))
task(id(66);cost(75);duration(59);in([[70:600]#[93:11]#[216:11274]#[263:46]#[301:36636]#[406:1672]#[538:12738]#[672:7083]#[809:7]#[931:1]#[978:6110]]);out([[337:89653]#[585:25338]]);mutual_exclusions([]))
task(id(86);cost(23);duration(48);in([[93:86]#[108:1]#[217:757]#[263:1]#[337:2]#[360:287]#[367:1]#[461:3649]#[521:468]#[672:7083]#[719:27]#[1022:1601]#[1042:467]#[1148:2]#[1152:3]]);out([[175:66407]#[536:77097]]);mutual_exclusions([]))
task(id(51);cost(94);duration(48);in([[93:2751]#[108:2]#[337:701]#[367:414]#[536:76]#[672:2]#[694:127]#[715:8945]#[753:3579]#[1042:233]#[1067:1]#[1126:20894]]);out([[446:69804]#[1044:47174]]);mutual_exclusions([]))
task(id(9);cost(71);duration(48);in([[216:44]#[217:24212]#[246:156]#[406:26]#[446:272]#[461:7]#[479:435]#[538:398]#[585:6334]#[719:1750]#[855:45]#[1152:2701]#[1173:1]]);out([[309:18240]]);mutual_exclusions([]))
task(id(77);cost(95);duration(12);in([[70:5]#[108:1144]#[263:11801]#[293:36298]#[309:1]#[344:102]#[536:4818]#[538:3185]#[719:54]#[745:1]#[782:6594]#[801:10750]#[809:884]#[944:18530]#[1022:3202]#[1043:266]#[1126:20894]#[1148:84]#[1183:18190]]);out([[143:39305]#[1110:100146]]);mutual_exclusions([]))
task(id(42);cost(92);duration(36);in([[70:600]#[217:1]#[367:13]#[446:2]#[461:14599]#[538:99]#[672:443]#[1022:400]#[1110:25037]]);out([[612:48232]#[632:36685]#[791:67210]]);mutual_exclusions([]))
task(id(6);cost(87);duration(40);in([[93:86]#[216:1]#[246:1]#[263:92]#[309:18]#[337:1]#[344:405]#[521:934]#[536:151]#[545:59857]#[632:9171]#[719:4]#[931:5]#[1043:66]#[1110:3129]#[1148:10740]#[1173:7215]]);out([[29:70250]#[468:109563]#[576:24134]]);mutual_exclusions([]))
task(id(92);cost(23);duration(45);in([[108:9149]#[314:12471]#[337:11]#[344:811]#[360:5]#[367:6630]#[446:1]#[461:7299]#[479:27]#[521:1868]#[576:24]#[632:72]#[719:110]#[745:16]#[782:3297]#[809:1]#[855:2877]#[1022:400]#[1067:140]#[1110:12518]#[1152:43]]);out([[96:68841]#[181:40035]#[822:16512]]);mutual_exclusions([]))
task(id(5);cost(88);duration(27);in([[108:4]#[246:4994]#[263:1475]#[309:1140]#[344:6]#[360:287]#[367:207]#[461:29]#[536:2409]#[538:199]#[576:189]#[811:1]#[822:16]#[931:8825]#[978:95]#[1022:25]#[1110:1]#[1152:676]]);out([[80:100786]#[566:108525]#[735:106505]]);mutual_exclusions([]))
task(id(39);cost(17);duration(51);in([[70:2]#[80:1575]#[212:2254]#[216:5]#[217:1513]#[367:828]#[406:3344]#[461:1]#[521:117]#[538:25]#[753:3579]#[791:525]#[855:5753]#[868:1]#[881:806]#[931:1]#[966:7155]#[1043:266]#[1110:12]#[1152:10]#[1173:7215]]);out([[560:69419]]);mutual_exclusions([]))
task(id(113);cost(89);duration(38);in([[80:25]#[263:92]#[337:5603]#[344:3244]#[446:68]#[461:14]#[545:1871]#[560:17355]#[632:1146]#[719:2]#[745:4]#[809:221]#[822:258]#[1022:200]#[1042:14923]#[1148:21480]#[1173:902]]);out([[977:74309]]);mutual_exclusions([]))
task(id(53);cost(98);duration(58);in([[181:40035]#[217:3026]#[263:3]#[344:101]#[360:574]#[536:19]#[538:398]#[560:2]#[809:221]#[868:1]#[881:2]#[977:2322]#[978:6110]#[1042:58]#[1043:4253]#[1067:1]]);out([[241:42357]#[1011:47260]]);mutual_exclusions([]))
task(id(85);cost(82);duration(56);in([[80:12]#[108:9]#[212:564]#[241:21178]#[337:5603]#[344:13]#[406:6689]#[521:29]#[536:603]#[576:1508]#[719:14]#[782:26]#[809:110]#[881:403]#[977:4644]#[1022:201]#[1067:35]#[1173:226]]);out([[945:47191]#[971:65143]]);mutual_exclusions([]))
task(id(118);cost(94);duration(49);in([[80:1]#[216:176]#[246:313]#[263:2950]#[337:2802]#[360:143]#[461:456]#[468:27391]#[536:9637]#[538:100]#[609:570]#[672:14166]#[719:7]#[753:448]#[791:16803]#[971:509]#[977:9]#[978:1]#[1022:12808]#[1110:6]]);out([[849:44421]]);mutual_exclusions([]))
task(id(89);cost(51);duration(54);in([[93:11003]#[263:1475]#[406:836]#[446:8726]#[461:2]#[536:4819]#[566:6783]#[576:1]#[632:2]#[719:55]#[811:119]#[849:2776]#[855:719]#[868:145]#[881:1612]#[931:34]#[945:23595]#[1022:12808]#[1110:1]#[1173:451]#[1183:4548]]);out([[198:22200]#[231:76366]#[1171:90522]]);mutual_exclusions([]))
task(id(30);cost(90);duration(36);in([[70:2401]#[93:5502]#[212:9016]#[309:2]#[360:36]#[367:3]#[461:2]#[521:467]#[536:1]#[566:27131]#[612:24116]#[809:1]#[855:11]#[1043:17]#[1171:11]#[1173:4]#[1183:142]]);out([[495:27234]#[598:72190]#[717:40235]]);mutual_exclusions([]))
task(id(81);cost(64);duration(49);in([[93:11004]#[108:35]#[216:176]#[263:737]#[309:35]#[337:175]#[344:25]#[360:1149]#[367:13259]#[446:2182]#[468:54782]#[521:117]#[536:5]#[560:17355]#[598:18]#[672:27]#[849:1]#[855:2877]#[881:13]#[966:7155]#[1011:1]#[1022:6]#[1043:66]#[1171:22631]#[1173:3608]]);out([[109:50485]#[689:21030]]);mutual_exclusions([]))
task(id(111);cost(37);duration(53);in([[109:12621]#[212:1127]#[216:1409]#[263:2]#[337:6]#[367:415]#[461:1]#[560:136]#[576:3017]#[609:4559]#[632:4]#[672:1]#[694:2023]#[715:2237]#[745:2042]#[855:1]#[1011:185]#[1042:29846]#[1043:1063]#[1067:9]#[1171:1414]]);out([[79:118121]#[374:79401]#[676:50600]]);mutual_exclusions([]))
task(id(94);cost(48);duration(15);in([[79:29530]#[108:18]#[198:11]#[246:39]#[360:2]#[367:13259]#[406:6690]#[446:17451]#[521:1]#[536:37]#[598:18047]#[609:2279]#[745:256]#[791:66]#[809:221]#[849:5552]#[855:1438]#[977:5]#[1011:738]#[1022:6404]#[1043:2126]#[1152:1]#[1183:1]]);out([[584:106253]#[817:99053]]);mutual_exclusions([]))
task(id(17);cost(47);duration(41);in([[79:14765]#[93:172]#[108:1144]#[217:47]#[337:88]#[360:1148]#[406:209]#[446:2181]#[495:213]#[521:1869]#[566:13566]#[584:13]#[672:3542]#[809:442]#[849:43]#[855:1439]#[868:18]#[971:509]#[977:4]#[978:24]#[1011:12]#[1152:85]#[1183:1]]);out([[497:83246]#[635:90957]#[650:107828]]);mutual_exclusions([]))
task(id(75);cost(85);duration(53);in([[108:143]#[216:5637]#[246:156]#[263:184]#[309:5]#[344:26]#[495:3]#[497:40]#[521:14951]#[609:2]#[715:559]#[719:109]#[782:6594]#[817:49526]#[894:56463]#[1011:46]#[1022:401]#[1043:67]#[1152:11]#[1171:177]]);out([[948:31819]#[996:74522]#[1089:89734]]);mutual_exclusions([]))
task(id(93);cost(44);duration(36);in([[70:9]#[212:4508]#[246:10]#[309:285]#[445:7691]#[461:228]#[521:233]#[672:1771]#[717:20118]#[855:360]#[948:15910]#[971:2]#[977:1]#[1011:1477]#[1042:117]#[1043:4253]#[1148:42]#[1152:675]#[1173:7]]);out([[544:100699]#[761:40291]#[875:44043]]);mutual_exclusions([]))
task(id(43);cost(34);duration(20);in([[108:143]#[109:1]#[212:9016]#[216:22548]#[246:78]#[263:92]#[309:143]#[337:350]#[461:114]#[479:6968]#[538:12738]#[560:34]#[632:36]#[650:53914]#[694:8]#[719:875]#[753:14]#[761:5036]#[849:2776]#[868:4644]#[931:1]#[1011:1477]#[1110:98]#[1152:675]]);out([[307:19527]#[312:99971]#[1073:48992]]);mutual_exclusions([]))
task(id(74);cost(87);duration(44);in([[96:2151]#[246:1248]#[263:23]#[309:570]#[312:98]#[337:5604]#[344:1622]#[384:8107]#[446:1]#[468:214]#[536:301]#[584:104]#[593:10853]#[650:421]#[672:7]#[715:17890]#[719:1]#[791:1]#[849:44]#[868:290]#[881:25]#[931:551]#[971:2036]#[1011:6]#[1043:67]#[1152:2]]);out([[292:72288]#[783:42389]#[797:67047]]);mutual_exclusions([]))
task(id(23);cost(71);duration(10);in([[70:4803]#[79:1846]#[108:2287]#[143:9826]#[360:1149]#[406:3345]#[446:5]#[521:1869]#[566:2]#[576:6034]#[598:4]#[609:1]#[635:90957]#[753:7159]#[797:67047]#[822:516]#[849:2777]#[855:719]#[977:36]#[1011:5907]#[1022:400]#[1042:7461]#[1173:7216]]);out([[878:31057]]);mutual_exclusions([]))
task(id(76);cost(58);duration(40);in([[108:572]#[109:98]#[212:141]#[246:4994]#[263:12]#[309:570]#[337:11206]#[360:2297]#[367:1]#[468:3424]#[538:6369]#[560:271]#[598:2256]#[612:24116]#[672:7083]#[719:1]#[745:8171]#[753:14318]#[809:442]#[822:129]#[849:6]#[878:243]#[948:497]#[971:32]#[1022:50]#[1043:2]#[1110:2]#[1152:11]]);out([[306:36145]#[469:94164]#[1140:18034]]);mutual_exclusions([]))
task(id(37);cost(54);duration(60);in([[80:25196]#[108:9149]#[263:738]#[309:570]#[312:391]#[337:175]#[344:13]#[360:2297]#[367:1]#[469:1471]#[536:2409]#[538:3]#[544:6]#[545:7]#[672:886]#[676:12650]#[694:2]#[717:20117]#[745:1]#[811:478]#[855:180]#[931:4413]#[977:4645]#[1022:12808]#[1089:2804]#[1110:25]#[1152:1350]#[1173:451]]);out([[1123:97656]]);mutual_exclusions([]))
task(id(110);cost(29);duration(37);in([[80:49]#[96:17210]#[108:36]#[309:570]#[521:467]#[536:1]#[538:13]#[545:1]#[584:3]#[598:1]#[715:4472]#[809:1]#[849:694]#[855:180]#[878:1]#[977:145]#[1123:381]#[1140:9017]#[1148:671]#[1152:1]#[1173:3]]);out([[1102:88962]]);mutual_exclusions([]))
task(id(101);cost(67);duration(50);in([[70:38]#[96:34421]#[108:1143]#[109:1]#[216:1]#[263:46]#[307:305]#[309:1140]#[406:418]#[468:428]#[545:3741]#[585:6335]#[593:10853]#[609:18237]#[694:63]#[761:5]#[809:55]#[878:970]#[971:1]#[1011:369]#[1042:3730]#[1102:174]]);out([[135:55034]#[798:47941]#[1080:47233]]);mutual_exclusions([]))
task(id(105);cost(34);duration(42);in([[93:344]#[263:23]#[292:18072]#[344:3]#[367:26]#[461:7299]#[497:10406]#[521:3738]#[560:17]#[598:2]#[672:443]#[719:1750]#[745:1021]#[753:1789]#[761:2]#[822:1032]#[878:8]#[931:4412]#[977:3]#[978:48]#[1022:6404]#[1080:46]#[1107:12350]]);out([[57:15197]#[1059:113672]]);mutual_exclusions([]))
task(id(35);cost(86);duration(29);in([[96:1076]#[109:1]#[135:27517]#[212:18]#[217:24211]#[246:1]#[292:2259]#[309:2]#[312:781]#[406:3]#[461:228]#[479:1742]#[495:106]#[536:9637]#[576:3]#[594:4493]#[632:573]#[650:53]#[672:55]#[694:16]#[809:884]#[849:2776]#[1022:800]#[1043:4]#[1059:444]#[1067:18]#[1089:44]#[1140:9]]);out([[569:54966]#[669:92204]]);mutual_exclusions([]))
task(id(2);cost(96);duration(56);in([[79:7383]#[80:25197]#[93:6]#[108:4574]#[109:197]#[212:70]#[216:2818]#[246:19]#[309:2280]#[337:11206]#[344:1]#[367:414]#[406:2]#[446:546]#[461:15]#[479:6967]#[521:29]#[560:8]#[669:1]#[672:7]#[715:9]#[761:157]#[783:662]#[878:1]#[931:2]#[948:62]#[971:254]#[977:9289]#[1022:1]#[1059:28]#[1102:1390]#[1152:84]]);out([[843:85925]]);mutual_exclusions([]))
task(id(1);cost(85);duration(57);in([[79:923]#[93:5]#[109:12621]#[246:624]#[263:23]#[307:1220]#[344:3244]#[521:1]#[584:26563]#[672:442]#[735:53253]#[745:511]#[753:56]#[761:10073]#[782:1]#[783:331]#[809:442]#[811:239]#[843:1343]#[849:1388]#[855:5753]#[878:4]#[944:18529]#[971:16]#[1011:1]#[1022:3202]#[1042:7]#[1043:133]#[1110:6259]#[1173:14431]]);out([[327:69228]#[951:106974]]);mutual_exclusions([]))
task(id(78);cost(44);duration(27);in([[80:197]#[109:12]#[198:43]#[263:93]#[292:565]#[367:3315]#[446:273]#[479:3484]#[536:9]#[544:393]#[598:1128]#[694:1]#[753:1790]#[791:8401]#[849:2776]#[855:22]#[951:13]#[977:1]#[1067:1121]#[1080:185]#[1102:22240]#[1110:1]#[1140:18]#[1183:2]]);out([[27:25610]#[418:66868]]);mutual_exclusions([]))
task(id(18);cost(92);duration(32);in([[80:1]#[93:2751]#[109:789]#[135:1720]#[217:3]#[246:2497]#[263:6]#[337:2]#[418:1]#[446:34]#[461:14598]#[538:12738]#[544:3]#[560:1084]#[632:2293]#[669:3]#[672:1771]#[676:1581]#[715:4473]#[719:219]#[849:1388]#[868:4644]#[878:3882]#[978:3055]#[1022:100]#[1067:560]#[1089:5608]#[1110:6]#[1148:671]#[1152:169]#[1171:22]#[1173:28]]);out([[249:109412]]);mutual_exclusions([]))
task(id(27);cost(31);duration(44);in([[57:7598]#[93:2751]#[109:3]#[212:1]#[246:78]#[249:107]#[312:6248]#[337:44]#[344:203]#[461:1825]#[536:3]#[538:3185]#[560:68]#[584:1]#[632:18]#[672:443]#[694:16]#[719:1750]#[753:7]#[809:442]#[849:347]#[875:44043]#[878:3882]#[881:3224]#[977:290]#[1022:3202]#[1043:2]#[1089:22]#[1110:12]#[1123:3]#[1173:14431]#[1183:71]]);out([[24:37066]#[364:96063]#[431:113486]]);mutual_exclusions([]))
task(id(28);cost(77);duration(44);in([[109:1]#[246:5]#[249:855]#[312:24993]#[360:9]#[431:3546]#[495:851]#[545:58]#[560:8677]#[566:3]#[576:6]#[609:1140]#[669:6]#[672:14166]#[676:49]#[719:13]#[783:10597]#[809:28]#[843:42]#[855:11508]#[1011:2954]#[1102:5560]#[1110:196]#[1148:10]#[1152:10802]#[1171:707]]);out([[526:79032]#[1006:83250]#[1092:104206]]);mutual_exclusions([]))
task(id(83);cost(66);duration(46);in([[24:290]#[80:6]#[212:1127]#[246:78]#[249:3]#[337:11207]#[461:14598]#[497:325]#[521:14951]#[526:77]#[560:4338]#[632:4586]#[669:45]#[694:32]#[715:70]#[719:438]#[753:895]#[843:21482]#[849:1]#[855:3]#[951:2]#[971:16]#[996:74522]#[1022:3]#[1043:16]#[1110:24]#[1140:70]#[1173:57]#[1183:9095]]);out([[90:55328]#[744:105117]#[778:51577]]);mutual_exclusions([]))
task(id(114);cost(51);duration(35);in([[80:12598]#[108:1]#[198:694]#[249:1]#[307:2441]#[344:1]#[360:9]#[367:7]#[469:92]#[497:81]#[536:4819]#[584:2]#[672:7083]#[744:6570]#[745:4086]#[782:13]#[822:2064]#[849:22]#[855:2876]#[931:1103]#[966:7155]#[978:764]#[1022:25]#[1059:3]#[1080:5904]#[1102:87]#[1110:1565]#[1123:6104]#[1152:2700]#[1183:284]]);out([[63:91118]#[502:55644]#[1109:38194]]);mutual_exclusions([]))
task(id(61);cost(46);duration(22);in([[93:687]#[135:13759]#[246:156]#[263:3]#[312:24]#[337:2801]#[406:3345]#[497:650]#[536:4]#[538:6369]#[544:3147]#[545:117]#[560:2169]#[566:13566]#[598:9]#[669:1440]#[676:24]#[694:63]#[753:56]#[868:9]#[878:1941]#[931:1]#[951:3343]#[977:581]#[978:382]#[1043:133]#[1092:204]#[1109:19097]#[1110:783]#[1152:168]#[1183:284]]);out([[926:40820]#[1025:93729]]);mutual_exclusions([]))
task(id(4);cost(38);duration(60);in([[24:1158]#[29:70250]#[93:2751]#[109:49]#[263:11801]#[360:1149]#[418:4]#[446:1]#[479:218]#[538:1]#[715:1]#[744:205]#[745:16]#[753:448]#[761:1259]#[782:1]#[931:17651]#[971:16285]#[977:2]#[978:191]#[1025:5858]#[1102:5560]#[1148:1]#[1171:45261]#[1183:4]]);out([[195:67399]#[814:78698]#[1072:119922]]);mutual_exclusions([]))
task(id(41);cost(18);duration(60);in([[80:6299]#[93:10]#[108:572]#[195:65]#[246:2]#[292:1130]#[307:9764]#[344:6]#[360:2297]#[367:6630]#[406:104]#[418:4179]#[469:6]#[536:9637]#[545:468]#[576:47]#[609:9119]#[669:11]#[672:1771]#[719:218]#[761:2]#[811:30]#[855:45]#[931:8825]#[948:249]#[1025:11716]#[1043:1]#[1059:1]#[1148:1]#[1152:5401]#[1173:7215]#[1183:18190]]);out([[319:47587]#[1051:83436]]);mutual_exclusions([]))
task(id(108);cost(64);duration(12);in([[63:178]#[109:394]#[309:18]#[312:195]#[337:1]#[344:51]#[360:4594]#[406:1673]#[418:261]#[461:7]#[469:368]#[495:6809]#[526:309]#[538:1]#[545:234]#[609:1140]#[672:1]#[745:8]#[761:315]#[778:201]#[782:26378]#[809:14]#[849:2]#[878:15]#[881:201]#[977:2322]#[1011:5908]#[1025:11]#[1043:265]#[1051:10429]#[1059:1]#[1072:1874]#[1080:92]#[1152:169]]);out([[412:52475]]);mutual_exclusions([]))
task(id(21);cost(78);duration(47);in([[70:1201]#[96:4]#[195:66]#[217:1513]#[249:1710]#[263:11801]#[309:72]#[337:11207]#[412:2]#[521:14950]#[538:796]#[584:830]#[719:27]#[745:2043]#[753:1790]#[791:4201]#[849:3]#[855:719]#[868:1161]#[977:9]#[1051:10]#[1059:111]#[1102:3]#[1110:1]#[1152:21]]);out([[184:69105]#[1187:108436]]);mutual_exclusions([]))
task(id(10);cost(89);duration(49);in([[63:22780]#[90:55328]#[109:1577]#[216:705]#[217:6053]#[249:27]#[307:5]#[337:5]#[367:13259]#[406:6689]#[418:65]#[461:7300]#[469:5885]#[479:3]#[495:2]#[521:1]#[536:9637]#[560:8678]#[566:26]#[584:1]#[719:109]#[782:6]#[822:2]#[843:1]#[849:347]#[931:2206]#[977:1]#[1022:801]#[1043:8]#[1072:937]#[1152:21]#[1173:28]#[1187:847]]);out([[171:83054]#[682:90557]]);mutual_exclusions([]))
task(id(102);cost(29);duration(51);in([[63:45559]#[70:75]#[96:8605]#[109:25]#[198:11100]#[246:1248]#[263:185]#[306:36145]#[307:4882]#[344:7]#[406:26]#[418:1]#[461:14598]#[495:27]#[536:10]#[560:135]#[576:12]#[584:6]#[672:4]#[682:11320]#[719:875]#[744:1642]#[745:32]#[753:3579]#[811:3828]#[855:719]#[878:121]#[977:4644]#[1011:184]#[1051:163]#[1072:29981]#[1089:10]#[1102:1]#[1152:10802]]);out([[203:73899]#[577:63284]]);mutual_exclusions([]))
task(id(31);cost(94);duration(54);in([[108:2287]#[109:99]#[135:26]#[171:83054]#[198:22]#[203:9237]#[212:1]#[217:24]#[246:1]#[249:427]#[307:10]#[418:1]#[479:7]#[521:14951]#[538:12737]#[598:4512]#[650:3370]#[669:1]#[676:791]#[694:4046]#[783:10]#[791:2100]#[801:10750]#[809:1768]#[811:957]#[849:1388]#[878:1941]#[1025:366]#[1059:222]#[1072:59]#[1109:1194]#[1123:1526]]);out([[862:112325]]);mutual_exclusions([]))
task(id(11);cost(76);duration(13);in([[96:67]#[175:16602]#[203:144]#[246:4995]#[309:1]#[337:3]#[360:2298]#[367:103]#[406:52]#[412:820]#[446:17]#[469:11]#[521:1869]#[576:754]#[669:23051]#[715:280]#[719:437]#[753:3]#[761:79]#[791:8]#[862:14]#[878:3882]#[1011:46]#[1025:183]#[1059:56]#[1080:23]#[1089:351]#[1109:2387]#[1110:6259]#[1148:1342]#[1152:5401]#[1171:88]#[1183:569]#[1187:424]]);out([[730:84980]]);mutual_exclusions([]))
task(id(106);cost(17);duration(28);in([[80:787]#[93:688]#[96:269]#[246:1]#[249:855]#[292:17]#[312:49986]#[337:350]#[412:6559]#[446:137]#[468:13695]#[526:39516]#[538:796]#[545:15]#[682:2830]#[718:13932]#[719:438]#[730:5311]#[745:32]#[809:221]#[811:60]#[843:3]#[855:11507]#[931:2207]#[948:4]#[1022:1601]#[1042:932]#[1051:5215]#[1059:888]#[1109:74]#[1110:49]]);out([[189:70678]#[877:67256]]);mutual_exclusions([]))
task(id(45);cost(24);duration(39);in([[70:1]#[79:29]#[189:1]#[195:33700]#[203:2309]#[246:78]#[249:27353]#[263:2950]#[307:610]#[309:1140]#[337:5604]#[344:51]#[360:4595]#[418:1045]#[446:1]#[469:23]#[497:20812]#[566:27132]#[682:177]#[694:31]#[719:14]#[730:5]#[782:206]#[791:1]#[811:957]#[862:110]#[931:9]#[948:8]#[951:104]#[977:1161]#[1173:1804]#[1187:6777]]);out([[329:61875]#[904:115542]]);mutual_exclusions([]))
task(id(38);cost(93);duration(54);in([[189:1]#[203:1155]#[241:21179]#[263:184]#[360:9189]#[446:34]#[469:11771]#[479:217]#[544:787]#[560:1]#[584:3321]#[594:4493]#[598:1]#[609:9]#[650:26]#[669:2882]#[715:2236]#[719:219]#[724:39101]#[730:1]#[855:90]#[878:122]#[904:56]#[931:69]#[971:4072]#[1022:1]#[1025:23]#[1051:81]#[1059:1776]#[1080:1476]#[1089:11]#[1092:52103]#[1110:3]#[1123:1]#[1152:1350]]);out([[887:76371]#[925:47850]]);mutual_exclusions([]))
task(id(47);cost(58);duration(28);in([[108:286]#[184:69105]#[246:2497]#[337:5603]#[344:25]#[367:3315]#[412:13119]#[431:111]#[461:912]#[468:1712]#[479:1]#[544:1573]#[560:9]#[569:27483]#[609:36]#[682:2]#[753:224]#[791:263]#[887:149]#[931:8]#[971:255]#[977:4644]#[1011:3]#[1022:6404]#[1051:5]#[1059:14209]#[1080:23617]#[1089:701]#[1173:3607]#[1183:2274]]);out([[540:43135]#[842:113580]]);mutual_exclusions([]))
