task(id(30);cost(51);duration(44);in([[45:5549]#[225:15004]#[353:8272]#[355:2838]#[384:9767]#[553:2702]]);out([[338:29629]#[380:12607]#[586:15059]#[625:38122]]);mutual_exclusions([]))
task(id(14);cost(64);duration(47);in([[245:7411]#[352:13406]#[404:8986]#[542:23851]#[586:7529]]);out([[163:16935]#[311:46561]#[369:10977]#[460:16125]#[561:43280]#[599:40265]]);mutual_exclusions([]))
task(id(27);cost(96);duration(59);in([[37:6219]#[158:12513]#[338:29629]#[369:10977]#[403:37387]#[515:2129]#[599:40265]#[606:16604]]);out([[57:44439]#[201:16153]#[272:30934]#[381:8235]]);mutual_exclusions([]))
task(id(40);cost(60);duration(35);in([[57:22220]#[71:43825]#[131:11628]#[144:12266]#[222:6064]#[243:13471]#[307:22182]#[418:12263]#[469:19964]]);out([[94:22079]#[232:9844]#[233:18416]#[637:40541]#[640:25603]]);mutual_exclusions([]))
task(id(10);cost(68);duration(42);in([[94:22079]#[207:41202]#[240:23082]#[245:7412]#[318:26214]#[390:7629]]);out([[41:26653]#[89:48075]#[224:46234]#[562:9658]]);mutual_exclusions([]))
task(id(1);cost(53);duration(33);in([[58:6196]#[121:14012]#[245:14822]#[562:9658]]);out([[97:9074]#[123:35555]#[299:10817]#[419:19732]#[529:7421]]);mutual_exclusions([]))
task(id(49);cost(99);duration(22);in([[45:5549]#[123:35555]#[136:6737]#[148:41783]#[203:2775]#[432:2448]#[477:18012]]);out([[83:25562]#[184:48735]#[437:39619]#[596:14418]]);mutual_exclusions([]))
task(id(7);cost(80);duration(17);in([[89:24037]#[111:19973]#[184:24367]#[223:26816]#[227:12849]#[352:6703]#[371:36736]#[432:4896]#[600:6420]#[609:12631]#[624:14625]#[625:9530]]);out([[82:30737]#[441:11650]#[482:29892]#[549:8900]#[588:26822]]);mutual_exclusions([]))
task(id(37);cost(41);duration(58);in([[144:12267]#[183:19673]#[214:6242]#[232:9844]#[352:6703]#[432:9792]#[441:11650]#[529:7421]#[543:24444]#[572:19499]#[639:32085]]);out([[124:25586]#[192:28353]#[434:24405]#[435:17333]#[462:5615]]);mutual_exclusions([]))
task(id(23);cost(69);duration(18);in([[45:11098]#[74:3079]#[199:19487]#[420:6347]#[435:17333]#[572:19498]#[625:9531]]);out([[160:39509]#[242:23509]#[330:38099]#[500:15719]]);mutual_exclusions([]))
task(id(31);cost(49);duration(34);in([[4:20016]#[58:3098]#[74:24632]#[225:15005]#[307:22183]#[314:1469]#[330:38099]#[335:25701]#[491:4725]#[553:2701]#[608:22671]#[609:12630]#[620:5808]]);out([[156:5611]#[362:17070]#[575:17009]#[634:45977]]);mutual_exclusions([]))
task(id(20);cost(77);duration(24);in([[35:3819]#[217:10081]#[233:18416]#[242:23509]#[298:34456]#[314:11749]#[362:17070]#[462:5615]#[482:29892]#[625:19061]]);out([[108:32041]#[459:8581]#[504:46943]#[567:37442]#[598:13431]#[632:40361]]);mutual_exclusions([]))
task(id(18);cost(76);duration(11);in([[37:6220]#[74:6158]#[75:7877]#[83:12781]#[280:7849]#[343:27807]#[543:12222]#[567:37442]#[632:40361]]);out([[5:15039]#[11:39007]#[149:24366]#[412:17138]#[431:38796]#[463:14898]]);mutual_exclusions([]))
task(id(28);cost(41);duration(19);in([[5:15039]#[11:39007]#[13:11245]#[543:6111]#[553:5403]#[640:25603]]);out([[202:14739]#[264:21073]#[486:7142]#[564:46158]#[595:13872]]);mutual_exclusions([]))
task(id(8);cost(72);duration(24);in([[79:18505]#[108:32041]#[124:25586]#[149:24366]#[160:39509]#[202:14739]#[264:21073]#[311:46561]#[323:5711]#[353:8273]#[355:11351]#[404:8986]#[412:17138]#[504:46943]#[515:8516]#[595:13872]#[647:15068]]);out([[60:7919]#[260:32762]#[270:29834]#[277:41230]#[320:21492]#[483:37586]]);mutual_exclusions([]))
task(id(43);cost(95);duration(60);in([[41:26653]#[57:22219]#[60:7919]#[75:7877]#[81:4025]#[97:9074]#[229:2559]#[320:21492]#[470:22250]#[483:37586]#[486:7142]#[564:46158]#[637:20270]]);out([[1:45129]#[43:25785]#[112:43668]#[614:27010]]);mutual_exclusions([]))
task(id(21);cost(25);duration(50);in([[79:9253]#[111:19972]#[235:18116]#[272:30934]#[299:10817]#[353:16544]#[434:24405]#[460:16125]#[470:22249]#[549:8900]#[614:27010]#[637:20271]#[643:22934]#[647:15068]]);out([[302:18990]#[468:29683]#[545:20228]#[566:25766]#[604:24794]]);mutual_exclusions([]))
task(id(5);cost(57);duration(29);in([[45:22195]#[46:16400]#[156:5611]#[163:16935]#[197:3660]#[214:12484]#[302:18990]#[390:15257]#[437:39619]#[455:4580]#[468:29683]#[586:7530]#[604:24794]#[605:12695]#[612:41337]#[634:45977]]);out([[101:12050]#[295:22789]#[325:28699]#[461:32679]]);mutual_exclusions([]))
task(id(25);cost(20);duration(25);in([[83:12781]#[101:12050]#[170:18078]#[209:6021]#[227:6424]#[295:22789]#[325:28699]#[350:1365]#[376:6624]#[431:38796]#[455:2290]#[461:32679]#[463:14898]#[575:17009]#[616:7280]]);out([[113:14217]#[238:12689]#[360:31366]#[578:38077]]);mutual_exclusions([]))
task(id(3);cost(56);duration(27);in([[89:24038]#[113:14217]#[138:18680]#[206:11221]#[214:6242]#[222:12126]#[265:36221]#[360:31366]#[381:8235]#[459:8581]#[480:23439]#[596:14418]#[598:13431]]);out([[221:33281]#[440:11353]#[447:46910]#[584:42910]]);mutual_exclusions([]))
task(id(11);cost(97);duration(22);in([[55:29392]#[74:1540]#[79:9253]#[81:4024]#[112:43668]#[221:33281]#[247:16066]#[315:8416]#[376:3312]#[380:12607]#[432:1224]#[440:11353]#[447:46910]#[584:42910]#[648:10854]]);out([[99:21239]#[167:38273]#[251:44381]#[252:27148]#[326:19918]#[474:35117]]);mutual_exclusions([]))
task(id(47);cost(75);duration(42);in([[13:11245]#[99:21239]#[167:38273]#[201:16153]#[229:2558]#[251:44381]#[252:27148]#[276:14253]#[289:29255]#[326:19918]#[350:10917]#[474:35117]#[536:7383]#[545:20228]#[566:25766]#[577:22055]#[588:26822]]);out([[32:17045]#[267:36989]#[509:39276]#[547:15653]]);mutual_exclusions([]))
task(id(4);cost(55);duration(13);in([[23:33873]#[32:17045]#[74:1539]#[224:46234]#[260:32762]#[267:36989]#[270:29834]#[277:41230]#[314:2937]#[399:10445]#[404:17971]#[438:45261]#[509:39276]#[525:19315]#[527:16556]#[547:15653]#[561:43280]#[624:1828]]);out([[176:47393]#[397:32127]#[402:11705]#[454:40502]#[508:14956]]);mutual_exclusions([]))
task(id(44);cost(21);duration(37);in([[122:10913]#[176:47393]#[192:28353]#[209:3011]#[238:12689]#[275:21506]#[355:22703]#[397:32127]#[419:19732]#[436:12439]#[442:46170]#[508:14956]#[546:24543]#[578:38077]]);out([[256:14173]]);mutual_exclusions([]))
task(id(50);cost(99);duration(31);in([[1:45129]#[43:25785]#[82:30737]#[122:21825]#[184:24368]#[402:11705]#[454:40502]#[500:15719]#[515:4258]#[624:915]]);out([[473:6967]]);mutual_exclusions([]))

****Solution****
Process:
"[17,9,33,45,46,6,36,22,26,38,32,35,12,2,16,19,15,41,24,42,39,48,13,29,34,30,14,27,40,10,1,49,7,37,23,31,20,18,28,8,43,21,5,25,3,11,47,4,44,50]"
Conectivity:
"[(4,44),(44,-2),(4,50),(50,-2),(-1,17),(-1,17),(-1,17),(-1,17),(-1,17),(-1,17),(17,9),(9,33),(17,45),(33,45),(45,46),(45,6),(46,6),(9,6),(45,36),(6,36),(33,36),(17,22),(36,22),(9,26),(22,26),(26,38),(46,38),(17,32),(26,32),(38,32),(46,35),(26,35),(33,35),(9,35),(32,35),(35,12),(22,12),(33,2),(38,2),(22,2),(26,2),(12,2),(6,2),(36,16),(2,16),(38,16),(33,16),(9,19),(6,19),(16,19),(12,19),(46,15),(33,15),(35,15),(19,15),(6,41),(15,41),(17,41),(35,41),(38,41),(33,41),(32,41),(46,41),(35,24),(6,24),(41,24),(17,24),(24,42),(38,42),(19,42),(17,42),(12,42),(42,39),(38,39),(9,39),(32,39),(26,39),(24,48),(15,48),(26,48),(33,48),(19,48),(17,48),(39,48),(45,13),(48,13),(2,13),(22,13),(9,13),(39,13),(15,29),(48,29),(13,29),(6,29),(32,29),(29,34),(38,34),(15,34),(13,34),(45,34),(22,34),(36,30),(34,30),(12,30),(26,30),(35,30),(46,30),(35,14),(22,14),(32,14),(39,14),(30,14),(17,27),(29,27),(30,27),(14,27),(9,27),(38,27),(14,27),(2,27),(27,40),(12,40),(22,40),(2,40),(15,40),(34,40),(48,40),(45,40),(19,40),(40,10),(48,10),(17,10),(35,10),(9,10),(16,10),(36,1),(45,1),(35,1),(10,1),(36,49),(1,49),(24,49),(29,49),(45,49),(6,49),(41,49),(10,7),(34,7),(49,7),(42,7),(9,7),(22,7),(46,7),(6,7),(2,7),(39,7),(33,7),(30,7),(2,37),(15,37),(41,37),(40,37),(22,37),(6,37),(7,37),(1,37),(32,37),(24,37),(34,37),(36,23),(26,23),(29,23),(35,23),(37,23),(24,23),(30,23),(29,31),(36,31),(26,31),(34,31),(48,31),(6,31),(23,31),(42,31),(22,31),(46,31),(24,31),(39,31),(41,31),(46,20),(9,20),(40,20),(23,20),(36,20),(6,20),(31,20),(37,20),(7,20),(30,20),(17,18),(26,18),(15,18),(49,18),(48,18),(39,18),(32,18),(20,18),(20,18),(18,28),(18,28),(45,28),(32,28),(46,28),(40,28),(16,8),(20,8),(37,8),(18,8),(23,8),(28,8),(28,8),(14,8),(24,8),(12,8),(26,8),(32,8),(18,8),(20,8),(38,8),(28,8),(2,8),(10,43),(27,43),(8,43),(15,43),(2,43),(1,43),(19,43),(8,43),(29,43),(8,43),(28,43),(28,43),(40,43),(16,21),(34,21),(39,21),(27,21),(1,21),(12,21),(37,21),(14,21),(29,21),(7,21),(43,21),(40,21),(42,21),(2,21),(36,5),(42,5),(31,5),(14,5),(17,5),(41,5),(21,5),(16,5),(49,5),(32,5),(21,5),(30,5),(21,5),(34,5),(35,5),(31,5),(49,25),(5,25),(48,25),(38,25),(9,25),(5,25),(5,25),(33,25),(41,25),(18,25),(32,25),(5,25),(18,25),(31,25),(45,25),(10,3),(25,3),(46,3),(35,3),(41,3),(15,3),(19,3),(25,3),(27,3),(20,3),(13,3),(49,3),(20,3),(32,11),(26,11),(16,11),(2,11),(43,11),(3,11),(35,11),(13,11),(41,11),(30,11),(6,11),(3,11),(3,11),(3,11),(39,11),(45,47),(11,47),(11,47),(27,47),(19,47),(11,47),(11,47),(13,47),(16,47),(11,47),(33,47),(11,47),(36,47),(21,47),(21,47),(12,47),(7,47),(16,4),(47,4),(26,4),(10,4),(8,4),(47,4),(8,4),(8,4),(6,4),(13,4),(32,4),(22,4),(47,4),(48,4),(17,4),(47,4),(14,4),(33,4),(15,44),(4,44),(37,44),(38,44),(25,44),(19,44),(26,44),(4,44),(1,44),(22,44),(45,44),(4,44),(42,44),(25,44),(43,50),(43,50),(7,50),(15,50),(49,50),(4,50),(4,50),(23,50),(38,50),(33,50)]"
Cost: 3067
Duration: 1649
Evaluation: 4716
