task(id(35);cost(96);duration(13);in([[82:2890]#[199:1833]#[537:3]#[580:32906]#[1335:105]#[1699:4306]]);out([[289:53365]#[1099:119238]#[1219:40165]#[1448:128682]#[1504:120256]]);mutual_exclusions([]))
task(id(114);cost(82);duration(29);in([[205:660]#[513:147]#[803:7621]#[957:50345]#[1099:4]#[1394:16]#[1516:7]#[1770:31]]);out([[273:25064]#[278:73768]#[768:73160]#[820:90165]#[1115:49839]#[1743:72856]]);mutual_exclusions([]))
task(id(42);cost(52);duration(12);in([[901:92445]#[919:40]#[1115:195]#[1368:141]#[1451:141]]);out([[485:19420]#[895:51595]#[943:117587]#[1049:93622]#[1305:87888]]);mutual_exclusions([]))
task(id(104);cost(86);duration(56);in([[199:7]#[205:165]#[485:2]#[1099:29810]#[1334:31]#[1335:27028]#[1513:76]#[1592:2]]);out([[682:30565]#[686:118608]#[1267:76012]#[1374:118713]#[1425:80833]]);mutual_exclusions([]))
task(id(85);cost(31);duration(31);in([[384:3587]#[820:3]#[860:74129]#[1017:73694]#[1219:39]#[1305:2747]#[1374:14839]#[1592:1]]);out([[45:40356]#[484:34868]#[539:114889]#[884:75420]#[1642:40459]]);mutual_exclusions([]))
task(id(109);cost(68);duration(27);in([[287:7297]#[476:32]#[555:57682]#[943:115]#[1334:15776]#[1475:3]#[1642:20]]);out([[42:105135]#[284:85917]#[1076:128533]#[1386:97783]#[1424:125353]]);mutual_exclusions([]))
task(id(96);cost(92);duration(31);in([[42:821]#[199:3667]#[205:330]#[217:34858]#[484:272]#[682:1]#[803:119]#[953:90]#[957:6293]#[1305:21]#[1592:313]#[1748:9559]]);out([[250:117979]#[298:87391]#[448:93351]#[633:120874]#[1044:121067]#[1489:17372]#[1608:63109]]);mutual_exclusions([]))
task(id(113);cost(73);duration(10);in([[118:339]#[287:29190]#[298:683]#[890:20]#[943:14]#[1219:78]#[1374:3710]#[1513:10]]);out([[324:22563]#[627:40829]#[846:121735]#[1399:96343]#[1467:22253]#[1553:129705]]);mutual_exclusions([]))
task(id(55);cost(83);duration(27);in([[42:411]#[250:58]#[484:1]#[513:294]#[820:44]#[919:10]#[1139:885]#[1399:6021]#[1516:2]#[1724:10154]#[1757:191]]);out([[256:44597]#[1033:112855]#[1168:20199]#[1483:74820]#[1589:72292]#[1605:34113]#[1782:49541]]);mutual_exclusions([]))
task(id(116);cost(17);duration(47);in([[513:3]#[846:121735]#[1115:3115]#[1168:631]#[1181:34]#[1297:1382]#[1334:8]#[1386:97783]#[1425:1]]);out([[99:27930]#[433:74118]#[457:104331]#[955:119625]#[1194:30848]#[1433:82956]]);mutual_exclusions([]))
task(id(1);cost(30);duration(55);in([[37:8247]#[433:74118]#[537:11127]#[680:3139]#[768:4572]#[1076:126]#[1177:16748]#[1305:21972]#[1421:55124]#[1448:126]#[1464:8877]]);out([[432:129005]#[489:50216]#[956:114628]#[968:50295]#[1257:97874]#[1552:58482]]);mutual_exclusions([]))
task(id(84);cost(81);duration(24);in([[37:1]#[82:11561]#[537:22]#[820:176]#[1194:241]#[1257:12234]#[1464:8]#[1642:632]#[1820:16305]]);out([[541:58093]#[593:92034]#[731:23930]#[1088:63933]#[1144:110052]#[1577:30154]]);mutual_exclusions([]))
task(id(71);cost(36);duration(40);in([[37:515]#[205:1]#[365:14]#[829:27]#[1144:3439]#[1233:7726]#[1582:3]#[1592:20]]);out([[737:106645]#[880:99257]#[1130:24291]#[1157:32308]#[1569:113808]#[1766:108038]#[1785:22125]]);mutual_exclusions([]))
task(id(88);cost(46);duration(14);in([[250:461]#[485:5]#[508:41]#[539:1]#[593:92034]#[955:1]#[1219:628]#[1461:41649]#[1569:28452]#[1592:78]#[1748:75]]);out([[866:129364]#[915:79898]#[1284:62062]#[1397:33061]#[1769:118343]]);mutual_exclusions([]))
task(id(97);cost(91);duration(39);in([[199:14667]#[278:36884]#[365:907]#[829:14062]#[866:2]#[1257:1529]#[1489:8686]#[1589:9037]#[1642:2529]]);out([[62:112318]#[116:86213]#[270:53203]#[413:67098]#[524:13036]]);mutual_exclusions([]))
task(id(53);cost(76);duration(59);in([[116:86213]#[298:1365]#[476:8109]#[484:545]#[485:303]#[682:478]#[866:4]#[1099:116]#[1157:4039]#[1433:324]#[1553:32]#[1697:93784]]);out([[24:92381]#[277:22025]#[326:121953]#[494:91091]#[650:59011]#[1252:18909]#[1471:120378]]);mutual_exclusions([]))
task(id(51);cost(64);duration(54);in([[199:917]#[539:56]#[768:1]#[957:6]#[968:6287]#[1252:2364]#[1368:70]#[1770:15821]]);out([[92:100890]#[474:115172]#[601:120421]#[821:16762]#[1161:83842]#[1538:78130]]);mutual_exclusions([]))
task(id(91);cost(95);duration(43);in([[37:8]#[62:14040]#[287:29190]#[432:504]#[680:50231]#[682:239]#[919:5]#[1139:7]#[1157:505]#[1397:4133]#[1448:1005]#[1516:26]#[1538:4883]#[1577:236]#[1592:20008]]);out([[3:35328]#[49:33574]#[595:126318]#[946:14438]#[1263:79194]#[1273:41630]#[1365:87399]]);mutual_exclusions([]))
task(id(61);cost(91);duration(32);in([[37:258]#[62:56159]#[287:1]#[324:11281]#[365:58052]#[946:1805]#[1115:2]#[1181:1104]#[1397:8]#[1513:2]#[1592:5002]#[1782:49541]]);out([[65:114273]#[336:23828]#[465:90722]#[1000:116590]#[1108:19279]#[1413:123541]#[1672:73641]]);mutual_exclusions([]))
task(id(65);cost(54);duration(49);in([[287:3649]#[324:3]#[365:57]#[539:14361]#[666:105]#[682:15]#[768:36580]#[943:1837]#[1088:999]#[1139:442]#[1413:1930]#[1464:277]#[1489:2172]]);out([[709:63588]#[911:117385]#[922:86834]#[1220:99124]#[1249:117117]#[1526:119318]#[1579:51064]]);mutual_exclusions([]))
task(id(92);cost(23);duration(41);in([[37:1]#[62:439]#[199:58668]#[650:14753]#[890:2519]#[895:51595]#[953:2892]#[968:3143]#[1157:32]#[1263:309]#[1451:4512]#[1513:38]#[1526:29830]#[1642:1]#[1770:63284]]);out([[239:17271]#[445:41482]#[1360:18066]#[1612:25145]#[1802:105780]]);mutual_exclusions([]))
task(id(78);cost(80);duration(10);in([[3:138]#[65:223]#[118:2711]#[284:10740]#[287:912]#[365:113]#[476:8]#[524:51]#[866:16171]#[890:20150]#[922:84]#[953:45]#[1115:12460]#[1157:2019]#[1194:1]#[1252:295]#[1305:43944]#[1425:79]#[1448:16085]#[1553:8]#[1802:1653]]);out([[212:86600]#[893:65372]#[1082:83057]#[1485:70941]#[1588:77740]#[1683:116997]#[1704:65925]]);mutual_exclusions([]))
task(id(32);cost(96);duration(27);in([[239:2159]#[484:1090]#[768:2286]#[829:55]#[1076:2008]#[1082:649]#[1168:5050]#[1177:2093]#[1257:24]#[1425:1263]#[1433:2592]#[1577:4]#[1699:1077]]);out([[294:117043]#[547:33427]#[805:91558]#[863:24422]#[897:56963]#[1342:103551]#[1815:128753]]);mutual_exclusions([]))
task(id(49);cost(40);duration(47);in([[42:13142]#[62:219]#[199:57]#[476:63]#[485:152]#[863:6106]#[866:253]#[904:17771]#[956:114628]#[1139:3]#[1219:5]#[1297:43]#[1334:3]#[1425:40417]#[1475:3115]#[1569:14226]#[1589:141]#[1642:5057]#[1757:6]]);out([[13:23276]#[237:101090]#[349:77372]#[917:94248]#[924:122944]#[1148:55377]#[1389:74043]]);mutual_exclusions([]))
task(id(107);cost(99);duration(36);in([[324:6]#[326:1906]#[365:3628]#[917:368]#[968:12574]#[1076:31]#[1099:59619]#[1144:27]#[1177:1047]#[1181:138]#[1538:39065]#[1569:7113]#[1589:2259]#[1592:10004]#[1815:2012]]);out([[84:126029]#[206:51381]#[567:31379]#[600:20399]#[828:108175]#[1003:19227]#[1657:43000]]);mutual_exclusions([]))
task(id(111);cost(48);duration(43);in([[206:12845]#[365:1814]#[384:897]#[432:126]#[448:93351]#[539:224]#[820:45082]#[866:16]#[1082:41529]#[1108:75]#[1139:56616]#[1157:252]#[1451:1128]#[1577:3769]]);out([[27:120870]#[106:103804]#[1315:74165]#[1371:38067]#[1409:38888]]);mutual_exclusions([]))
task(id(10);cost(61);duration(59);in([[13:1455]#[27:472]#[62:55]#[284:168]#[567:15690]#[601:4]#[680:24]#[737:417]#[863:95]#[893:511]#[919:323]#[968:196]#[1044:473]#[1139:55]#[1394:32342]#[1553:4053]#[1579:25532]#[1768:57164]#[1770:8]]);out([[417:109441]#[1312:40637]#[1426:90933]#[1438:96168]#[1551:31066]]);mutual_exclusions([]))
task(id(123);cost(59);duration(13);in([[42:52568]#[524:25]#[866:63]#[1088:7992]#[1115:6]#[1312:40637]#[1538:10]#[1592:625]#[1652:76797]#[1699:538]#[1766:108038]#[1815:4024]]);out([[203:13660]#[721:61838]#[763:75514]#[1069:125557]#[1070:96438]#[1151:26464]#[1574:99305]]);mutual_exclusions([]))
task(id(28);cost(69);duration(25);in([[27:7554]#[37:1]#[206:6423]#[239:8636]#[365:28]#[524:407]#[539:1795]#[682:30]#[721:30919]#[737:53323]#[820:5635]#[924:480]#[953:23]#[1033:220]#[1076:251]#[1088:31]#[1249:457]#[1257:191]#[1342:1618]#[1399:376]#[1448:503]#[1451:36098]#[1475:3]]);out([[708:106629]#[852:31492]#[945:63833]#[1030:31110]#[1369:129634]#[1647:53010]]);mutual_exclusions([]))
task(id(117);cost(94);duration(51);in([[45:20178]#[239:34]#[820:1]#[829:439]#[945:125]#[968:25147]#[1284:62062]#[1334:246]#[1371:9517]#[1425:158]#[1464:35]#[1513:153]#[1538:19]#[1699:67]#[1757:6109]]);out([[231:17702]#[568:103828]#[1071:55092]#[1096:115228]#[1106:118625]#[1294:30850]#[1729:31445]]);mutual_exclusions([]))
task(id(62);cost(51);duration(48);in([[62:28080]#[65:28568]#[250:1843]#[287:456]#[417:6840]#[484:1]#[508:41811]#[513:37607]#[601:7526]#[620:126220]#[650:231]#[803:30484]#[890:630]#[915:10]#[943:57]#[1076:4017]#[1099:58]#[1249:7320]#[1263:39597]#[1294:30850]#[1464:17]#[1577:7]#[1815:251]]);out([[60:29409]#[135:62587]#[204:76955]#[407:48402]#[615:17516]#[1750:69674]]);mutual_exclusions([]))
task(id(90);cost(22);duration(53);in([[60:3676]#[65:7142]#[92:49]#[237:101090]#[294:117043]#[324:3]#[413:524]#[476:64870]#[485:1214]#[539:898]#[922:170]#[955:59812]#[1070:6027]#[1106:927]#[1219:1255]#[1485:1108]#[1516:105]#[1699:2]#[1802:52890]]);out([[79:52052]#[194:23814]#[229:42122]#[586:55636]#[1390:127747]]);mutual_exclusions([]))
task(id(36);cost(68);duration(18);in([[79:6507]#[432:4]#[484:2]#[485:4855]#[568:406]#[682:1910]#[917:184]#[919:1293]#[1181:276]#[1194:30]#[1342:51776]#[1397:65]#[1748:2390]#[1757:6109]]);out([[355:80995]#[995:21328]#[1171:103285]#[1620:46653]#[1640:18910]]);mutual_exclusions([]))
task(id(95);cost(68);duration(52);in([[13:90]#[60:29]#[118:10846]#[287:7]#[413:2]#[595:246]#[852:62]#[957:98]#[1003:2403]#[1099:15]#[1106:29656]#[1115:12]#[1161:83842]#[1168:316]#[1181:8832]#[1194:3856]#[1252:74]#[1342:202]#[1409:38888]#[1451:71]#[1620:1458]]);out([[32:94887]#[247:93872]#[314:17421]#[408:46527]#[1343:106630]#[1715:97438]]);mutual_exclusions([]))
task(id(89);cost(56);duration(48);in([[27:3777]#[32:47443]#[37:16494]#[135:31]#[270:53203]#[284:5370]#[287:114]#[768:9]#[852:7873]#[863:48]#[919:647]#[1044:15133]#[1069:7847]#[1108:301]#[1181:69]#[1334:1972]#[1335:1689]#[1389:144]#[1438:96168]#[1516:53719]#[1526:59659]#[1589:4518]#[1802:13223]]);out([[66:31152]#[95:37244]#[318:91292]#[1209:67715]#[1215:27484]#[1299:26807]#[1301:40052]]);mutual_exclusions([]))
task(id(52);cost(88);duration(35);in([[3:1104]#[37:16]#[231:2213]#[256:11149]#[737:26661]#[803:15]#[915:624]#[919:2]#[1044:3783]#[1115:97]#[1139:111]#[1151:26464]#[1249:229]#[1297:2764]#[1299:13404]#[1504:120256]#[1612:12]#[1683:1828]#[1750:69674]]);out([[1:60350]#[775:115894]#[920:110760]#[1310:62114]#[1427:129417]#[1586:88491]#[1728:31281]]);mutual_exclusions([]))
task(id(118);cost(84);duration(58);in([[65:893]#[204:38477]#[284:2685]#[324:44]#[568:25957]#[586:55636]#[775:115894]#[890:1259]#[924:7684]#[1044:59]#[1115:1]#[1139:7077]#[1171:51643]#[1297:21]#[1301:156]#[1305:43]#[1368:35987]#[1374:1855]#[1574:99305]#[1577:942]#[1579:100]#[1612:2]#[1642:2]#[1683:29249]#[1724:1269]#[1785:11]#[1815:125]]);out([[174:129617]#[260:114666]#[662:99738]#[1180:119117]#[1240:95090]#[1350:92815]]);mutual_exclusions([]))
task(id(99);cost(94);duration(34);in([[13:2910]#[66:122]#[284:21]#[289:53365]#[413:1048]#[484:68]#[768:143]#[925:105582]#[943:3675]#[953:11570]#[955:1869]#[1003:38]#[1070:24110]#[1082:10382]#[1233:61811]#[1240:2972]#[1297:86]#[1315:145]#[1334:4]#[1343:104]#[1374:59357]#[1526:7457]#[1538:76]#[1551:7767]#[1612:393]#[1815:16094]]);out([[152:74579]#[511:35700]#[847:71577]#[1178:65832]#[1405:14161]#[1594:31357]]);mutual_exclusions([]))
task(id(9);cost(88);duration(37);in([[24:23095]#[32:23722]#[66:121]#[152:9322]#[199:229]#[204:601]#[260:448]#[484:136]#[508:10]#[595:493]#[666:3]#[680:12558]#[820:22]#[915:39949]#[917:736]#[957:787]#[1144:13]#[1168:10100]#[1369:16204]#[1371:297]#[1427:64709]#[1448:31]#[1516:26859]#[1538:9766]#[1552:58482]]);out([[520:89138]#[970:124030]#[1153:75271]#[1232:53518]#[1330:98701]#[1812:129101]]);mutual_exclusions([]))
task(id(14);cost(74);duration(19);in([[27:15109]#[118:21692]#[203:6830]#[260:7167]#[298:43]#[318:713]#[485:76]#[513:2350]#[601:60210]#[866:126]#[955:29906]#[968:25]#[1108:9640]#[1115:49]#[1153:295]#[1178:1029]#[1394:32]#[1425:10]#[1427:32354]#[1516:210]#[1526:466]#[1551:3883]#[1569:111]#[1757:3055]]);out([[456:30196]#[1077:70559]#[1506:72864]#[1518:126719]#[1584:51228]#[1670:107016]]);mutual_exclusions([]))
task(id(20);cost(65);duration(27);in([[24:5774]#[42:25]#[79:101]#[118:678]#[203:3415]#[204:1202]#[413:66]#[432:31]#[567:30]#[737:104]#[820:88]#[852:492]#[884:37710]#[890:10075]#[897:111]#[917:47124]#[1044:30267]#[1144:7]#[1177:4187]#[1194:7712]#[1240:186]#[1297:345]#[1301:5007]#[1368:8]#[1397:258]#[1513:612]#[1538:2442]#[1582:26]#[1584:800]]);out([[197:46857]#[342:109003]#[1087:43671]#[1255:102195]#[1286:56167]#[1598:127546]]);mutual_exclusions([]))
task(id(106);cost(44);duration(18);in([[3:4416]#[24:11548]#[62:877]#[82:1445]#[152:18645]#[287:14595]#[318:22823]#[365:7256]#[432:64502]#[513:37]#[537:44510]#[633:120874]#[919:20]#[922:2714]#[924:3842]#[945:7979]#[1033:3527]#[1069:3924]#[1076:1004]#[1106:3707]#[1144:55026]#[1180:119117]#[1255:51097]#[1315:72]#[1620:729]#[1672:36821]#[1802:413]#[1815:64377]]);out([[121:37202]#[251:33072]#[772:123288]#[1261:128315]#[1564:17309]#[1677:56914]#[1808:27510]]);mutual_exclusions([]))
task(id(119);cost(61);duration(19);in([[24:2887]#[152:37289]#[197:92]#[251:258]#[260:56]#[595:15790]#[680:6279]#[803:238]#[821:16762]#[893:32686]#[915:2497]#[945:499]#[957:3]#[1033:110]#[1177:33496]#[1249:915]#[1424:125353]#[1425:5]#[1489:34]#[1553:507]#[1592:10]#[1642:10]#[1743:36428]#[1770:124]#[1802:3]]);out([[383:44477]#[887:106757]#[1134:56670]#[1349:94046]#[1547:74511]]);mutual_exclusions([]))
task(id(57);cost(24);duration(44);in([[66:487]#[194:93]#[206:50]#[539:7181]#[601:30105]#[737:833]#[768:1]#[887:1668]#[920:27690]#[968:3]#[1171:807]#[1249:114]#[1255:200]#[1342:202]#[1343:53]#[1433:81]#[1448:64341]#[1489:4343]#[1518:15840]]);out([[357:96645]#[364:15252]#[590:59709]#[1723:101894]#[1756:53507]#[1818:71048]]);mutual_exclusions([]))
task(id(79);cost(58);duration(14);in([[135:3912]#[174:4051]#[194:11907]#[318:11412]#[408:363]#[413:16]#[489:50216]#[537:11]#[915:1]#[919:3]#[922:43417]#[955:15]#[1070:12055]#[1076:63]#[1144:27513]#[1171:12911]#[1178:129]#[1219:314]#[1369:506]#[1374:29678]#[1427:505]#[1547:37256]#[1551:243]#[1553:16]#[1657:43000]#[1672:1151]#[1723:6368]#[1768:57163]#[1812:64550]]);out([[770:83126]#[800:83433]#[815:23916]#[965:25384]#[1445:86985]]);mutual_exclusions([]))
task(id(76);cost(92);duration(24);in([[13:91]#[32:2965]#[42:205]#[62:3]#[135:31293]#[194:93]#[250:115]#[565:42542]#[601:7]#[682:119]#[770:41563]#[863:1526]#[890:1]#[955:2]#[957:12]#[1099:3]#[1144:430]#[1171:1614]#[1177:1047]#[1255:12774]#[1262:87761]#[1513:19579]#[1518:247]#[1579:3192]#[1612:196]#[1672:575]#[1677:3557]#[1785:691]]);out([[104:49454]#[133:48817]#[385:96431]#[455:34430]#[1091:98267]]);mutual_exclusions([]))
task(id(16);cost(53);duration(41);in([[60:7352]#[82:23123]#[284:21479]#[601:59]#[803:476]#[815:11958]#[890:315]#[893:8172]#[920:1731]#[1091:1535]#[1144:6878]#[1257:6]#[1371:2379]#[1564:1082]#[1612:1]#[1723:25473]]);out([[855:74362]#[1276:41680]#[1393:126368]#[1752:66397]#[1811:114469]]);mutual_exclusions([]))
task(id(102);cost(97);duration(28);in([[197:11714]#[287:57]#[455:2152]#[524:3259]#[770:5195]#[893:1021]#[1033:1763]#[1171:201]#[1178:16458]#[1240:743]#[1261:8020]#[1276:651]#[1448:251]#[1451:9024]#[1475:195]#[1516:420]#[1538:610]#[1579:50]#[1728:3910]#[1748:1195]#[1770:3955]#[1812:8069]]);out([[288:89924]#[362:96537]#[377:129245]#[621:45369]#[931:29349]#[1216:121629]]);mutual_exclusions([]))
task(id(4);cost(89);duration(41);in([[24:1443]#[27:30218]#[37:2062]#[65:57137]#[206:1606]#[256:1394]#[324:176]#[342:109003]#[377:8078]#[455:4304]#[508:163]#[524:102]#[820:1]#[852:15]#[866:8]#[1044:59]#[1144:7]#[1301:156]#[1433:2]#[1450:8101]#[1464:17754]#[1538:305]#[1699:17]#[1729:983]]);out([[406:43350]#[582:110219]#[864:34159]#[1006:23055]#[1499:103002]#[1604:127569]]);mutual_exclusions([]))
task(id(98);cost(51);duration(31);in([[37:2]#[92:4]#[104:97]#[174:1013]#[206:3211]#[250:922]#[413:2]#[493:35229]#[650:3688]#[887:834]#[915:9987]#[919:10346]#[924:15368]#[946:56]#[1099:14905]#[1153:294]#[1255:3194]#[1342:12944]#[1394:1011]#[1475:24916]#[1518:990]#[1582:6667]#[1604:997]#[1724:20309]]);out([[536:13492]#[812:18597]#[831:94270]#[1290:35627]#[1502:117209]#[1643:27382]#[1649:93143]]);mutual_exclusions([]))
task(id(75);cost(15);duration(36);in([[27:60435]#[32:46]#[62:1755]#[79:407]#[92:197]#[152:146]#[362:6034]#[476:253]#[513:18803]#[721:15460]#[917:23562]#[920:55380]#[945:32]#[968:393]#[1044:946]#[1115:1]#[1219:10]#[1232:53518]#[1267:76012]#[1397:129]#[1467:22253]#[1598:125]#[1643:856]#[1785:10]]);out([[509:16058]#[671:99613]#[714:79347]#[1072:15837]#[1354:118172]#[1410:57026]#[1761:54956]]);mutual_exclusions([]))
task(id(5);cost(30);duration(41);in([[92:3153]#[204:2405]#[205:21127]#[231:138]#[239:4318]#[256:22299]#[324:5641]#[357:96645]#[362:3017]#[383:1390]#[417:53]#[457:104331]#[714:4959]#[768:2]#[864:4270]#[915:156]#[922:678]#[953:1446]#[957:2]#[1003:4807]#[1219:20]#[1263:619]#[1305:86]#[1310:7764]#[1315:4635]#[1330:386]#[1334:986]#[1369:32]#[1389:289]#[1393:987]#[1502:14651]#[1577:118]#[1598:15943]#[1683:457]#[1699:8612]]);out([[794:79309]#[964:94264]#[1491:41301]#[1581:112584]#[1615:16351]#[1698:109686]#[1793:39392]]);mutual_exclusions([]))
task(id(69);cost(22);duration(54);in([[65:446]#[66:15576]#[118:169]#[239:17]#[298:171]#[408:91]#[476:2]#[820:1409]#[890:39]#[943:14698]#[968:786]#[1033:7053]#[1072:989]#[1076:16067]#[1088:125]#[1091:6142]#[1134:56670]#[1157:126]#[1171:25821]#[1194:60]#[1252:148]#[1261:32079]#[1276:1303]#[1369:64817]#[1425:2526]#[1475:6]#[1491:5163]#[1499:25750]#[1582:3]#[1594:980]]);out([[497:67762]#[592:32138]#[778:69806]#[975:34637]#[1479:79568]#[1607:92755]#[1653:79011]]);mutual_exclusions([]))
task(id(59);cost(40);duration(44);in([[24:180]#[79:813]#[92:50445]#[383:43]#[497:33881]#[567:490]#[770:649]#[803:7]#[852:984]#[897:7120]#[1044:7567]#[1091:12283]#[1099:7452]#[1108:602]#[1194:1]#[1240:1486]#[1305:343]#[1310:15529]#[1343:53315]#[1368:9]#[1397:4]#[1450:506]#[1506:2277]#[1513:306]#[1582:7]#[1640:9455]#[1757:48]#[1802:207]]);out([[162:104477]#[692:65904]#[1174:56848]#[1585:71533]#[1624:109779]]);mutual_exclusions([]))
task(id(66);cost(53);duration(16);in([[314:17421]#[465:90722]#[582:110219]#[662:99738]#[666:13437]#[680:392]#[682:60]#[829:220]#[915:39]#[917:11781]#[945:15958]#[946:226]#[955:1]#[957:2]#[995:21328]#[1144:215]#[1310:1941]#[1354:7386]#[1371:4758]#[1450:1013]#[1489:16]#[1506:72]#[1547:36]#[1581:56292]#[1624:1715]#[1723:398]#[1748:2]#[1802:826]#[1806:1654]#[1815:503]]);out([[254:46045]#[814:73602]#[1375:116273]#[1626:44953]#[1646:111713]#[1767:109795]]);mutual_exclusions([]))
task(id(67);cost(98);duration(13);in([[1:60350]#[60:1838]#[104:1545]#[174:253]#[197:1464]#[413:2097]#[508:20906]#[568:51914]#[682:2]#[794:79309]#[815:374]#[864:267]#[943:230]#[1033:14107]#[1252:4727]#[1297:173]#[1299:1675]#[1343:417]#[1349:94046]#[1393:31592]#[1397:16]#[1413:15443]#[1526:932]#[1594:31]#[1624:6861]#[1640:591]#[1767:858]]);out([[424:122919]#[755:105634]#[756:36559]#[767:125645]#[1098:123153]#[1192:42707]]);mutual_exclusions([]))
task(id(2);cost(72);duration(21);in([[66:7788]#[203:854]#[260:28666]#[284:336]#[287:14]#[513:2]#[770:20782]#[803:953]#[863:382]#[915:1248]#[955:58]#[1099:7]#[1192:1335]#[1273:41630]#[1297:691]#[1310:485]#[1369:63]#[1374:1]#[1375:908]#[1394:505]#[1485:554]#[1491:20651]#[1506:36432]#[1551:61]#[1579:199]#[1604:499]#[1612:25]#[1653:1234]#[1672:287]#[1761:27478]#[1770:31642]#[1818:2220]]);out([[190:129589]#[490:59503]#[1053:78200]#[1185:20001]#[1211:45507]#[1570:103440]#[1571:28551]]);mutual_exclusions([]))
task(id(47);cost(83);duration(26);in([[60:460]#[256:87]#[277:22025]#[383:11119]#[408:2908]#[484:17]#[508:20]#[524:1]#[601:4]#[621:1418]#[682:955]#[803:3811]#[864:534]#[893:510]#[1003:1202]#[1053:39100]#[1088:62]#[1108:151]#[1139:3539]#[1178:33]#[1255:25549]#[1257:6117]#[1342:6472]#[1368:18]#[1390:63874]#[1399:94]#[1677:222]#[1698:109686]#[1724:40618]#[1729:15723]#[1743:36428]#[1756:3344]]);out([[182:78240]#[867:17820]#[1158:52520]#[1251:81883]#[1380:89576]]);mutual_exclusions([]))
task(id(34);cost(82);duration(27);in([[92:25222]#[135:244]#[190:2024]#[229:42122]#[455:134]#[485:9710]#[537:22255]#[568:3245]#[852:16]#[864:133]#[867:8910]#[915:5]#[955:234]#[1033:110]#[1076:32133]#[1249:114]#[1399:12]#[1479:79568]#[1564:8655]#[1585:8942]#[1588:77740]#[1615:2044]#[1756:836]#[1785:5531]#[1812:505]]);out([[376:87708]#[747:33651]#[841:86365]#[1095:15870]#[1131:119759]#[1477:123186]#[1689:45460]]);mutual_exclusions([]))
task(id(121);cost(75);duration(50);in([[24:180]#[27:236]#[104:24727]#[206:100]#[287:1]#[376:43854]#[524:6]#[592:16069]#[621:11342]#[737:13331]#[815:93]#[855:1162]#[866:32341]#[945:997]#[1053:2444]#[1192:5338]#[1299:209]#[1305:172]#[1350:92815]#[1374:116]#[1390:3992]#[1464:9]#[1584:400]#[1612:3143]#[1642:79]#[1683:58499]#[1723:3184]#[1770:247]]);out([[440:36982]#[521:30725]#[1078:99046]#[1309:32366]#[1725:43161]#[1789:89612]]);mutual_exclusions([]))
