task(id(41);cost(91);duration(30);in([[56:543]#[70:396]#[142:3410]#[181:8167]#[224:11127]#[284:18476]#[404:6956]#[452:4203]#[564:22723]#[875:2711]]);out([[31:44216]#[120:24398]#[202:52445]#[301:16878]#[343:72999]#[393:76702]]);mutual_exclusions([]))
task(id(17);cost(66);duration(58);in([[393:38351]#[412:43782]#[584:33492]#[818:39]#[871:15275]#[939:50919]#[952:22435]#[976:3214]]);out([[110:69888]#[174:70464]#[291:64482]#[732:8453]#[794:73397]#[1038:50267]]);mutual_exclusions([]))
task(id(55);cost(49);duration(60);in([[70:395]#[74:22559]#[110:8736]#[120:6099]#[197:2710]#[208:3690]#[621:917]]);out([[72:10662]#[85:44221]#[171:8973]#[353:45714]#[409:39497]#[755:35856]]);mutual_exclusions([]))
task(id(74);cost(71);duration(11);in([[41:42903]#[175:49057]#[181:4084]#[202:13111]#[409:9874]#[434:31046]#[456:55224]#[490:63287]#[621:7339]#[652:18238]#[722:1325]#[748:5312]#[844:57824]#[852:21161]#[873:1592]]);out([[400:74225]#[445:42357]#[561:73422]#[782:49061]#[836:44814]]);mutual_exclusions([]))
task(id(30);cost(58);duration(35);in([[69:14273]#[142:6821]#[224:22254]#[336:8796]#[631:31017]#[772:501]#[782:24531]#[788:1847]#[902:5426]]);out([[140:54551]#[473:53912]#[596:68086]#[627:31083]#[933:26942]#[943:38892]]);mutual_exclusions([]))
task(id(71);cost(62);duration(47);in([[24:8750]#[84:55455]#[140:54551]#[445:21179]#[653:9080]#[789:1826]#[875:1356]#[1027:2825]]);out([[27:31156]#[442:32969]#[511:22113]#[787:56220]#[790:51850]#[966:25162]]);mutual_exclusions([]))
task(id(11);cost(15);duration(14);in([[27:31156]#[254:29249]#[310:26247]#[405:7347]#[489:19207]#[584:8373]#[729:22980]#[902:10854]]);out([[87:78966]#[417:8665]#[471:41847]#[643:66344]#[704:65972]#[994:20344]]);mutual_exclusions([]))
task(id(42);cost(55);duration(11);in([[83:4741]#[87:19741]#[405:1837]#[473:13478]#[489:75]#[584:262]#[774:368]#[794:9175]]);out([[344:43790]#[356:66607]#[483:33451]#[502:63065]#[573:50235]#[654:11745]]);mutual_exclusions([]))
task(id(39);cost(20);duration(27);in([[31:44216]#[117:8265]#[145:15135]#[241:3264]#[291:64482]#[307:15438]#[431:36850]#[483:8363]#[652:36476]#[914:48]]);out([[418:64087]#[516:58893]#[563:45041]#[825:68763]#[846:24057]]);mutual_exclusions([]))
task(id(56);cost(38);duration(29);in([[86:18900]#[117:258]#[383:54250]#[489:150]#[511:22113]#[627:7771]#[683:19372]#[704:16493]#[721:2279]#[786:7651]#[825:34382]#[959:19240]#[995:1812]]);out([[75:47634]#[177:73554]#[447:53994]#[453:79756]#[913:8582]]);mutual_exclusions([]))
task(id(24);cost(18);duration(58);in([[79:58916]#[418:64087]#[431:2303]#[704:16493]#[721:4557]#[722:662]#[777:843]#[786:3825]#[804:14274]#[913:2145]]);out([[67:70556]#[461:66185]#[656:21563]#[982:17393]]);mutual_exclusions([]))
task(id(2);cost(79);duration(51);in([[70:1581]#[345:23142]#[473:13478]#[656:2695]#[755:35856]#[815:2152]#[818:20]#[864:55649]#[914:12265]#[1027:1412]]);out([[326:78088]#[671:21001]#[801:28141]#[858:35814]#[919:38656]]);mutual_exclusions([]))
task(id(14);cost(94);duration(30);in([[108:4824]#[110:17472]#[117:33060]#[120:12199]#[303:12836]#[379:2007]#[445:10589]#[473:26956]#[533:13007]#[653:4540]#[726:2336]#[790:51850]#[858:17907]#[882:44063]#[994:10172]]);out([[23:30860]#[577:62677]#[626:39979]#[932:57891]]);mutual_exclusions([]))
task(id(28);cost(28);duration(31);in([[117:4132]#[146:19850]#[241:13056]#[343:72999]#[379:8029]#[503:60381]#[626:9995]#[631:15509]#[794:36698]#[804:28548]#[914:3066]]);out([[127:21719]#[488:8637]#[527:51263]#[707:74525]]);mutual_exclusions([]))
task(id(73);cost(90);duration(58);in([[52:4135]#[69:7137]#[120:6100]#[146:4962]#[307:3859]#[400:9278]#[477:19346]#[484:28850]#[516:14723]#[584:131]#[707:18631]#[794:4587]#[818:155]#[902:5427]]);out([[28:27634]#[126:21597]#[436:12762]#[659:8535]#[884:52439]#[906:12414]]);mutual_exclusions([]))
task(id(58);cost(29);duration(58);in([[56:1087]#[110:4368]#[114:23481]#[326:39044]#[342:4373]#[436:12762]#[594:10013]#[631:7754]#[656:5391]#[721:18229]#[827:14700]#[914:96]]);out([[38:77398]#[219:57056]#[248:25614]#[663:45480]]);mutual_exclusions([]))
task(id(1);cost(79);duration(45);in([[23:30860]#[38:38699]#[89:23714]#[124:47369]#[146:310]#[276:9430]#[420:52212]#[559:1369]#[774:737]#[797:13035]#[884:13110]#[897:67139]]);out([[3:38734]#[148:71011]#[217:10914]#[622:36370]#[724:69727]#[828:70635]]);mutual_exclusions([]))
task(id(68);cost(65);duration(42);in([[56:17390]#[197:5419]#[360:4633]#[405:14695]#[573:12559]#[594:626]#[828:70635]#[846:12028]]);out([[21:54005]#[141:54430]#[613:72427]#[662:79659]#[733:50530]#[958:67920]]);mutual_exclusions([]))
task(id(79);cost(41);duration(49);in([[56:2174]#[67:8819]#[146:620]#[226:1277]#[354:11065]#[594:5007]#[621:917]#[662:39829]#[774:11792]#[782:12265]#[913:2146]#[914:192]#[966:12581]#[1027:11299]]);out([[68:66664]#[306:56612]#[441:63780]#[524:66631]#[773:67805]#[980:37087]]);mutual_exclusions([]))
task(id(49);cost(85);duration(19);in([[72:2665]#[87:39483]#[208:29516]#[342:17492]#[481:3601]#[653:36322]#[773:33902]#[827:7350]#[858:8954]#[871:30550]#[932:57891]#[1034:5557]#[1038:3142]]);out([[155:28369]#[250:59233]#[394:77791]#[759:53736]#[923:36450]]);mutual_exclusions([]))
task(id(59);cost(47);duration(21);in([[52:2068]#[208:1845]#[303:3209]#[356:16652]#[381:19635]#[394:38895]#[453:19939]#[516:29447]#[596:17022]#[662:39830]#[670:2453]#[721:570]#[777:3372]#[797:6518]#[815:8610]#[1027:1413]]);out([[17:34232]#[232:64907]#[251:33798]#[426:30718]#[576:40310]#[658:18800]]);mutual_exclusions([]))
task(id(51);cost(23);duration(54);in([[17:17116]#[68:66664]#[125:3917]#[126:10798]#[354:692]#[381:4909]#[510:14768]#[584:1047]#[663:11370]#[707:9316]#[721:9114]#[791:38690]#[798:10969]#[818:2484]#[994:5086]#[1026:10085]]);out([[22:59137]#[61:10189]#[273:61931]#[615:17872]#[813:64353]]);mutual_exclusions([]))
task(id(6);cost(76);duration(30);in([[24:17499]#[67:8820]#[83:37929]#[197:10838]#[208:7379]#[273:61931]#[306:28306]#[353:11428]#[404:1740]#[445:5295]#[488:8637]#[577:7835]#[772:4012]#[777:26976]]);out([[144:23731]#[330:74215]#[718:65589]#[1004:28920]]);mutual_exclusions([]))
task(id(4);cost(61);duration(57);in([[426:15359]#[559:2739]#[670:4906]#[724:34864]#[782:6132]#[787:14055]#[789:7305]#[804:3568]#[873:25465]#[1004:14460]#[1027:5649]]);out([[94:10167]#[95:19212]#[153:55080]#[325:33636]#[375:42279]#[562:66112]]);mutual_exclusions([]))
task(id(76);cost(64);duration(17);in([[38:9675]#[67:35278]#[95:19212]#[112:56129]#[441:63780]#[489:4802]#[594:313]#[670:39247]#[757:13653]#[804:7137]#[813:32177]]);out([[50:8073]#[157:45189]#[395:37919]#[414:55062]]);mutual_exclusions([]))
task(id(54);cost(53);duration(49);in([[17:17116]#[50:8073]#[61:5095]#[127:2715]#[132:1238]#[226:638]#[284:288]#[342:34983]#[379:1003]#[431:9212]#[777:211]#[788:7388]#[815:2152]#[906:6207]#[923:36450]]);out([[64:56307]#[460:51849]#[495:67690]#[601:55143]#[1030:34924]]);mutual_exclusions([]))
task(id(18);cost(74);duration(43);in([[70:3162]#[155:14184]#[307:7719]#[395:18959]#[409:4937]#[510:7384]#[722:2651]#[976:401]#[1003:18265]#[1030:34924]]);out([[62:19851]#[101:40277]#[429:10096]#[582:47885]]);mutual_exclusions([]))
task(id(67);cost(89);duration(33);in([[24:4375]#[62:9925]#[325:33636]#[360:18531]#[400:18556]#[431:4606]#[510:3692]#[584:131]#[613:72427]#[626:9995]#[748:331]#[774:1474]#[794:18349]#[818:4967]#[871:7638]#[959:38481]]);out([[150:64244]#[264:60382]#[339:73908]#[1005:17832]]);mutual_exclusions([]))
task(id(23);cost(22);duration(51);in([[52:16540]#[157:45189]#[426:15359]#[460:51849]#[656:10781]#[663:2843]#[670:1226]#[721:1139]#[772:1003]#[797:1629]#[911:54802]#[959:2406]#[1005:17832]#[1038:6283]]);out([[30:59785]#[341:45136]#[501:44216]#[597:29944]#[619:44860]]);mutual_exclusions([]))
task(id(66);cost(78);duration(14);in([[72:2666]#[108:2411]#[146:9925]#[208:922]#[344:43790]#[375:21139]#[619:44860]#[653:4541]#[726:9345]#[733:50530]#[827:3675]#[873:1592]#[978:12231]#[1038:25133]]);out([[45:58067]#[311:36787]#[314:38779]#[580:12865]#[677:50200]#[947:49994]]);mutual_exclusions([]))
task(id(78);cost(57);duration(49);in([[83:9482]#[117:517]#[148:35505]#[241:6528]#[303:3209]#[356:33303]#[394:38896]#[495:33845]#[594:20026]#[658:18800]#[677:50200]#[726:1168]#[788:29552]#[980:37087]]);out([[1:45590]#[77:66613]#[369:75713]#[451:74269]#[990:34429]]);mutual_exclusions([]))
task(id(5);cost(41);duration(39);in([[1:45590]#[32:8417]#[56:272]#[72:5331]#[284:577]#[543:40828]#[576:40310]#[577:15669]#[659:8535]#[722:663]#[726:1168]#[748:664]#[757:27307]#[789:3653]#[794:4588]#[825:17191]#[982:17393]]);out([[231:51913]#[370:43515]#[403:8896]#[497:64262]#[812:13120]#[826:39396]]);mutual_exclusions([]))
task(id(64);cost(23);duration(28);in([[56:8695]#[144:23731]#[231:51913]#[314:38779]#[339:36954]#[379:4015]#[393:19176]#[414:13765]#[453:9969]#[477:4836]#[481:450]#[627:15541]#[813:16088]]);out([[283:12947]#[390:8625]#[555:21018]#[675:61375]#[735:12788]#[1032:54046]]);mutual_exclusions([]))
task(id(50);cost(27);duration(15);in([[87:9871]#[108:19295]#[110:34944]#[117:258]#[141:54430]#[226:5107]#[330:18554]#[477:2418]#[516:14723]#[559:342]#[561:73422]#[562:33056]#[671:10501]#[724:34863]#[966:12581]#[995:906]#[1032:54046]]);out([[5:11824]#[332:43835]#[575:69607]#[685:56334]#[1001:74797]#[1015:12128]]);mutual_exclusions([]))
task(id(26);cost(87);duration(11);in([[77:33307]#[202:13112]#[217:10914]#[241:26113]#[353:5714]#[354:346]#[400:9278]#[404:1739]#[481:1801]#[489:2401]#[555:21018]#[642:48324]#[663:2842]#[685:56334]#[812:13120]#[815:4305]#[875:339]#[884:26219]#[914:767]#[933:26942]#[976:1607]]);out([[36:65080]#[210:44015]#[435:22935]#[574:27475]#[863:48601]]);mutual_exclusions([]))
task(id(46);cost(44);duration(19);in([[127:10859]#[132:1238]#[219:57056]#[306:28306]#[311:36787]#[393:19175]#[471:41847]#[563:45041]#[574:27475]#[582:23943]#[757:6827]#[818:621]#[901:4286]#[902:21707]]);out([[20:60581]#[92:27928]#[468:37584]#[701:64551]#[781:74323]#[891:26674]]);mutual_exclusions([]))
task(id(43);cost(27);duration(33);in([[36:65080]#[87:9871]#[92:27928]#[241:3265]#[301:16878]#[330:18554]#[354:172]#[403:8896]#[483:8363]#[597:29944]#[683:4844]#[721:570]#[826:39396]#[919:38656]#[978:12232]]);out([[111:12204]#[237:46415]#[520:35291]#[879:8680]#[974:9042]]);mutual_exclusions([]))
task(id(7);cost(85);duration(52);in([[52:2068]#[61:5094]#[64:56307]#[69:28547]#[75:47634]#[108:9647]#[111:12204]#[117:16530]#[127:2715]#[174:70464]#[232:32453]#[481:7203]#[489:38414]#[663:22740]#[786:30603]#[855:37934]#[901:8571]#[961:4573]]);out([[262:78385]#[599:51128]#[623:46680]#[668:71801]#[806:68789]#[898:39504]]);mutual_exclusions([]))
task(id(53);cost(98);duration(45);in([[22:29569]#[108:38589]#[117:2066]#[142:3411]#[226:639]#[232:32454]#[264:30191]#[353:5715]#[405:29389]#[429:10096]#[445:5294]#[468:37584]#[477:9673]#[637:30508]#[654:11745]#[675:30687]#[726:4673]#[759:26868]#[777:6744]#[787:28110]#[891:26674]#[898:39504]#[976:804]#[990:34429]#[1004:7230]]);out([[42:55184]#[304:76008]#[660:63696]#[910:31368]]);mutual_exclusions([]))
task(id(45);cost(31);duration(17);in([[5:11824]#[21:54005]#[22:14784]#[62:9926]#[77:33306]#[127:5430]#[332:43835]#[375:21140]#[461:66185]#[501:44216]#[524:33315]#[544:52240]#[594:313]#[596:34043]#[670:9812]#[825:17190]#[910:31368]#[914:383]]);out([[378:40873]#[521:10197]#[542:30919]#[1000:14546]#[1019:26760]]);mutual_exclusions([]))
task(id(16);cost(66);duration(57);in([[108:2412]#[125:7834]#[132:4951]#[354:2766]#[378:40873]#[409:19748]#[452:8405]#[670:1226]#[701:64551]#[774:23584]#[781:74323]#[788:1847]#[804:3569]#[879:8680]#[913:4291]#[947:49994]]);out([[129:29026]#[397:48328]#[554:52161]#[560:28937]#[614:32507]#[687:21900]]);mutual_exclusions([]))
task(id(70);cost(51);duration(52);in([[45:58067]#[47:19326]#[110:4368]#[208:231]#[237:46415]#[307:3860]#[339:36954]#[379:16058]#[409:4938]#[497:64262]#[524:16658]#[584:523]#[670:19623]#[671:5250]#[687:21900]#[774:5896]#[846:12029]#[863:48601]#[961:36584]#[995:7246]#[1034:5558]]);out([[58:36468]#[105:22137]#[242:77493]#[316:20064]#[758:40202]#[779:49516]]);mutual_exclusions([]))
task(id(19);cost(50);duration(17);in([[20:60581]#[105:22137]#[262:78385]#[283:12947]#[360:4633]#[381:39269]#[414:27531]#[447:13498]#[451:74269]#[452:4203]#[495:33845]#[524:16658]#[559:342]#[599:51128]#[704:32986]#[707:9316]#[779:49516]#[788:3694]#[789:14611]#[801:28141]#[873:6366]#[959:9620]#[992:20126]#[1004:7230]]);out([[14:54511]#[206:32020]#[433:70890]#[719:65493]#[745:9959]]);mutual_exclusions([]))
task(id(29);cost(32);duration(43);in([[28:27634]#[153:55080]#[171:8973]#[206:32020]#[577:31338]#[594:2503]#[663:5685]#[713:26843]#[745:9959]#[757:6827]#[759:26868]#[773:16952]#[782:6133]#[871:7637]#[1038:12567]]);out([[121:71245]#[296:74211]#[585:33026]#[878:19068]]);mutual_exclusions([]))
task(id(36);cost(33);duration(11);in([[6:14033]#[24:4374]#[114:367]#[121:71245]#[177:73554]#[250:59233]#[303:25672]#[370:43515]#[395:18960]#[400:37113]#[405:918]#[584:16746]#[594:1252]#[596:17021]#[671:5250]#[878:19068]#[906:6207]#[915:39453]]);out([[180:78071]#[386:68752]#[682:8103]#[841:22791]]);mutual_exclusions([]))
task(id(13);cost(43);duration(10);in([[30:29892]#[42:55184]#[52:8270]#[67:17639]#[88:24572]#[150:64244]#[180:78071]#[326:19522]#[386:68752]#[397:48328]#[431:576]#[447:26997]#[481:900]#[542:30919]#[573:12559]#[577:7835]#[614:32507]#[622:36370]#[682:8103]#[788:14776]#[806:68789]#[813:16088]#[841:22791]#[875:338]#[884:13110]#[976:6429]#[1000:14546]#[1034:22228]#[1038:3142]]);out([[10:32102]#[363:57450]#[466:58677]#[666:78971]#[730:70199]#[955:21061]]);mutual_exclusions([]))
task(id(37);cost(46);duration(60);in([[10:32102]#[14:54511]#[38:4837]#[69:1784]#[210:44015]#[225:31521]#[264:30191]#[284:289]#[363:57450]#[453:39878]#[466:58677]#[477:1209]#[502:63065]#[554:52161]#[560:28937]#[601:55143]#[643:66344]#[660:63696]#[666:78971]#[675:30688]#[681:8914]#[730:70199]#[732:8453]#[748:1328]#[772:2006]#[787:14055]#[955:21061]]);out([[209:56621]#[329:19044]#[470:21341]#[834:58998]]);mutual_exclusions([]))
task(id(47);cost(15);duration(57);in([[38:19349]#[83:18965]#[85:44221]#[209:56621]#[276:18861]#[316:20064]#[326:19522]#[329:19044]#[330:37107]#[417:8665]#[435:22935]#[470:21341]#[520:35291]#[580:12865]#[707:37262]#[758:40202]#[773:16951]#[834:58998]#[835:52816]#[995:906]]);out([[2:71949]#[267:60220]#[480:50512]#[840:31812]]);mutual_exclusions([]))
task(id(80);cost(87);duration(51);in([[2:71949]#[58:36468]#[129:29026]#[202:26222]#[242:77493]#[267:60220]#[269:47877]#[341:45136]#[442:16484]#[447:13499]#[480:50512]#[483:16725]#[489:600]#[527:51263]#[615:17872]#[638:72618]#[652:9119]#[681:4458]#[722:5302]#[821:38548]#[840:31812]#[875:5422]#[978:24462]#[994:5086]#[1037:47043]]);out([[49:72769]#[556:76203]#[810:38444]#[837:26233]#[856:70721]]);mutual_exclusions([]))
task(id(40);cost(100);duration(32);in([[3:38734]#[49:72769]#[101:40277]#[208:14758]#[353:22857]#[356:16652]#[390:8625]#[446:9087]#[556:76203]#[589:46172]#[621:1835]#[718:65589]#[810:38444]#[837:26233]#[856:70721]#[1015:12128]]);out([[37:31561]#[195:35653]#[300:18396]#[548:66057]#[612:69536]#[954:79977]]);mutual_exclusions([]))
task(id(22);cost(18);duration(43);in([[30:29893]#[37:31561]#[38:4838]#[94:10167]#[142:13641]#[148:35506]#[155:14185]#[195:35653]#[208:461]#[224:5564]#[300:18396]#[304:76008]#[477:1209]#[481:450]#[489:1200]#[548:66057]#[582:23942]#[612:69536]#[631:7755]#[774:369]#[858:8953]#[943:38892]#[954:79977]#[959:2405]#[985:14440]]);out([[647:42763]#[678:37168]#[747:76661]#[1024:12823]]);mutual_exclusions([]))
task(id(77);cost(78);duration(45);in([[22:14784]#[69:3568]#[83:1185]#[125:15668]#[126:10799]#[276:37721]#[296:74211]#[354:1383]#[369:37856]#[433:70890]#[442:16485]#[573:25117]#[585:33026]#[626:19989]#[647:42763]#[656:2696]#[719:65493]#[747:76661]#[836:44814]#[958:67920]]);out([[549:47379]]);mutual_exclusions([]))
task(id(61);cost(91);duration(53);in([[167:52609]#[224:5563]#[248:25614]#[251:33798]#[342:8746]#[369:37857]#[381:9817]#[414:13766]#[431:18425]#[453:9970]#[489:9603]#[521:10197]#[559:5477]#[562:33056]#[569:16659]#[575:69607]#[623:46680]#[627:7771]#[668:71801]#[678:37168]#[735:12788]#[772:502]#[974:9042]#[1001:74797]#[1019:26760]#[1024:12823]]);out([[743:65295]]);mutual_exclusions([]))

****Solution****
Process:
"[8,62,44,63,60,12,34,25,57,75,48,20,35,65,32,31,33,27,72,21,38,15,10,3,69,52,9,41,17,55,74,30,71,11,42,39,56,24,2,14,28,73,58,1,68,79,49,59,51,6,4,76,54,18,67,23,66,78,5,64,50,26,46,43,7,53,45,16,70,19,29,36,13,37,47,80,40,22,77,61]"
Conectivity:
