task(id(9);cost(57);duration(18);in([[109:15497]#[119:96]#[162:54]#[172:11119]#[190:17414]#[208:3832]#[227:1]#[269:1942]#[382:5]#[383:2]#[413:18413]#[518:7475]#[603:3]#[621:3]#[674:4571]#[755:8699]#[762:10371]#[772:10731]#[790:33]#[802:491]#[836:5]#[859:212]#[888:36]#[959:16993]#[960:1120]#[963:3]#[984:242]]);out([[62:86051]#[110:36467]#[337:53172]#[751:19555]]);mutual_exclusions([]))
task(id(47);cost(73);duration(50);in([[25:32]#[80:8307]#[110:570]#[208:2]#[303:47]#[315:5]#[347:10801]#[357:60116]#[362:55495]#[413:18414]#[491:36301]#[531:21587]#[562:9183]#[589:3836]#[594:39767]#[621:1]#[674:1]#[755:543]#[762:5]#[802:3930]#[836:10]#[888:1]#[911:5465]#[961:7800]#[963:5157]#[976:5111]]);out([[101:62849]#[750:64814]#[904:29295]]);mutual_exclusions([]))
task(id(85);cost(69);duration(19);in([[25:2040]#[109:1]#[110:71]#[133:5555]#[141:4255]#[162:3486]#[172:5]#[176:12646]#[208:4]#[227:18]#[382:33]#[383:1]#[413:1]#[585:10]#[621:5354]#[725:1]#[741:4658]#[755:136]#[760:1]#[790:16]#[793:8776]#[806:172]#[826:165]#[836:1]#[904:28]#[929:4716]#[960:9]#[976:20]]);out([[94:42691]#[410:40098]#[628:41132]]);mutual_exclusions([]))
task(id(68);cost(58);duration(10);in([[25:32635]#[173:3562]#[200:4006]#[208:60]#[227:593]#[313:7143]#[316:3]#[352:5359]#[369:762]#[383:28]#[410:313]#[413:9207]#[531:2698]#[583:431]#[603:691]#[616:16]#[657:3494]#[662:400]#[673:42]#[755:271]#[762:41]#[806:171]#[836:3]#[920:1]#[959:8496]#[981:6]]);out([[189:21562]#[902:61768]]);mutual_exclusions([]))
task(id(87);cost(58);duration(56);in([[18:24408]#[172:2780]#[190:4354]#[227:1]#[269:243]#[303:1514]#[315:687]#[383:225]#[413:4603]#[471:7937]#[494:48]#[531:10794]#[562:1148]#[603:21]#[616:983]#[647:11240]#[675:60]#[793:2194]#[806:2]#[826:83]#[859:1699]#[888:1141]#[902:483]#[904:3662]#[929:295]#[934:1158]#[961:1]]);out([[58:84169]#[314:59831]#[356:37492]#[658:27144]]);mutual_exclusions([]))
task(id(3);cost(19);duration(35);in([[25:1020]#[62:1345]#[94:20]#[172:22]#[227:296]#[269:485]#[315:21978]#[356:586]#[383:449]#[470:48547]#[531:5397]#[585:20564]#[589:240]#[621:670]#[755:2]#[760:17]#[762:1]#[793:4388]#[806:343]#[904:57]#[911:43]#[920:8]#[934:18521]#[960:1]#[961:975]#[984:1]]);out([[65:76208]#[661:25440]]);mutual_exclusions([]))
task(id(55);cost(65);duration(25);in([[65:4763]#[94:2668]#[109:121]#[148:16]#[162:1743]#[173:14246]#[208:3832]#[285:12722]#[311:174]#[382:263]#[413:5]#[494:773]#[555:1430]#[562:1]#[583:108]#[595:28168]#[603:691]#[655:5089]#[673:665]#[674:72]#[675:3816]#[755:68]#[790:65]#[836:5499]#[853:61890]#[859:2]#[902:1930]#[929:37]#[934:2]#[961:4]#[963:645]]);out([[8:83388]#[175:57818]#[297:65019]#[447:38981]]);mutual_exclusions([]))
task(id(86);cost(37);duration(31);in([[8:10423]#[25:510]#[58:10521]#[65:2]#[94:5336]#[133:3]#[141:8509]#[212:13265]#[227:594]#[267:9646]#[311:1]#[355:18851]#[370:50184]#[413:1151]#[471:4]#[493:48]#[494:386]#[616:15722]#[655:20356]#[674:571]#[755:4]#[760:17335]#[762:10]#[772:42]#[790:261]#[810:65]#[826:2642]#[828:666]#[902:4]#[911:21862]#[933:647]#[934:5]#[960:2240]#[961:975]]);out([[33:54540]#[445:23579]#[908:66014]]);mutual_exclusions([]))
task(id(36);cost(44);duration(51);in([[65:74]#[119:3]#[133:2777]#[162:3]#[175:113]#[227:1187]#[267:1]#[303:12]#[315:5494]#[369:3046]#[410:78]#[413:2302]#[518:58]#[585:161]#[616:4]#[755:8698]#[802:61]#[806:686]#[810:4]#[833:821]#[836:5499]#[902:15]#[904:915]#[908:258]#[920:2]#[929:5]#[934:18]#[959:133]#[961:1950]]);out([[240:10023]#[274:64281]#[743:15862]]);mutual_exclusions([]))
task(id(63);cost(60);duration(24);in([[62:336]#[65:9526]#[94:21]#[119:6]#[190:136]#[227:9]#[274:8035]#[311:348]#[347:675]#[356:293]#[358:12486]#[383:224]#[471:8]#[594:1243]#[603:11055]#[616:123]#[655:20]#[657:2]#[659:11772]#[670:1369]#[673:166]#[675:1]#[725:12]#[741:9317]#[750:127]#[806:22]#[828:2663]#[836:2749]#[859:53]#[920:509]#[961:487]#[976:1278]]);out([[291:27621]#[517:63397]#[850:55264]#[968:56622]]);mutual_exclusions([]))
task(id(5);cost(91);duration(55);in([[25:64]#[28:393]#[58:165]#[110:36]#[162:109]#[228:32864]#[311:5572]#[315:1]#[369:12184]#[383:2]#[413:287]#[471:124]#[517:991]#[518:935]#[657:436]#[661:12720]#[662:12794]#[673:10647]#[674:285]#[675:7631]#[732:13882]#[755:136]#[806:2742]#[810:16]#[890:7]#[908:33007]#[911:342]#[920:1017]#[933:162]#[960:70]#[961:31]#[963:1]#[976:2]]);out([[105:81935]#[151:18159]#[202:67423]#[672:30857]]);mutual_exclusions([]))
task(id(66);cost(34);duration(54);in([[8:82]#[62:21513]#[119:12]#[141:17]#[172:1390]#[316:89]#[369:12]#[383:14]#[413:2]#[517:7925]#[531:337]#[555:179]#[589:480]#[616:1]#[621:83]#[655:2]#[672:483]#[674:286]#[750:63]#[781:23765]#[793:17]#[806:1371]#[826:20]#[833:103]#[839:70562]#[892:49632]#[908:257]#[959:1062]#[961:61]#[976:1]]);out([[43:10025]#[272:10020]#[575:44075]#[860:71956]]);mutual_exclusions([]))
task(id(80);cost(95);duration(34);in([[8:2606]#[28:786]#[110:142]#[148:508]#[160:36356]#[190:272]#[227:74]#[267:19293]#[359:51188]#[383:112]#[413:9207]#[477:15326]#[491:36300]#[531:11]#[594:2485]#[603:1382]#[621:21]#[661:12720]#[670:1369]#[755:2175]#[760:34]#[772:10731]#[806:10967]#[833:410]#[836:172]#[850:3454]#[860:4497]#[902:3860]#[933:1]#[960:35]#[961:975]#[981:91]]);out([[456:60907]#[640:45716]]);mutual_exclusions([]))
task(id(60);cost(73);duration(30);in([[25:4]#[28:25]#[94:10673]#[109:484]#[119:1543]#[148:127]#[173:1]#[175:452]#[191:8698]#[240:5012]#[311:22]#[315:343]#[369:48]#[413:72]#[531:5]#[640:45716]#[657:873]#[670:86]#[674:18]#[760:4]#[793:274]#[826:1322]#[850:432]#[888:2281]#[890:14541]#[904:114]#[911:683]#[933:81]#[960:17921]#[984:7752]]);out([[327:51827]#[460:45976]]);mutual_exclusions([]))
task(id(20);cost(60);duration(37);in([[65:1]#[110:4558]#[172:695]#[176:12646]#[227:1186]#[240:313]#[267:19292]#[269:1]#[314:59831]#[327:405]#[363:8467]#[382:8423]#[447:38981]#[518:14]#[555:22]#[562:1]#[583:6901]#[603:2764]#[621:334]#[655:318]#[670:21]#[675:4]#[719:637]#[725:3182]#[750:63]#[755:544]#[772:1342]#[806:43]#[810:4153]#[826:1321]#[833:1641]#[902:60]#[908:1031]#[934:9]#[960:1]#[980:6555]]);out([[831:51526]#[893:64566]]);mutual_exclusions([]))
task(id(46);cost(40);duration(36);in([[33:54540]#[43:157]#[65:595]#[94:1334]#[116:9581]#[172:11]#[189:10781]#[227:297]#[274:2009]#[315:11]#[327:51]#[369:24]#[382:8]#[383:2]#[413:4]#[456:238]#[531:43175]#[616:2]#[621:10709]#[655:5089]#[657:874]#[670:21909]#[674:1143]#[675:7632]#[732:13882]#[741:73]#[755:1]#[810:130]#[826:2642]#[833:13130]#[836:86]#[850:216]#[888:570]#[893:504]#[920:64]#[960:4480]#[963:20]#[976:80]#[981:45]]);out([[2:76828]#[40:40284]#[378:71491]#[534:75841]]);mutual_exclusions([]))
task(id(51);cost(17);duration(19);in([[8:651]#[25:4]#[43:5012]#[105:2560]#[110:2279]#[173:445]#[228:8216]#[269:8]#[274:126]#[311:3]#[316:5671]#[327:101]#[356:4686]#[378:1117]#[413:72]#[471:16]#[518:8]#[555:45]#[594:4971]#[603:11]#[616:15]#[655:1272]#[674:1143]#[755:34]#[760:8]#[762:10371]#[772:1]#[798:40088]#[806:1]#[828:6]#[831:51526]#[888:1141]#[911:10931]#[960:2]#[961:7800]#[963:5]#[984:3876]]);out([[50:61078]#[770:47753]#[989:26346]]);mutual_exclusions([]))
task(id(59);cost(93);duration(28);in([[50:1909]#[62:5378]#[65:9]#[94:21346]#[101:62849]#[109:4]#[133:694]#[162:13945]#[175:3614]#[190:34]#[200:2]#[208:958]#[240:78]#[311:44]#[356:1172]#[383:14]#[456:119]#[518:467]#[534:75841]#[594:311]#[616:1966]#[670:10954]#[672:7714]#[674:143]#[706:31676]#[755:272]#[806:43]#[888:18254]#[893:2018]#[902:1]#[933:10]#[959:8497]#[976:40]#[984:3876]]);out([[295:49300]#[462:46097]#[567:42571]#[957:36653]]);mutual_exclusions([]))
task(id(49);cost(36);duration(54);in([[65:1191]#[119:2]#[133:22]#[200:8013]#[267:151]#[274:502]#[295:6162]#[311:22287]#[316:1]#[327:1620]#[352:5359]#[356:147]#[410:5012]#[445:5895]#[456:30]#[477:7663]#[493:24]#[494:97]#[517:495]#[518:934]#[519:23081]#[531:169]#[603:5]#[616:1]#[672:15428]#[673:21293]#[750:506]#[751:19555]#[762:20742]#[790:2]#[806:342]#[810:16611]#[828:166]#[836:10999]#[860:2249]#[888:9127]#[890:454]#[902:7721]#[911:43]#[959:8]#[976:1]#[984:7752]]);out([[377:81056]#[795:19616]#[871:72435]]);mutual_exclusions([]))
task(id(19);cost(48);duration(32);in([[54:23499]#[62:84]#[119:386]#[141:266]#[162:3]#[175:14454]#[227:297]#[269:4]#[311:696]#[316:11]#[352:5359]#[358:12486]#[372:17328]#[377:20264]#[378:8936]#[413:144]#[456:15]#[477:30]#[493:3]#[518:4]#[555:3]#[603:691]#[616:8]#[655:5]#[662:6]#[670:1]#[672:1929]#[755:136]#[762:2593]#[790:4]#[806:2742]#[810:32]#[828:42602]#[836:21]#[902:121]#[920:127]#[929:9]#[950:20906]#[961:122]#[976:10221]#[980:6555]#[984:484]]);out([[685:17381]#[787:20762]]);mutual_exclusions([]))
task(id(33);cost(83);duration(26);in([[8:5212]#[25:16317]#[50:954]#[58:658]#[65:2382]#[80:8307]#[110:18233]#[173:3]#[253:39452]#[269:121]#[316:22]#[378:2234]#[383:899]#[413:2]#[471:1]#[478:9659]#[493:1]#[517:15849]#[594:10]#[657:6987]#[662:800]#[673:42]#[674:4572]#[716:11406]#[725:3]#[760:1]#[787:324]#[790:4173]#[795:306]#[802:30]#[826:2]#[828:333]#[829:27886]#[893:8071]#[904:229]#[929:1]#[960:560]#[961:244]#[981:11]]);out([[70:65643]#[146:29851]#[490:71944]#[876:88124]]);mutual_exclusions([]))
task(id(21);cost(81);duration(14);in([[2:38414]#[43:1253]#[70:16411]#[141:8]#[148:8120]#[162:14]#[200:4]#[208:1916]#[227:297]#[240:39]#[267:2412]#[313:7143]#[327:25]#[347:21]#[356:146]#[377:2533]#[383:450]#[410:19]#[456:30453]#[517:248]#[518:467]#[567:10643]#[585:643]#[594:39]#[603:2764]#[616:61]#[621:1]#[719:2550]#[725:398]#[750:253]#[765:62550]#[772:1341]#[787:81]#[788:23568]#[792:41073]#[806:11]#[826:10570]#[893:32]#[933:5177]#[960:8961]]);out([[281:19897]#[351:23263]]);mutual_exclusions([]))
task(id(28);cost(81);duration(48);in([[62:168]#[65:9526]#[119:48]#[141:33]#[148:8]#[208:7]#[267:9]#[269:3883]#[274:16070]#[351:45]#[355:18851]#[378:17873]#[383:7]#[410:157]#[456:59]#[460:45976]#[555:6]#[562:36734]#[567:5321]#[583:216]#[589:60]#[594:621]#[603:5527]#[670:171]#[674:143]#[718:17569]#[750:1013]#[760:2]#[787:5]#[790:1]#[795:2452]#[802:1965]#[806:86]#[836:43]#[850:27632]#[888:71]#[908:4126]#[934:1]#[961:3900]#[989:823]]);out([[222:53059]#[880:86651]]);mutual_exclusions([]))
task(id(38);cost(100);duration(13);in([[25:127]#[65:2381]#[119:3085]#[162:436]#[200:501]#[208:15]#[227:4747]#[228:16432]#[295:24650]#[327:202]#[347:5400]#[351:5816]#[383:7190]#[445:2947]#[518:1]#[555:11438]#[594:19884]#[603:1]#[621:1]#[657:437]#[662:1]#[670:1]#[673:333]#[674:286]#[725:398]#[755:1]#[762:1]#[787:162]#[806:10966]#[828:10]#[859:106]#[880:5416]#[888:2282]#[902:7721]#[929:2358]#[960:4480]#[961:8]#[989:412]]);out([[256:33838]#[683:39856]]);mutual_exclusions([]))
task(id(26);cost(31);duration(58);in([[2:2401]#[8:1303]#[65:2381]#[70:8205]#[105:20484]#[109:30]#[190:34829]#[200:125]#[227:37]#[274:125]#[303:95]#[315:86]#[356:9373]#[369:190]#[377:1266]#[410:39]#[445:11790]#[456:1903]#[477:15]#[493:763]#[531:21]#[575:44075]#[583:3451]#[589:1]#[603:87]#[621:5355]#[657:3]#[673:83]#[683:4982]#[716:11406]#[719:10199]#[755:34]#[762:20742]#[802:123]#[806:171]#[810:8]#[826:5285]#[828:21]#[888:285]#[893:4035]#[902:3860]#[904:29]#[959:531]#[960:8960]#[961:975]#[981:727]#[989:1647]]);out([[74:88705]#[350:61082]#[974:59040]]);mutual_exclusions([]))
task(id(69);cost(38);duration(14);in([[43:157]#[65:19052]#[105:1280]#[141:532]#[148:1]#[173:28]#[227:2374]#[253:39451]#[269:2]#[274:1004]#[295:770]#[311:22287]#[316:5670]#[327:3239]#[358:12486]#[378:1118]#[382:4211]#[383:113]#[413:9]#[445:92]#[471:2]#[478:9659]#[518:3737]#[531:1349]#[562:287]#[583:13802]#[585:20]#[658:27144]#[674:35]#[675:119]#[683:1245]#[760:2167]#[802:15718]#[826:42]#[833:51]#[836:344]#[859:27]#[880:338]#[888:9]#[890:28]#[893:1009]#[902:15442]#[974:7380]#[989:6587]]);out([[217:13120]#[379:76342]#[418:28993]]);mutual_exclusions([]))
task(id(62);cost(73);duration(50);in([[25:16]#[28:12577]#[50:477]#[62:42]#[65:1]#[74:5544]#[105:5121]#[109:61]#[133:1]#[141:2127]#[172:347]#[175:903]#[217:6560]#[240:2506]#[311:11143]#[369:1]#[456:1]#[471:1984]#[515:5008]#[583:27604]#[594:155]#[621:84]#[662:12794]#[670:685]#[719:159]#[787:2595]#[810:33222]#[829:27886]#[836:1]#[876:22031]#[890:227]#[933:3]]);out([[501:14726]#[945:26205]]);mutual_exclusions([]))
