task(id(82);cost(81);duration(25);in([[214:2575]#[215:50397]#[326:23]#[531:2]#[564:8159]#[615:1]#[629:6912]#[832:24]#[898:25304]#[1002:4754]#[1034:27322]#[1042:2237]#[1069:5]#[1074:6]]);out([[806:47331]#[1075:40260]#[1143:90783]]);mutual_exclusions([]))
task(id(59);cost(29);duration(14);in([[1:4745]#[42:541]#[82:84]#[231:87]#[241:10359]#[293:7]#[297:541]#[389:17742]#[564:127]#[583:377]#[655:49]#[814:6905]#[838:621]#[884:21802]#[934:19475]#[1002:297]#[1143:1419]#[1259:1354]]);out([[395:105488]#[402:82244]#[776:85974]]);mutual_exclusions([]))
task(id(87);cost(23);duration(38);in([[195:1]#[293:115]#[297:1]#[531:35]#[600:6835]#[615:283]#[666:36315]#[699:2667]#[776:42987]#[838:5]#[1002:9]#[1042:140]#[1149:928]#[1259:677]#[1289:13177]]);out([[175:76433]#[851:110176]]);mutual_exclusions([]))
task(id(62);cost(63);duration(57);in([[42:1]#[82:2698]#[241:81]#[389:3]#[395:824]#[450:3]#[468:825]#[613:2]#[655:6207]#[832:23]#[851:431]#[891:198]#[1069:649]#[1074:185]#[1259:10]]);out([[142:96217]#[173:100136]]);mutual_exclusions([]))
task(id(109);cost(78);duration(22);in([[1:18]#[82:85]#[130:6517]#[173:6]#[175:19108]#[195:1546]#[214:1288]#[402:5]#[462:5355]#[468:6599]#[699:21]#[1002:4754]#[1042:4475]#[1074:2950]#[1186:5]]);out([[110:51330]#[138:92048]]);mutual_exclusions([]))
task(id(20);cost(44);duration(20);in([[42:270]#[49:12371]#[138:6]#[195:48]#[214:10301]#[241:20719]#[395:412]#[450:6627]#[462:21]#[565:449]#[583:1506]#[600:214]#[613:206]#[626:207]#[655:12]#[699:10667]#[838:155]#[891:6331]#[1002:74]#[1074:184]#[1122:7889]#[1143:355]#[1259:21658]#[1289:13]]);out([[286:80650]#[836:74003]#[1175:31740]]);mutual_exclusions([]))
task(id(46);cost(81);duration(18);in([[42:135]#[138:719]#[173:391]#[214:5151]#[231:2805]#[613:206]#[615:4535]#[626:2]#[629:4]#[851:3443]#[898:50]#[929:3934]#[986:864]#[1034:1707]#[1074:46]#[1110:1]#[1175:992]#[1186:1]#[1289:26354]]);out([[122:22934]#[345:37459]#[923:100072]#[1215:48069]]);mutual_exclusions([]))
task(id(93);cost(35);duration(58);in([[138:5]#[214:1]#[241:5]#[297:136]#[396:4239]#[462:1339]#[468:6]#[531:8981]#[613:412]#[629:1728]#[664:36093]#[851:2]#[870:685]#[891:99]#[923:2]#[1032:41]#[1042:9]#[1110:3]#[1143:1]#[1293:47116]]);out([[1009:15010]#[1072:13279]#[1318:38727]]);mutual_exclusions([]))
task(id(37);cost(56);duration(51);in([[1:37]#[49:6185]#[214:161]#[297:8]#[343:1668]#[395:206]#[600:7]#[699:41]#[851:13772]#[1069:21]#[1072:52]#[1075:10065]#[1149:7424]#[1215:24034]#[1289:206]]);out([[719:31854]#[1213:117831]]);mutual_exclusions([]))
task(id(61);cost(87);duration(53);in([[138:11506]#[173:196]#[214:322]#[241:1295]#[343:7]#[402:322]#[468:6599]#[564:2]#[565:7]#[613:825]#[629:2]#[655:24]#[699:3]#[851:7]#[923:391]#[1074:23597]#[1186:83]#[1213:7364]#[1289:206]]);out([[435:115536]#[741:63632]#[1052:65193]#[1159:13151]]);mutual_exclusions([]))
task(id(28);cost(73);duration(20);in([[197:73]#[326:1]#[395:1649]#[450:1]#[564:64]#[583:754]#[615:1]#[626:3315]#[699:333]#[870:5]#[891:395]#[923:3127]#[1072:415]#[1122:1972]#[1159:6575]#[1175:3967]#[1213:15]]);out([[151:76503]#[315:105389]#[750:58161]#[1140:108640]]);mutual_exclusions([]))
task(id(83);cost(46);duration(51);in([[1:4744]#[49:12]#[110:12833]#[122:11467]#[142:24054]#[214:80]#[326:1471]#[600:427]#[851:216]#[870:10]#[1002:18]#[1069:1297]#[1122:2]#[1140:3395]#[1143:178]#[1175:7935]]);out([[880:53830]#[1033:109671]#[1262:56182]]);mutual_exclusions([]))
task(id(97);cost(37);duration(36);in([[151:1]#[214:644]#[293:916]#[297:34]#[326:11]#[343:3335]#[629:864]#[898:6326]#[934:19474]#[1002:9]#[1009:7505]#[1032:1307]#[1033:857]#[1042:8950]#[1069:648]#[1075:629]#[1149:1]#[1213:1841]#[1289:6588]]);out([[69:97942]#[726:109348]#[798:65698]]);mutual_exclusions([]))
task(id(96);cost(60);duration(60);in([[1:1186]#[142:24054]#[197:2]#[214:2575]#[293:229]#[297:135]#[389:277]#[583:1]#[600:3417]#[655:97]#[699:5]#[798:16]#[832:95]#[851:1722]#[870:342]#[880:421]#[933:6464]#[1034:1]#[1042:1119]#[1075:20]#[1110:435]#[1140:6790]#[1149:232]#[1186:21]#[1213:3683]#[1318:9682]]);out([[84:109588]#[144:55890]#[1126:77207]]);mutual_exclusions([]))
task(id(36);cost(61);duration(48);in([[1:149]#[82:10794]#[110:12832]#[144:219]#[151:299]#[173:3130]#[195:12]#[197:1]#[286:10]#[297:17]#[343:26]#[402:161]#[468:26]#[565:112]#[655:6207]#[986:3454]#[1034:6831]#[1069:81]#[1075:2]]);out([[584:110158]#[892:85153]#[938:19195]]);mutual_exclusions([]))
task(id(119);cost(49);duration(39);in([[1:74]#[84:856]#[138:1]#[173:3129]#[175:19108]#[326:2]#[389:554]#[402:10]#[450:13]#[583:1]#[584:215]#[613:3300]#[664:36093]#[699:1334]#[838:2]#[1052:32597]#[1140:2]#[1143:22696]#[1149:464]]);out([[367:38914]#[400:90049]]);mutual_exclusions([]))
task(id(17);cost(74);duration(11);in([[42:17]#[82:10]#[84:7]#[173:6259]#[195:24]#[326:46]#[400:703]#[462:669]#[468:206]#[531:140]#[564:8158]#[565:14]#[626:13]#[629:3]#[655:97]#[726:27337]#[838:310]#[891:3]#[923:195]#[938:1199]#[1072:415]#[1074:5900]#[1122:247]#[1140:849]#[1151:31099]]);out([[120:65787]#[464:118116]]);mutual_exclusions([]))
task(id(107);cost(47);duration(54);in([[69:48971]#[84:3425]#[138:11]#[151:37]#[173:196]#[214:161]#[293:15]#[395:6593]#[464:462]#[468:412]#[565:897]#[584:6885]#[600:27340]#[741:1]#[851:861]#[923:6]#[933:6465]#[986:13]#[1002:4]#[1009:7505]#[1069:324]#[1122:3944]#[1213:115]#[1289:26354]]);out([[129:25799]#[228:50453]#[349:12024]#[1214:76834]]);mutual_exclusions([]))
task(id(99);cost(54);duration(59);in([[144:3493]#[173:392]#[214:80]#[231:22]#[293:114]#[326:1]#[345:18]#[349:6012]#[389:1109]#[402:20561]#[450:1657]#[464:14765]#[564:1]#[626:1]#[655:6]#[726:13669]#[832:12]#[851:215]#[870:21927]#[880:3]#[898:24]#[938:1]#[986:54]#[1002:594]#[1074:368]#[1140:1]#[1143:11348]#[1213:920]]);out([[309:103176]#[354:107684]]);mutual_exclusions([]))
task(id(51);cost(84);duration(58);in([[82:5397]#[129:50]#[293:28]#[326:92]#[354:13461]#[400:2814]#[402:643]#[450:2]#[565:14349]#[583:47]#[584:108]#[600:27341]#[626:52]#[700:7]#[726:3417]#[741:994]#[814:6904]#[891:6331]#[923:782]#[986:216]#[1032:327]#[1034:13661]#[1069:5188]#[1072:830]#[1075:315]#[1140:848]#[1149:7]#[1175:4]#[1213:921]#[1259:5]]);out([[158:63369]#[172:60137]#[628:55900]#[852:62291]]);mutual_exclusions([]))
task(id(63);cost(31);duration(32);in([[42:540]#[49:97]#[138:1]#[144:874]#[158:4]#[173:24]#[195:773]#[197:73]#[214:1]#[228:25226]#[241:323]#[297:34]#[343:417]#[354:53]#[395:103]#[464:116]#[564:2039]#[565:1]#[615:9]#[626:26525]#[741:3977]#[798:4106]#[838:156]#[851:3443]#[923:12509]#[938:1]#[1072:3320]#[1075:79]#[1140:6790]#[1213:3682]#[1289:412]]);out([[338:39939]#[703:96277]#[1029:66159]#[1103:22868]]);mutual_exclusions([]))
task(id(52);cost(38);duration(39);in([[42:17]#[69:48971]#[84:3]#[138:2877]#[195:24]#[197:9]#[214:161]#[297:2165]#[345:2341]#[354:1]#[531:281]#[565:14349]#[584:13770]#[628:27950]#[629:14]#[699:1334]#[703:1504]#[741:124]#[851:430]#[898:3]#[986:1727]#[1002:38]#[1032:41]#[1069:10]#[1072:6]#[1075:1258]#[1140:13580]#[1186:83]#[1213:3682]#[1259:169]]);out([[586:112820]#[881:94430]]);mutual_exclusions([]))
task(id(21);cost(52);duration(22);in([[42:270]#[49:2]#[84:1]#[129:2]#[138:3]#[173:1565]#[197:3]#[214:20]#[241:81]#[286:630]#[293:58]#[309:25794]#[326:23]#[435:4]#[450:13255]#[462:3]#[464:29]#[565:14349]#[584:860]#[586:1]#[615:141]#[703:1]#[719:7964]#[838:39]#[870:43]#[880:420]#[983:24104]#[1002:1]#[1032:1]#[1042:70]#[1074:737]#[1318:1210]]);out([[707:116644]#[717:82376]#[1073:51713]]);mutual_exclusions([]))
task(id(72);cost(33);duration(44);in([[82:674]#[158:62]#[195:12]#[214:2]#[241:1]#[338:2496]#[354:6730]#[400:6]#[464:57]#[707:1]#[798:4]#[898:791]#[923:25018]#[1002:9]#[1034:27]#[1072:26]#[1074:12]#[1126:38604]#[1213:461]#[1259:43]]);out([[585:64966]#[757:14922]]);mutual_exclusions([]))
task(id(15);cost(93);duration(23);in([[172:7]#[214:2575]#[231:1]#[345:1170]#[354:211]#[400:1407]#[435:7221]#[464:4]#[585:1]#[586:14102]#[629:1]#[655:1]#[670:47621]#[703:376]#[851:215]#[870:1371]#[891:12661]#[930:43236]#[1002:297]#[1042:4475]#[1069:1297]#[1110:27]#[1122:1]#[1140:1697]#[1149:58]#[1186:1324]#[1214:75]]);out([[962:90706]#[1221:43033]]);mutual_exclusions([]))
task(id(118);cost(77);duration(35);in([[151:598]#[173:1]#[197:583]#[326:6]#[400:176]#[402:1285]#[572:5572]#[583:3]#[584:54]#[585:1]#[586:881]#[600:6835]#[626:52]#[629:54]#[700:433]#[703:6017]#[741:16]#[838:621]#[851:13]#[870:5482]#[880:1682]#[898:3]#[962:1]#[1032:653]#[1149:116]#[1186:5297]#[1213:2]#[1289:26]#[1318:1]]);out([[915:18527]#[968:55140]#[1139:28841]#[1276:52153]]);mutual_exclusions([]))
task(id(24);cost(23);duration(14);in([[151:4782]#[172:15034]#[173:6258]#[231:88]#[286:2520]#[389:4]#[395:26]#[400:3]#[564:255]#[585:2030]#[626:3316]#[629:216]#[699:2667]#[703:1]#[707:1]#[741:1988]#[832:95]#[851:1]#[923:1]#[962:1]#[986:6908]#[1032:41]#[1034:3415]#[1139:1]#[1186:83]#[1213:7365]]);out([[14:117912]#[397:51885]#[663:26706]#[918:23183]]);mutual_exclusions([]))
task(id(73);cost(62);duration(59);in([[1:3]#[42:135]#[84:214]#[129:6]#[241:162]#[338:4993]#[345:37]#[400:11256]#[450:3314]#[464:7]#[531:9]#[574:38748]#[613:13]#[663:3338]#[726:107]#[741:15908]#[814:6904]#[832:1517]#[836:37001]#[851:27]#[870:172]#[1002:2377]#[1073:12928]#[1110:871]#[1122:31]#[1139:28]#[1213:14729]#[1289:13177]]);out([[50:89299]#[446:84024]#[970:112581]#[1271:28679]]);mutual_exclusions([]))
task(id(13);cost(29);duration(12);in([[1:74]#[82:168]#[129:202]#[142:24054]#[175:19108]#[195:97]#[338:10]#[400:11]#[402:2570]#[446:5251]#[462:1]#[464:15]#[468:413]#[584:7]#[585:2031]#[586:3525]#[663:13]#[698:40839]#[699:667]#[741:994]#[832:12]#[880:421]#[898:12652]#[1002:19]#[1075:1258]#[1139:1802]#[1140:53]#[1186:2648]]);out([[145:117118]#[210:69130]#[886:15218]#[979:18662]]);mutual_exclusions([]))
task(id(117);cost(85);duration(51);in([[82:338]#[138:90]#[144:27]#[173:3]#[214:2]#[231:701]#[297:67]#[354:6730]#[395:3]#[400:1407]#[531:4491]#[565:224]#[583:2]#[585:2030]#[586:110]#[600:214]#[628:27950]#[663:26]#[699:2]#[703:47]#[798:64]#[836:37002]#[886:7609]#[962:709]#[983:24103]#[1002:37]#[1033:1714]#[1052:32596]#[1072:103]#[1110:4]#[1143:709]#[1144:37523]#[1213:3682]#[1261:40081]#[1293:47116]]);out([[955:19450]#[1086:48684]#[1095:26272]#[1280:103294]]);mutual_exclusions([]))
task(id(26);cost(91);duration(51);in([[42:4323]#[138:22]#[144:1746]#[231:5609]#[293:29315]#[326:5]#[354:7]#[395:26372]#[400:2814]#[450:26]#[564:8]#[583:376]#[585:8]#[626:6632]#[655:776]#[707:1822]#[726:3]#[832:2]#[851:3]#[891:6]#[923:25018]#[938:2399]#[1033:27]#[1122:124]#[1139:901]#[1143:5674]#[1144:37522]#[1213:7]#[1214:150]#[1221:21516]#[1280:25]#[1289:103]#[1318:303]]);out([[85:71001]#[276:45811]#[302:89290]]);mutual_exclusions([]))
task(id(104);cost(34);duration(22);in([[1:296]#[84:1712]#[145:29279]#[151:1]#[173:25]#[195:3091]#[241:40]#[276:11453]#[435:1805]#[462:334]#[531:17963]#[564:1020]#[586:7]#[663:417]#[891:3]#[938:300]#[962:22677]#[1002:74]#[1042:17]#[1074:46]#[1095:103]#[1139:3605]#[1186:331]#[1259:10829]#[1318:76]]);out([[139:75707]#[1053:75893]#[1225:46163]]);mutual_exclusions([]))
task(id(77);cost(58);duration(49);in([[1:593]#[14:230]#[138:2876]#[139:37854]#[172:7517]#[231:6]#[276:1]#[343:3335]#[345:1171]#[402:642]#[462:84]#[464:1846]#[531:4]#[584:215]#[585:254]#[586:440]#[615:567]#[726:3417]#[891:13]#[979:292]#[1029:33080]#[1032:164]#[1042:35]#[1072:104]#[1140:13]#[1149:3712]#[1186:166]#[1213:921]#[1276:26076]#[1289:412]]);out([[12:103972]#[15:32830]#[522:72927]#[721:85270]]);mutual_exclusions([]))
task(id(9);cost(73);duration(26);in([[1:1186]#[12:6498]#[14:3685]#[138:1]#[144:13972]#[151:2390]#[173:391]#[197:146]#[214:3]#[343:52]#[354:6731]#[395:3297]#[396:4239]#[400:5628]#[446:10]#[462:5355]#[564:1020]#[583:188]#[586:220]#[626:415]#[797:39609]#[798:257]#[898:3163]#[962:177]#[979:4665]#[1032:10]#[1073:6]#[1075:2517]#[1095:821]#[1149:7]#[1214:1]#[1225:721]#[1289:2]]);out([[33:33922]#[265:12309]]);mutual_exclusions([]))
task(id(78);cost(90);duration(15);in([[173:782]#[197:1166]#[214:5150]#[265:6154]#[276:11]#[293:1832]#[343:52]#[354:52]#[395:103]#[446:656]#[450:104]#[464:58]#[531:70]#[564:255]#[583:6]#[584:1721]#[586:3]#[629:864]#[699:334]#[707:14]#[726:427]#[741:15908]#[851:1721]#[870:6]#[884:21802]#[891:1]#[1002:595]#[1032:10457]#[1034:854]#[1042:1]#[1069:40]#[1140:212]#[1175:496]#[1213:115]#[1221:10758]#[1225:45]#[1289:1]#[1318:5]]);out([[1011:117765]#[1249:97714]]);mutual_exclusions([]))
task(id(79);cost(23);duration(54);in([[1:4]#[138:11506]#[145:1]#[173:12]#[195:193]#[197:9]#[214:1]#[302:22323]#[343:6]#[402:1]#[450:414]#[464:7383]#[655:48]#[663:2]#[699:667]#[703:6018]#[707:4]#[741:249]#[795:21979]#[880:13458]#[891:3166]#[938:9]#[962:354]#[1002:1]#[1011:2]#[1034:7]#[1069:1]#[1140:425]#[1175:1]#[1213:460]#[1318:4841]]);out([[482:25031]#[1301:105748]]);mutual_exclusions([]))
task(id(35);cost(62);duration(42);in([[1:37]#[33:8480]#[84:428]#[138:90]#[173:1564]#[214:643]#[293:14658]#[302:698]#[343:834]#[345:585]#[354:210]#[402:161]#[446:328]#[565:1]#[585:127]#[655:3]#[663:835]#[699:1]#[703:3009]#[707:456]#[798:1027]#[891:49]#[962:89]#[986:54]#[1011:1]#[1033:1713]#[1034:1708]#[1074:3]#[1122:15778]#[1143:177]#[1149:1]#[1214:9604]#[1289:1647]#[1301:207]#[1318:1210]]);out([[476:98399]#[1117:59631]#[1157:68291]#[1218:110979]]);mutual_exclusions([]))
task(id(120);cost(56);duration(48);in([[14:58956]#[15:32830]#[33:17]#[138:1438]#[158:1]#[173:6]#[175:19109]#[214:1]#[286:1260]#[302:349]#[400:2814]#[402:5140]#[439:10960]#[446:21]#[450:1657]#[464:3691]#[468:1]#[584:1721]#[613:26]#[629:1728]#[699:167]#[700:27700]#[707:1]#[726:27337]#[870:21]#[923:1563]#[1002:149]#[1032:654]#[1034:106]#[1075:157]#[1095:3]#[1110:27]#[1139:56]#[1214:9]#[1218:6936]#[1259:21]#[1301:413]]);out([[80:67392]#[95:19863]#[1043:28953]]);mutual_exclusions([]))
task(id(12);cost(45);duration(40);in([[14:1]#[42:67]#[80:8424]#[85:35501]#[129:3225]#[138:1438]#[158:248]#[173:1]#[197:37]#[241:162]#[265:3077]#[309:25794]#[400:2]#[464:7382]#[468:26397]#[522:570]#[565:28]#[586:14103]#[600:3]#[613:103]#[615:284]#[699:10668]#[726:13]#[814:6905]#[851:6886]#[923:6254]#[938:75]#[979:1]#[1033:13709]#[1042:70]#[1053:9487]#[1069:10]#[1073:202]#[1110:871]#[1213:7]#[1218:217]#[1280:6456]]);out([[654:60941]#[895:100997]#[1003:54090]#[1155:103867]]);mutual_exclusions([]))
task(id(45);cost(30);duration(34);in([[12:25]#[14:2]#[33:67]#[82:11]#[84:13699]#[145:14640]#[151:9]#[214:322]#[302:5]#[343:13]#[400:176]#[435:226]#[462:10]#[464:230]#[468:13198]#[584:861]#[585:2030]#[586:27]#[600:13]#[613:52]#[629:6]#[699:11]#[707:114]#[726:1]#[806:23666]#[851:27]#[870:1]#[898:396]#[923:12509]#[970:1]#[986:108]#[1011:29441]#[1053:18974]#[1122:31]#[1155:101]#[1213:29]#[1214:1201]#[1280:50]#[1301:6609]]);out([[320:57249]#[368:54673]#[687:73209]#[1113:69675]]);mutual_exclusions([]))
task(id(14);cost(27);duration(28);in([[12:12996]#[14:58]#[33:1]#[82:21589]#[138:719]#[144:3493]#[145:29279]#[151:9563]#[172:29]#[195:49]#[214:10]#[241:1295]#[297:8659]#[320:4]#[343:1]#[354:1]#[402:321]#[446:164]#[531:2245]#[583:6027]#[584:27539]#[615:18]#[626:26]#[757:3731]#[851:215]#[880:1682]#[962:355]#[1002:3]#[1011:14]#[1053:2372]#[1069:2]#[1073:1616]#[1075:5032]#[1095:205]#[1110:54]#[1122:7890]#[1149:58]#[1157:1067]#[1301:52]]);out([[264:15009]#[416:99765]#[770:27746]#[1057:118029]]);mutual_exclusions([]))
task(id(44);cost(66);duration(57);in([[14:1]#[80:263]#[84:27397]#[129:6449]#[151:75]#[158:495]#[173:6258]#[231:1]#[241:20720]#[297:271]#[326:23527]#[338:78]#[343:26]#[354:13]#[395:412]#[435:3611]#[446:1]#[464:2]#[468:3]#[564:4]#[585:16]#[586:14103]#[655:1]#[699:167]#[707:28]#[880:210]#[891:12]#[923:195]#[1002:594]#[1011:7361]#[1032:163]#[1042:280]#[1057:29]#[1157:2134]#[1186:21185]#[1318:9]]);out([[7:45139]#[134:62061]#[1265:20517]]);mutual_exclusions([]))
task(id(81);cost(55);duration(18);in([[134:15515]#[145:29]#[231:1]#[286:20163]#[293:57]#[326:1]#[435:14442]#[531:1123]#[565:14]#[583:23]#[585:32]#[586:1]#[615:9070]#[663:104]#[699:5]#[707:57]#[770:13873]#[851:13772]#[870:1370]#[898:2]#[929:3934]#[970:7]#[1074:1475]#[1140:13580]#[1155:51933]#[1157:33]#[1259:1]#[1280:2]#[1289:1647]]);out([[601:56500]#[782:18924]#[902:90054]]);mutual_exclusions([]))
task(id(66);cost(31);duration(53);in([[42:4]#[134:1]#[151:598]#[231:5609]#[276:22906]#[345:9365]#[400:352]#[450:6628]#[464:1845]#[583:24]#[586:4]#[687:18]#[699:10]#[700:3463]#[741:8]#[757:3730]#[782:296]#[814:6904]#[838:39]#[851:1]#[870:86]#[918:23183]#[934:19475]#[1002:1189]#[1011:1]#[1053:4744]#[1057:58]#[1073:808]#[1075:10065]#[1110:1]#[1122:15779]#[1155:12983]#[1213:7364]#[1276:26077]#[1301:26]]);out([[470:72122]#[787:72342]]);mutual_exclusions([]))
task(id(33);cost(88);duration(50);in([[95:19]#[110:12832]#[134:15]#[144:436]#[151:9563]#[173:1565]#[231:350]#[241:3]#[326:46]#[338:2]#[354:6]#[367:9728]#[402:10281]#[435:28884]#[450:52]#[464:923]#[468:3299]#[531:18]#[586:1763]#[600:107]#[626:6]#[757:3731]#[782:37]#[787:1]#[832:48]#[838:311]#[898:6]#[929:3933]#[930:43235]#[962:5]#[970:2]#[979:146]#[1002:4754]#[1011:1840]#[1033:1]#[1053:4743]#[1057:7377]#[1072:207]#[1075:79]#[1095:51]#[1122:246]#[1139:901]#[1149:14847]#[1155:203]#[1213:1]#[1214:300]#[1259:11]]);out([[516:43129]#[1315:116362]]);mutual_exclusions([]))
task(id(64);cost(49);duration(42);in([[14:4]#[42:4]#[82:10794]#[84:214]#[129:1]#[138:2]#[173:12517]#[241:10]#[297:8659]#[320:7156]#[395:1648]#[400:2]#[435:56]#[450:13255]#[464:7382]#[468:26397]#[522:18]#[564:2040]#[565:14350]#[585:507]#[586:1]#[613:3]#[615:17]#[707:14580]#[770:6936]#[798:1]#[851:54]#[892:42576]#[902:88]#[962:2834]#[968:7]#[970:28145]#[1033:54]#[1042:4]#[1069:20]#[1110:218]#[1143:11]#[1265:321]#[1315:14]]);out([[192:75635]#[545:98481]#[982:26736]#[1145:117602]]);mutual_exclusions([]))
task(id(11);cost(65);duration(34);in([[80:132]#[120:16447]#[144:55]#[173:783]#[231:22436]#[276:6]#[297:4330]#[343:3]#[354:421]#[397:25942]#[402:5141]#[462:11]#[585:1015]#[613:51]#[626:829]#[655:1552]#[687:18302]#[699:667]#[741:7954]#[852:31145]#[870:171]#[923:98]#[938:19]#[962:6]#[968:6893]#[970:440]#[1002:75]#[1011:29]#[1033:857]#[1034:3415]#[1072:52]#[1073:1]#[1075:39]#[1140:3395]#[1145:459]#[1149:3712]#[1175:15]#[1213:29]#[1289:3294]#[1301:1]]);out([[106:30104]#[969:102624]#[994:16891]]);mutual_exclusions([]))
