task(id(8);cost(88);duration(48);in([[34:3462]#[239:15829]#[278:7245]#[295:9682]#[299:3574]#[304:2181]#[334:4359]#[364:17200]#[448:3961]#[479:3900]]);out([[31:21633]#[119:29283]#[329:10832]#[358:12759]#[368:18210]#[397:4948]#[457:26113]]);mutual_exclusions([]))
task(id(12);cost(99);duration(15);in([[65:21283]#[90:13115]#[174:31853]#[219:31489]#[319:7976]#[331:2649]#[358:12759]#[448:3960]#[533:8301]]);out([[24:26693]#[305:38076]#[375:11994]#[483:37942]#[493:39324]]);mutual_exclusions([]))
task(id(22);cost(56);duration(54);in([[31:21633]#[32:19241]#[104:3566]#[133:19544]#[163:20951]#[186:5333]#[246:5841]#[278:1812]#[288:4523]#[310:4469]#[375:11994]#[517:9204]]);out([[208:18973]#[222:17753]#[338:28993]#[354:24456]#[529:18436]]);mutual_exclusions([]))
task(id(37);cost(58);duration(32);in([[115:17362]#[121:15721]#[130:7411]#[134:6428]#[145:31828]#[243:22266]#[299:1786]#[323:19875]#[354:24456]#[368:18210]#[395:4896]#[445:7053]]);out([[94:20686]#[116:30044]#[187:27684]#[240:16205]#[275:6925]#[546:35329]]);mutual_exclusions([]))
task(id(25);cost(83);duration(15);in([[130:7411]#[201:5581]#[229:24924]#[304:8727]#[305:38076]#[342:37452]#[396:3549]#[409:18212]#[446:22170]#[542:18609]#[546:35329]#[560:912]]);out([[162:12752]#[228:26358]#[265:7549]#[301:24271]#[451:25416]#[489:10578]#[490:32840]]);mutual_exclusions([]))
task(id(19);cost(30);duration(18);in([[54:4775]#[70:5289]#[133:19543]#[175:29934]#[223:24311]#[228:26358]#[310:8940]#[323:9937]#[331:10599]#[443:17587]#[472:3132]#[493:19662]]);out([[92:33211]#[113:34994]#[159:4559]#[250:25093]#[424:32024]#[503:6635]#[512:21249]]);mutual_exclusions([]))
task(id(36);cost(15);duration(34);in([[124:12603]#[240:16205]#[246:5841]#[304:2182]#[322:3984]#[450:8954]#[459:36991]#[489:10578]#[542:9305]]);out([[167:15684]#[272:12024]#[387:11036]#[414:13754]#[416:15594]#[431:17940]]);mutual_exclusions([]))
task(id(3);cost(69);duration(28);in([[18:5242]#[23:11667]#[56:3432]#[188:30420]#[232:3248]#[254:18500]#[303:19945]#[315:19634]#[341:18680]#[362:2825]#[424:32024]#[533:4151]#[545:25593]]);out([[21:9897]#[40:4714]#[103:11052]#[264:6792]#[385:9961]#[426:4686]#[532:6405]]);mutual_exclusions([]))
task(id(11);cost(72);duration(20);in([[106:19589]#[131:21835]#[194:25069]#[197:34028]#[227:7401]#[262:17094]#[288:9046]#[341:9340]#[390:2907]#[435:9890]#[451:25416]#[457:26113]#[512:21249]#[521:4519]]);out([[26:18892]#[231:6638]#[261:34665]#[300:9171]#[378:27611]#[399:29529]#[518:23972]]);mutual_exclusions([]))
task(id(26);cost(72);duration(52);in([[14:19079]#[90:13114]#[113:34994]#[116:30044]#[177:4274]#[208:18973]#[254:9250]#[308:22049]#[362:2824]#[397:4948]#[414:13754]#[435:19780]]);out([[69:29483]#[99:20079]#[326:28942]#[373:24173]#[389:23758]#[504:16736]]);mutual_exclusions([]))
task(id(35);cost(20);duration(13);in([[14:4770]#[70:10578]#[167:15684]#[181:4002]#[232:1624]#[304:4364]#[421:2245]#[450:8954]#[472:3131]#[493:19662]#[519:6176]#[543:8895]#[560:913]]);out([[55:8626]#[233:9608]#[260:29299]#[263:31484]#[280:20355]#[371:23822]#[497:22014]]);mutual_exclusions([]))
task(id(1);cost(39);duration(43);in([[56:6865]#[106:19590]#[209:9517]#[282:35481]#[310:4470]#[338:28993]#[385:9961]#[390:5816]#[431:17940]#[453:2097]#[490:32840]#[552:18124]]);out([[30:33102]#[146:10187]#[200:33478]#[217:16182]#[333:10021]]);mutual_exclusions([]))
task(id(33);cost(33);duration(11);in([[18:5243]#[34:3462]#[70:2644]#[92:33211]#[103:11052]#[151:16602]#[222:17753]#[255:28211]#[275:6925]#[315:4909]#[319:3988]#[329:10832]#[395:4896]#[468:14270]#[503:6635]#[516:4788]]);out([[93:12860]#[108:8120]#[160:20975]#[258:24105]#[317:14397]#[460:22659]]);mutual_exclusions([]))
task(id(39);cost(70);duration(58);in([[1:15543]#[21:9897]#[24:26693]#[57:14918]#[70:2645]#[94:20686]#[127:8350]#[159:4559]#[162:12752]#[235:31116]#[249:1567]#[250:25093]#[278:14490]#[323:4969]#[416:15594]#[426:4686]#[463:10976]#[544:5327]]);out([[36:33110]#[192:5056]#[470:17121]#[500:36318]#[534:29260]]);mutual_exclusions([]))
task(id(32);cost(21);duration(29);in([[97:36331]#[130:14823]#[177:4273]#[272:12024]#[284:27194]#[299:1787]#[364:17200]#[387:11036]#[421:4489]#[427:17098]#[479:3899]#[483:37942]#[484:20831]#[532:6405]]);out([[5:38131]#[66:11762]#[79:27564]#[224:20602]#[366:17557]#[402:16956]]);mutual_exclusions([]))
task(id(15);cost(60);duration(22);in([[119:29283]#[126:33330]#[141:8214]#[153:16128]#[155:39403]#[180:35250]#[264:6792]#[265:7549]#[267:4312]#[270:33444]#[319:3987]#[353:7196]#[365:13341]#[560:1825]]);out([[20:25375]#[328:34497]#[379:26899]#[410:34563]#[415:17386]#[452:27298]#[494:9365]]);mutual_exclusions([]))
task(id(5);cost(60);duration(24);in([[5:38131]#[14:9540]#[20:25375]#[26:18892]#[30:33102]#[36:33110]#[40:4714]#[42:9528]#[55:8626]#[66:11762]#[69:29483]#[79:27564]#[93:12860]#[99:20079]#[108:8120]#[146:10187]#[160:20975]#[186:5334]#[187:27684]#[192:5056]#[200:33478]#[217:16182]#[224:20602]#[231:6638]#[233:9608]#[258:24105]#[260:29299]#[261:34665]#[263:31484]#[278:1811]#[280:20355]#[300:9171]#[301:24271]#[317:14397]#[326:28942]#[328:34497]#[333:10021]#[366:17557]#[371:23822]#[373:24173]#[378:27611]#[379:26899]#[389:23758]#[399:29529]#[402:16956]#[410:34563]#[415:17386]#[452:27298]#[460:22659]#[470:17121]#[472:12528]#[494:9365]#[497:22014]#[500:36318]#[504:16736]#[518:23972]#[529:18436]#[534:29260]]);out([[221:11700]#[359:9823]]);mutual_exclusions([]))

****Solution****
Process:
"[6,24,14,16,18,28,34,4,29,38,9,2,10,30,31,40,7,20,27,13,23,17,21,8,12,22,37,25,19,36,3,11,26,35,1,33,39,32,15,5]"
Conectivity:
"[(15,5),(5,-2),(-1,6),(-1,24),(24,14),(14,16),(14,18),(16,18),(6,18),(-1,28),(18,28),(28,34),(24,34),(14,4),(34,4),(24,4),(14,29),(4,29),(34,29),(16,38),(34,38),(-1,38),(18,38),(29,38),(29,9),(38,9),(38,2),(16,2),(24,2),(9,2),(28,2),(14,2),(2,10),(38,10),(9,10),(18,10),(24,10),(4,30),(14,30),(10,30),(2,30),(18,30),(29,30),(28,31),(4,31),(30,31),(31,40),(29,40),(28,40),(38,40),(18,40),(16,40),(2,40),(18,7),(2,7),(16,7),(31,7),(10,7),(40,7),(38,7),(6,7),(24,7),(30,7),(2,20),(28,20),(38,20),(18,20),(30,20),(24,20),(31,20),(7,20),(-1,20),(28,27),(9,27),(18,27),(30,27),(2,27),(38,27),(40,27),(20,27),(-1,27),(34,13),(6,13),(14,13),(29,13),(20,13),(31,13),(27,13),(24,13),(16,23),(6,23),(-1,23),(31,23),(10,23),(40,23),(2,23),(24,23),(4,23),(20,23),(13,23),(30,23),(9,23),(29,17),(23,17),(7,17),(14,17),(30,17),(16,21),(34,21),(9,21),(38,21),(28,21),(23,21),(18,21),(10,21),(17,21),(27,21),(29,21),(30,21),(16,8),(21,8),(24,8),(23,8),(10,8),(4,8),(18,8),(13,8),(-1,8),(2,8),(20,12),(31,12),(21,12),(24,12),(4,12),(18,12),(8,12),(-1,12),(34,12),(8,22),(2,22),(34,22),(23,22),(17,22),(13,22),(16,22),(24,22),(29,22),(7,22),(12,22),(20,22),(29,37),(17,37),(7,37),(31,37),(27,37),(34,37),(10,37),(38,37),(22,37),(8,37),(40,37),(20,37),(7,25),(2,25),(21,25),(4,25),(12,25),(6,25),(38,25),(27,25),(9,25),(30,25),(37,25),(24,25),(16,19),(10,19),(23,19),(2,19),(40,19),(25,19),(7,19),(38,19),(18,19),(20,19),(28,19),(12,19),(6,36),(37,36),(16,36),(4,36),(40,36),(7,36),(27,36),(25,36),(30,36),(14,3),(24,3),(4,3),(13,3),(18,3),(16,3),(10,3),(28,3),(27,3),(30,3),(19,3),(34,3),(17,3),(21,11),(16,11),(9,11),(31,11),(20,11),(17,11),(29,11),(27,11),(18,11),(40,11),(25,11),(8,11),(19,11),(14,11),(34,26),(31,26),(19,26),(37,26),(27,26),(22,26),(16,26),(2,26),(30,26),(8,26),(36,26),(40,26),(34,35),(10,35),(36,35),(14,35),(18,35),(4,35),(38,35),(7,35),(28,35),(12,35),(20,35),(-1,35),(24,35),(4,1),(21,1),(17,1),(14,1),(7,1),(22,1),(3,1),(18,1),(36,1),(30,1),(25,1),(9,1),(14,33),(16,33),(10,33),(19,33),(3,33),(9,33),(22,33),(21,33),(37,33),(28,33),(4,33),(8,33),(40,33),(29,33),(19,33),(34,33),(23,39),(3,39),(12,39),(40,39),(10,39),(37,39),(6,39),(19,39),(25,39),(7,39),(29,39),(19,39),(24,39),(38,39),(36,39),(3,39),(13,39),(17,39),(23,32),(7,32),(27,32),(36,32),(14,32),(10,32),(13,32),(36,32),(38,32),(18,32),(2,32),(12,32),(6,32),(3,32),(8,15),(10,15),(28,15),(13,15),(-1,15),(34,15),(3,15),(25,15),(6,15),(9,15),(4,15),(31,15),(16,15),(24,15),(32,5),(34,5),(15,5),(11,5),(1,5),(39,5),(3,5),(21,5),(35,5),(32,5),(26,5),(32,5),(33,5),(26,5),(33,5),(1,5),(33,5),(13,5),(37,5),(39,5),(1,5),(1,5),(32,5),(11,5),(35,5),(33,5),(35,5),(11,5),(35,5),(24,5),(35,5),(11,5),(25,5),(33,5),(26,5),(15,5),(1,5),(32,5),(35,5),(26,5),(11,5),(15,5),(26,5),(11,5),(32,5),(15,5),(15,5),(15,5),(33,5),(39,5),(28,5),(15,5),(35,5),(39,5),(26,5),(11,5),(22,5),(39,5)]"
Cost: 2073
Duration: 1035
Evaluation: 3108
