task(id(107);cost(94);duration(20);in([[51:7093]#[124:49930]#[244:26119]#[301:6023]#[364:813]#[614:570]#[737:43135]#[746:1427]#[883:6686]#[884:21097]#[945:1583]#[1304:1451]#[1337:203]]);out([[216:35466]#[872:93062]#[1071:76197]#[1246:95215]]);mutual_exclusions([]))
task(id(54);cost(92);duration(54);in([[31:70118]#[89:6894]#[386:841]#[511:6140]#[517:176]#[1105:196]#[1225:54209]#[1246:47607]#[1273:127]#[1377:90]]);out([[24:97491]#[1153:100414]#[1237:63794]#[1285:86417]#[1326:18162]]);mutual_exclusions([]))
task(id(62);cost(31);duration(20);in([[51:14185]#[204:103]#[225:19514]#[229:2871]#[307:81775]#[465:212]#[517:175]#[604:742]#[631:802]#[706:1472]#[898:1886]#[1033:11373]#[1071:595]#[1220:5587]#[1248:3089]#[1326:4541]]);out([[15:85734]#[418:53439]#[472:50485]#[729:71385]#[777:79638]#[921:69217]]);mutual_exclusions([]))
task(id(48);cost(17);duration(33);in([[30:10642]#[80:31]#[418:26719]#[501:2047]#[596:36940]#[603:133]#[843:116]#[851:1346]#[1284:3342]#[1380:51200]]);out([[86:62656]#[788:49617]#[908:92347]#[960:43714]#[1247:81213]]);mutual_exclusions([]))
task(id(37);cost(32);duration(55);in([[80:15]#[93:32289]#[149:11790]#[244:52238]#[265:4433]#[312:9079]#[437:91467]#[508:2603]#[631:3206]#[884:10548]#[908:23087]#[1130:18401]#[1250:27407]#[1285:43209]#[1302:61]#[1304:725]#[1387:10771]#[1398:279]]);out([[173:42606]#[572:92889]#[1092:51857]#[1334:38909]]);mutual_exclusions([]))
task(id(36);cost(86);duration(32);in([[18:13313]#[108:187]#[112:113]#[124:98]#[139:103225]#[229:5742]#[265:1108]#[360:410]#[364:1627]#[418:6680]#[501:2046]#[572:46444]#[746:23]#[843:29724]#[1071:1191]#[1153:12551]#[1211:15203]#[1221:188]#[1295:193]#[1302:487]#[1380:25600]]);out([[39:71698]#[935:24994]#[1267:40159]#[1332:62382]]);mutual_exclusions([]))
task(id(71);cost(27);duration(24);in([[39:8962]#[50:46004]#[140:1560]#[153:19250]#[310:26498]#[320:13415]#[342:39380]#[677:52018]#[680:73]#[710:1611]#[908:5772]#[942:867]#[1014:2964]#[1105:50390]#[1246:744]#[1252:2357]#[1326:2270]]);out([[20:20871]#[552:48158]#[925:41220]#[1000:17292]]);mutual_exclusions([]))
task(id(53);cost(38);duration(21);in([[124:780]#[286:2177]#[303:787]#[386:420]#[543:51]#[552:1505]#[596:577]#[604:2969]#[648:8199]#[669:2219]#[835:10218]#[884:5274]#[1277:3185]#[1367:206]]);out([[49:71986]#[76:93781]#[194:66422]#[217:106292]#[336:58967]#[403:38194]]);mutual_exclusions([]))
task(id(45);cost(66);duration(26);in([[124:24965]#[194:66422]#[263:2873]#[265:554]#[325:37618]#[416:135]#[543:413]#[578:51399]#[675:31576]#[835:2555]#[892:944]#[945:198]#[1105:12598]#[1267:1255]#[1302:1950]#[1345:794]#[1348:6185]#[1387:43083]]);out([[16:80417]#[245:20738]#[525:87069]#[997:16406]#[1143:67011]]);mutual_exclusions([]))
task(id(101);cost(20);duration(52);in([[140:12484]#[263:1437]#[323:43801]#[511:1535]#[572:726]#[604:5937]#[614:285]#[729:17846]#[1143:16752]#[1204:84113]#[1220:11173]#[1248:12357]]);out([[434:58221]#[647:105906]#[1144:11721]#[1187:71962]#[1425:32584]]);mutual_exclusions([]))
task(id(10);cost(66);duration(28);in([[80:62]#[201:30857]#[265:69]#[434:29111]#[458:60361]#[552:12039]#[604:23]#[622:12816]#[884:2637]#[945:396]#[1246:744]#[1248:1545]#[1304:11605]#[1398:17805]]);out([[516:59138]#[975:104832]#[1169:69640]#[1205:58056]#[1347:45034]]);mutual_exclusions([]))
task(id(33);cost(43);duration(33);in([[39:35849]#[80:496]#[175:5834]#[360:102]#[416:271]#[456:5309]#[508:41647]#[543:3306]#[596:9235]#[685:1711]#[892:7550]#[959:3393]#[1090:10417]#[1177:85007]#[1205:58056]#[1273:8131]#[1304:363]#[1336:1545]]);out([[633:102619]#[726:56141]#[773:29081]#[1006:84809]#[1309:19732]]);mutual_exclusions([]))
task(id(67);cost(24);duration(49);in([[4:20403]#[15:21433]#[20:163]#[39:17924]#[127:29371]#[225:9758]#[310:414]#[342:1231]#[364:26031]#[416:135]#[572:1451]#[574:40868]#[579:1568]#[615:8717]#[741:35344]#[762:949]#[942:13880]#[960:2732]#[1054:70895]#[1071:38098]#[1105:6299]#[1273:32526]#[1304:362]#[1309:2467]#[1354:411]#[1385:81653]]);out([[45:64904]#[725:50438]#[1058:73516]#[1087:15675]#[1148:60893]]);mutual_exclusions([]))
task(id(80);cost(40);duration(47);in([[9:331]#[18:6657]#[49:17997]#[86:7832]#[201:3857]#[442:1877]#[572:181]#[680:4689]#[1148:7611]#[1153:25104]#[1248:24714]#[1380:12800]]);out([[529:37731]#[597:76869]#[882:18152]#[955:61396]#[1125:53399]#[1384:83504]]);mutual_exclusions([]))
task(id(57);cost(56);duration(26);in([[50:11501]#[108:23967]#[173:10651]#[386:53841]#[578:12850]#[622:200]#[843:1858]#[1033:22745]#[1099:60510]#[1168:20607]#[1384:20876]]);out([[162:84369]#[314:94773]#[700:12300]#[1029:33335]#[1060:48477]]);mutual_exclusions([]))
task(id(24);cost(75);duration(51);in([[15:5359]#[115:75017]#[229:359]#[386:421]#[517:352]#[615:2179]#[633:6413]#[647:13238]#[823:33448]#[851:43081]#[1060:24239]#[1192:16940]#[1267:627]#[1273:1016]#[1284:1671]#[1285:21604]#[1340:172]]);out([[520:87690]#[697:61902]#[1214:90322]#[1219:71210]]);mutual_exclusions([]))
task(id(69);cost(44);duration(13);in([[20:1304]#[52:96676]#[161:33831]#[262:55989]#[508:651]#[511:384]#[525:43535]#[572:11611]#[631:1603]#[647:6619]#[700:1538]#[746:22]#[883:418]#[892:472]#[1105:394]#[1214:5645]#[1377:717]]);out([[357:56443]#[545:89142]#[707:26234]#[768:41582]]);mutual_exclusions([]))
task(id(14);cost(39);duration(19);in([[149:2948]#[153:1204]#[204:1657]#[501:4093]#[552:376]#[579:393]#[604:11875]#[614:4563]#[669:17751]#[682:89201]#[706:2944]#[768:5198]#[1144:1465]#[1246:23804]#[1277:6370]#[1302:244]#[1345:397]#[1377:359]]);out([[299:38516]#[662:98020]#[845:27051]#[1249:39502]#[1339:14198]#[1360:56676]]);mutual_exclusions([]))
task(id(52);cost(15);duration(45);in([[39:281]#[108:749]#[124:3121]#[140:195]#[204:26507]#[375:89]#[416:17343]#[579:25094]#[622:3204]#[631:25]#[647:6619]#[729:8924]#[1249:19751]#[1326:9081]#[1377:5738]]);out([[138:76026]#[180:91485]#[257:69120]#[477:109132]#[718:53112]#[1361:11261]]);mutual_exclusions([]))
task(id(28);cost(84);duration(13);in([[1:3302]#[15:42867]#[286:1088]#[388:16961]#[456:664]#[477:13642]#[633:6414]#[647:52953]#[835:20437]#[945:99]#[1058:9189]#[1192:33880]#[1337:6506]#[1348:24739]]);out([[155:108205]#[581:102346]#[1350:28294]#[1390:34924]]);mutual_exclusions([]))
task(id(84);cost(68);duration(31);in([[20:164]#[155:54102]#[265:17732]#[286:4353]#[301:12046]#[323:342]#[360:52431]#[364:52063]#[517:5630]#[579:784]#[599:88832]#[647:26477]#[680:586]#[685:27374]#[762:15187]#[788:49617]#[876:15339]#[1058:9190]#[1192:265]#[1387:21542]]);out([[530:79346]#[577:73155]#[814:78669]#[1108:38928]#[1315:54259]]);mutual_exclusions([]))
task(id(110);cost(55);duration(31);in([[11:4457]#[51:3546]#[173:21303]#[286:8706]#[350:47133]#[375:5683]#[517:45037]#[525:10883]#[577:9144]#[604:46]#[710:101]#[898:943]#[945:99]#[960:10929]#[1006:84809]#[1144:2930]#[1191:165]#[1192:264]#[1239:23696]#[1350:28294]#[1367:205]]);out([[870:85817]#[901:57645]#[965:50937]#[1382:68955]]);mutual_exclusions([]))
task(id(79);cost(22);duration(19);in([[11:557]#[62:260]#[89:27578]#[204:3313]#[263:5747]#[465:27144]#[633:12827]#[662:12252]#[710:805]#[851:673]#[901:3603]#[938:13086]#[1029:33335]#[1071:596]#[1125:53399]#[1361:11261]#[1387:1346]#[1425:32584]]);out([[3:109438]#[44:68539]#[592:103989]#[1255:18174]]);mutual_exclusions([]))
task(id(91);cost(58);duration(48);in([[30:166]#[44:17135]#[138:19006]#[229:359]#[263:718]#[364:6508]#[511:12281]#[525:10884]#[545:11143]#[585:30157]#[622:6408]#[631:12825]#[697:61902]#[835:5109]#[1040:54324]#[1220:22347]#[1273:4066]]);out([[146:75068]#[335:27355]#[362:49120]#[743:71469]#[1392:71419]]);mutual_exclusions([]))
task(id(70);cost(92);duration(11);in([[1:13209]#[124:49]#[146:9383]#[614:142]#[622:801]#[631:6]#[648:4100]#[675:3947]#[777:79638]#[845:6763]#[851:674]#[945:791]#[1105:3149]#[1246:1488]#[1247:81213]]);out([[553:55482]#[879:86586]#[1103:11993]#[1154:58989]]);mutual_exclusions([]))
task(id(38);cost(28);duration(30);in([[9:83]#[45:64904]#[173:333]#[216:35466]#[265:70]#[301:24093]#[303:1574]#[310:3312]#[312:1135]#[552:3010]#[596:1154]#[768:10395]#[879:21646]#[997:8203]#[1076:11203]#[1220:699]#[1221:24]#[1284:13368]#[1380:1600]#[1384:10438]]);out([[188:67901]#[317:99078]#[714:34662]#[917:51392]#[1132:65846]]);mutual_exclusions([]))
task(id(64);cost(99);duration(60);in([[1:1651]#[146:18767]#[217:53146]#[360:13]#[543:207]#[544:6730]#[631:25649]#[677:204]#[700:1537]#[706:736]#[714:8665]#[799:36079]#[895:128]#[940:103444]#[942:6940]#[945:6332]#[1092:51857]#[1168:2576]#[1248:6179]#[1304:23210]#[1347:5629]]);out([[277:69248]#[584:88809]#[621:11461]#[919:26963]#[934:64319]]);mutual_exclusions([]))
task(id(47);cost(36);duration(45);in([[44:34269]#[62:8314]#[114:297]#[217:13286]#[286:544]#[335:3419]#[360:6554]#[545:5572]#[572:363]#[675:1974]#[843:464]#[879:43293]#[908:11543]#[919:26963]#[945:50653]#[1033:5687]#[1090:41668]#[1130:36802]#[1153:50207]#[1221:23]#[1273:508]#[1336:773]#[1360:56676]]);out([[57:100737]#[387:64309]#[430:81429]#[487:54731]]);mutual_exclusions([]))
task(id(106);cost(66);duration(53);in([[9:10584]#[57:25184]#[138:38013]#[360:26215]#[434:3639]#[465:848]#[508:20824]#[516:7392]#[543:6612]#[570:45946]#[879:10823]#[895:1018]#[960:21857]#[1141:1935]#[1148:30447]#[1192:529]#[1225:847]#[1333:1015]#[1390:17462]]);out([[111:81089]#[391:35648]#[913:26296]#[1023:97343]#[1046:97998]#[1049:39009]]);mutual_exclusions([]))
task(id(15);cost(95);duration(37);in([[20:10435]#[111:40544]#[146:37534]#[149:23580]#[301:752]#[364:3254]#[529:9433]#[553:3468]#[577:18289]#[604:1484]#[627:2481]#[662:12253]#[872:93062]#[1014:23712]#[1090:10417]#[1162:81033]#[1214:5646]#[1255:18174]#[1277:50963]#[1285:10802]#[1367:1645]#[1398:2226]#[1405:73646]]);out([[311:35299]#[600:47821]#[1002:58022]#[1166:84250]#[1185:78139]]);mutual_exclusions([]))
task(id(104);cost(55);duration(17);in([[9:21168]#[80:31726]#[111:40545]#[311:8824]#[364:203]#[416:8672]#[477:27283]#[530:19837]#[543:827]#[578:3212]#[584:44405]#[677:813]#[729:8923]#[743:71469]#[879:2706]#[935:24994]#[997:4101]#[1168:5152]#[1219:35605]#[1277:25481]#[1340:5500]]);out([[759:11752]#[1028:108249]#[1147:25339]#[1245:22438]]);mutual_exclusions([]))
task(id(13);cost(88);duration(21);in([[11:279]#[44:17135]#[86:31328]#[108:5992]#[312:2270]#[323:10950]#[325:2351]#[364:407]#[516:14785]#[637:94841]#[677:406]#[700:3075]#[726:3508]#[759:11752]#[895:254]#[898:3772]#[955:15349]#[1071:9525]#[1108:4866]#[1132:32923]#[1191:10560]#[1267:10040]#[1319:19772]#[1333:508]#[1354:6570]#[1398:1113]]);out([[435:83748]#[566:78091]#[846:37389]#[1198:68368]#[1406:68145]]);mutual_exclusions([]))
task(id(105);cost(58);duration(52);in([[20:2609]#[314:47387]#[442:3755]#[472:50485]#[545:22285]#[604:93]#[883:13371]#[938:3272]#[942:1735]#[1108:19464]#[1166:42125]#[1252:2358]#[1285:10802]#[1295:24770]#[1406:68145]]);out([[189:52429]#[818:83383]#[1051:59065]#[1413:30361]]);mutual_exclusions([]))
task(id(20);cost(55);duration(11);in([[3:13680]#[30:2661]#[57:12593]#[310:1656]#[362:49120]#[400:96412]#[520:87690]#[552:752]#[751:13393]#[762:30374]#[803:15601]#[818:41691]#[835:40874]#[898:7544]#[959:6785]#[1132:16462]#[1187:71962]#[1252:4714]#[1273:2033]#[1277:12741]#[1309:9866]#[1345:6348]#[1380:800]#[1390:4366]#[1398:4451]]);out([[452:91817]#[502:58368]#[848:19921]#[1031:39759]#[1428:54596]]);mutual_exclusions([]))
task(id(5);cost(73);duration(60);in([[18:26627]#[241:104226]#[310:13249]#[312:142]#[317:49539]#[336:29483]#[416:4336]#[675:986]#[726:7018]#[818:20846]#[848:19921]#[1028:6766]#[1103:11993]#[1105:1575]#[1221:47]#[1336:773]#[1384:41752]]);out([[177:70373]#[274:47672]#[629:82777]#[1097:22248]#[1171:19083]#[1265:83324]]);mutual_exclusions([]))
task(id(109);cost(23);duration(22);in([[114:4758]#[140:24968]#[263:22987]#[431:22768]#[543:52]#[577:36578]#[629:82777]#[901:3603]#[908:46174]#[917:51392]#[1087:3918]#[1153:12552]#[1192:2118]#[1246:2975]#[1267:2510]]);out([[390:99735]#[409:35424]#[654:42335]#[1036:37661]#[1338:102369]#[1374:109574]]);mutual_exclusions([]))
task(id(22);cost(18);duration(10);in([[1:26419]#[39:560]#[173:5326]#[265:277]#[530:9918]#[552:188]#[578:6425]#[622:1602]#[648:2050]#[714:8666]#[870:10727]#[879:5412]#[884:42193]#[942:3470]#[975:26208]#[1031:39759]#[1105:197]#[1198:34184]#[1214:11290]#[1248:49428]#[1304:2901]#[1338:102369]]);out([[498:80741]#[686:25154]#[1070:24035]#[1202:63884]]);mutual_exclusions([]))
task(id(65);cost(24);duration(47);in([[108:1498]#[153:2406]#[416:542]#[621:5730]#[686:12577]#[746:45]#[762:1898]#[953:91720]#[959:848]#[1168:10304]#[1337:1626]#[1347:22517]#[1348:3092]#[1380:3200]]);out([[35:40601]#[338:99505]#[690:20645]#[840:92688]#[1376:15143]]);mutual_exclusions([]))
task(id(60);cost(22);duration(55);in([[9:1323]#[30:333]#[57:12592]#[80:991]#[175:1458]#[204:13254]#[376:89336]#[418:13360]#[572:23222]#[622:401]#[627:2481]#[669:1109]#[686:12577]#[718:26556]#[746:2854]#[768:5198]#[870:2682]#[960:2732]#[1037:72457]#[1192:1059]#[1221:377]#[1376:7572]#[1428:27298]]);out([[27:68154]#[462:58810]#[701:32788]#[1138:70647]]);mutual_exclusions([]))
task(id(93);cost(29);duration(29);in([[39:280]#[108:11984]#[175:11667]#[217:13287]#[286:273]#[325:18809]#[360:51]#[390:99735]#[462:14703]#[511:192]#[517:1407]#[572:5806]#[603:16983]#[615:1090]#[726:28071]#[1058:18379]#[1105:787]#[1328:36186]#[1348:12369]#[1354:13140]]);out([[237:50717]#[271:49437]#[279:93826]#[445:69125]#[1359:35563]]);mutual_exclusions([]))
task(id(29);cost(72);duration(21);in([[9:42336]#[175:46669]#[180:91485]#[237:25358]#[286:34826]#[391:35648]#[435:41874]#[456:2655]#[487:54731]#[530:9918]#[545:5571]#[584:22202]#[592:103989]#[1147:25339]#[1148:15223]#[1213:20680]#[1220:2793]#[1225:27105]#[1234:19459]#[1249:9876]#[1302:7799]#[1354:821]#[1376:7571]]);out([[202:89534]#[638:82245]#[646:92856]#[1116:17085]#[1226:75621]]);mutual_exclusions([]))
task(id(21);cost(54);duration(16);in([[11:1114]#[20:5218]#[108:374]#[112:3603]#[114:19031]#[173:167]#[202:89534]#[265:139]#[303:12596]#[335:3419]#[337:54092]#[501:16370]#[553:6935]#[600:47821]#[622:201]#[751:837]#[870:2682]#[892:118]#[938:52345]#[1049:39009]#[1328:9047]#[1332:62382]#[1367:3290]#[1374:54787]#[1377:2869]]);out([[67:21672]#[645:64036]#[795:47495]#[857:97103]#[1262:38604]#[1381:78295]]);mutual_exclusions([]))
task(id(35);cost(71);duration(49);in([[4:2550]#[80:248]#[173:166]#[511:768]#[579:6273]#[633:51310]#[701:32788]#[795:47495]#[899:80419]#[1002:14506]#[1023:97343]#[1060:6059]#[1108:9732]#[1246:11902]#[1384:10438]#[1390:4365]]);out([[453:76608]#[478:104558]#[780:74059]#[1030:94925]#[1182:27534]]);mutual_exclusions([]))
task(id(90);cost(67);duration(22);in([[51:1773]#[89:6895]#[155:13526]#[175:182]#[189:13107]#[201:3858]#[204:104]#[274:47672]#[303:6298]#[387:16077]#[596:18470]#[603:8491]#[726:3509]#[762:3797]#[780:74059]#[934:16079]#[955:30698]#[1060:6060]#[1087:3919]#[1220:698]#[1381:78295]#[1382:68955]#[1392:35710]]);out([[7:21187]#[29:22416]#[95:63330]#[268:35368]#[582:24951]#[752:85990]]);mutual_exclusions([]))
