task(id(43);cost(50);duration(57);in([[1:18428]#[102:18089]#[127:17454]#[148:45984]#[149:17056]#[220:6323]#[297:17501]#[339:48881]#[379:32393]#[394:13022]]);out([[249:41150]#[391:34431]#[509:49606]#[555:35870]]);mutual_exclusions([]))
task(id(14);cost(40);duration(24);in([[99:13954]#[110:28505]#[169:26540]#[232:22214]#[340:47148]#[343:11436]#[369:47323]#[559:6914]]);out([[49:10650]#[140:34275]#[561:33530]]);mutual_exclusions([]))
task(id(42);cost(51);duration(10);in([[183:14157]#[228:43741]#[485:20036]]);out([[38:43038]#[68:45174]#[371:6596]#[567:25885]]);mutual_exclusions([]))
task(id(34);cost(75);duration(12);in([[41:9421]#[43:42341]#[68:45174]#[115:45496]#[140:34275]#[165:10232]#[168:23092]#[253:45255]#[254:22789]#[316:30037]#[323:19366]#[351:18915]#[364:22944]#[382:35802]#[391:34431]#[418:34250]#[420:44765]#[433:35333]#[458:28721]#[461:14585]#[466:7312]#[471:7170]#[478:20131]#[509:49606]#[561:33530]#[567:25885]#[572:33898]#[593:13648]]);out([[213:35686]]);mutual_exclusions([]))
task(id(41);cost(22);duration(31);in([[13:7541]#[16:19644]#[38:43038]#[49:10650]#[58:11087]#[78:16984]#[172:34755]#[175:13774]#[185:21701]#[188:27191]#[204:24387]#[222:40042]#[235:24947]#[245:41084]#[249:41150]#[251:24717]#[356:14251]#[358:11540]#[371:6596]#[374:7863]#[410:45388]#[415:46093]#[434:8979]#[446:33343]#[453:44037]#[543:24478]#[551:20699]#[555:35870]]);out([[512:14182]]);mutual_exclusions([]))

****Solution****
Process:
"[11,9,29,50,20,37,5,39,36,27,1,19,38,8,40,23,45,21,10,6,17,49,7,26,30,25,24,22,46,12,4,35,31,44,16,48,13,3,18,32,28,33,47,15,2,43,14,42,34,41]"
Conectivity:
"[(42,34),(34,-2),(42,41),(41,-2),(-1,11),(11,9),(9,29),(-1,29),(29,50),(50,20),(20,37),(50,5),(9,5),(20,5),(37,5),(11,5),(5,39),(29,39),(37,39),(5,36),(39,36),(50,27),(36,27),(27,1),(29,1),(37,1),(9,19),(1,19),(37,19),(19,38),(38,8),(-1,8),(9,40),(8,40),(37,40),(50,23),(40,23),(8,23),(20,45),(23,45),(45,21),(27,21),(5,10),(9,10),(40,10),(8,10),(37,10),(21,10),(10,6),(38,6),(9,6),(37,6),(5,17),(50,17),(6,17),(39,17),(17,49),(11,49),(40,49),(20,49),(40,7),(21,7),(38,7),(49,7),(45,26),(7,26),(49,26),(10,26),(26,30),(-1,30),(17,25),(27,25),(30,25),(26,25),(5,24),(30,24),(30,24),(-1,24),(26,24),(8,22),(25,22),(37,22),(17,46),(24,46),(1,46),(8,46),(6,12),(17,12),(5,12),(49,12),(30,12),(39,12),(22,12),(39,4),(10,4),(46,4),(19,4),(21,4),(46,35),(5,35),(9,35),(12,35),(6,35),(7,35),(30,35),(12,31),(19,31),(36,31),(39,31),(24,31),(50,44),(4,44),(46,44),(38,44),(8,44),(40,44),(27,16),(23,16),(7,16),(19,16),(35,16),(19,48),(35,48),(50,48),(22,13),(35,13),(50,13),(46,13),(38,3),(31,3),(6,3),(31,3),(36,3),(10,3),(44,18),(11,18),(29,18),(49,18),(21,18),(20,18),(21,32),(44,32),(35,32),(17,28),(23,28),(4,28),(31,28),(44,28),(27,28),(24,28),(25,33),(9,33),(16,33),(35,33),(5,47),(29,47),(17,47),(16,47),(20,47),(38,15),(12,15),(12,15),(45,15),(16,15),(50,15),(23,2),(16,2),(23,2),(26,2),(8,2),(36,2),(45,43),(1,43),(22,43),(16,43),(40,43),(29,43),(6,43),(25,43),(48,43),(31,43),(19,14),(25,14),(10,14),(1,14),(7,14),(48,14),(36,14),(27,14),(44,42),(48,42),(19,42),(33,34),(28,34),(42,34),(18,34),(14,34),(3,34),(28,34),(20,34),(29,34),(2,34),(28,34),(13,34),(26,34),(15,34),(43,34),(15,34),(15,34),(18,34),(32,34),(4,34),(47,34),(13,34),(3,34),(43,34),(14,34),(42,34),(47,34),(18,34),(33,41),(45,41),(42,41),(14,41),(2,41),(47,41),(25,41),(47,41),(3,41),(33,41),(15,41),(3,41),(15,41),(32,41),(43,41),(-1,41),(2,41),(49,41),(42,41),(38,41),(13,41),(32,41),(18,41),(28,41),(18,41),(3,41),(28,41),(43,41)]"
Cost: 2762
Duration: 1237
Evaluation: 3999
