task(id(17);cost(62);duration(39);in([[3:19613]#[68:4562]#[100:17193]#[113:17165]#[146:13932]#[209:10077]#[279:6347]]);out([[49:16116]#[74:11784]#[77:15522]#[80:3449]#[90:7309]#[155:18756]]);mutual_exclusions([]))
task(id(13);cost(79);duration(43);in([[5:6968]#[19:12253]#[23:14399]#[109:13526]#[115:10941]#[171:11138]]);out([[79:18224]#[125:18535]#[212:16263]#[243:9076]#[266:17583]#[271:6380]]);mutual_exclusions([]))
task(id(10);cost(40);duration(27);in([[20:19609]#[29:17353]#[59:6031]#[227:17659]]);out([[44:13051]#[65:4181]#[162:10088]#[221:8544]#[257:16867]#[268:3196]]);mutual_exclusions([]))
task(id(7);cost(66);duration(39);in([[137:16516]#[158:9328]#[160:14036]#[219:12211]#[273:3740]]);out([[14:19165]#[25:8850]#[34:6243]#[165:17624]#[204:16167]]);mutual_exclusions([]))
task(id(3);cost(30);duration(29);in([[34:6243]#[37:7209]#[40:16052]#[62:12103]#[64:16855]#[66:5746]#[74:11784]#[78:15331]#[80:3449]#[122:9906]#[138:12873]#[139:6529]#[155:18756]#[162:10088]#[172:10780]#[204:16167]#[211:19286]#[212:16263]#[232:19345]#[243:9076]#[254:3273]#[257:16867]#[266:17583]#[268:3196]#[272:9161]]);out([[147:17586]]);mutual_exclusions([]))
task(id(16);cost(49);duration(32);in([[6:12520]#[13:6188]#[14:19165]#[25:8850]#[44:13051]#[49:16116]#[65:4181]#[77:15522]#[79:18224]#[87:11689]#[90:7309]#[93:6026]#[102:9502]#[119:3077]#[120:4183]#[125:18535]#[151:2297]#[161:16782]#[165:17624]#[221:8544]#[224:15562]#[241:8225]#[271:6380]]);out([[260:10947]]);mutual_exclusions([]))

****Solution****
Process:
"[12,9,5,20,1,11,2,15,4,18,8,6,19,14,17,13,10,7,3,16]"
Conectivity:
"[(7,3),(3,-2),(7,16),(16,-2),(-1,12),(-1,9),(12,5),(-1,5),(5,20),(12,20),(20,1),(12,1),(12,11),(5,11),(20,11),(1,11),(20,2),(1,2),(11,2),(9,15),(9,15),(2,15),(-1,4),(5,4),(15,4),(11,18),(2,18),(20,18),(15,18),(1,18),(5,18),(5,8),(12,8),(4,8),(11,8),(9,6),(5,6),(4,6),(9,19),(4,19),(2,19),(18,19),(1,19),(2,19),(2,14),(4,14),(-1,14),(11,14),(18,14),(8,17),(1,17),(18,17),(2,17),(20,17),(15,17),(5,17),(20,13),(8,13),(15,13),(18,13),(12,13),(2,13),(8,10),(-1,10),(15,10),(11,10),(9,7),(8,7),(20,7),(18,7),(6,7),(7,3),(6,3),(14,3),(6,3),(19,3),(4,3),(17,3),(9,3),(17,3),(14,3),(8,3),(18,3),(17,3),(10,3),(1,3),(7,3),(19,3),(13,3),(19,3),(13,3),(6,3),(10,3),(13,3),(10,3),(14,3),(14,16),(11,16),(7,16),(7,16),(10,16),(17,16),(10,16),(17,16),(13,16),(15,16),(17,16),(14,16),(19,16),(19,16),(19,16),(13,16),(19,16),(18,16),(7,16),(10,16),(6,16),(6,16),(13,16)]"
Cost: 1262
Duration: 413
Evaluation: 1675
