task(id(61);cost(37);duration(55);in([[77:2]#[149:957]#[153:8693]#[314:170]#[499:1548]#[515:3]#[540:2]#[638:9]#[668:14]]);out([[565:39365]#[678:11460]]);mutual_exclusions([]))
task(id(51);cost(97);duration(51);in([[1:203]#[24:1015]#[77:6]#[153:34]#[255:558]#[340:264]#[515:44]#[565:2460]]);out([[174:56536]#[288:25342]#[450:65311]]);mutual_exclusions([]))
task(id(24);cost(76);duration(43);in([[77:6]#[134:10791]#[177:3604]#[205:5660]#[210:18981]#[314:21]#[340:4218]#[448:7624]#[450:4082]#[638:8871]]);out([[551:13455]]);mutual_exclusions([]))
task(id(4);cost(88);duration(29);in([[24:8121]#[288:1584]#[342:254]#[432:15]#[466:15]#[488:8172]#[499:193]#[540:909]#[551:3364]#[565:9841]#[657:31]#[668:444]]);out([[263:45958]#[446:31058]]);mutual_exclusions([]))
task(id(36);cost(100);duration(13);in([[177:113]#[205:6]#[250:233]#[263:90]#[288:396]#[312:10831]#[392:133]#[432:118]#[514:8236]#[540:1817]#[551:421]#[598:5623]#[638:2217]#[655:834]]);out([[201:65376]#[393:17694]]);mutual_exclusions([]))
task(id(39);cost(98);duration(29);in([[1:26]#[116:4984]#[149:239]#[201:16344]#[250:466]#[263:1]#[448:14]#[513:2381]#[551:1]#[655:6670]#[657:124]#[668:222]]);out([[13:48108]#[171:39142]#[682:9376]]);mutual_exclusions([]))
task(id(59);cost(53);duration(39);in([[24:507]#[250:1]#[515:5701]#[551:26]#[565:308]#[598:43]#[657:1984]#[668:1]#[682:4688]]);out([[139:17459]#[564:35729]]);mutual_exclusions([]))
task(id(10);cost(78);duration(53);in([[1:204]#[13:93]#[77:1564]#[153:272]#[177:225]#[205:44]#[392:4]#[433:17010]#[488:1022]#[564:2]#[638:4]]);out([[179:22113]#[283:23200]#[464:26470]]);mutual_exclusions([]))
task(id(70);cost(34);duration(49);in([[24:4060]#[77:195]#[116:311]#[225:42]#[250:4]#[342:8155]#[357:108]#[448:30495]#[464:1654]#[515:22]#[551:3]#[638:1]#[657:16]#[682:1172]]);out([[492:14665]]);mutual_exclusions([]))
task(id(30);cost(32);duration(48);in([[1:25]#[198:105]#[432:1]#[466:3957]#[492:1833]#[499:6193]#[514:16]#[564:279]#[638:8870]#[657:3968]#[668:3]#[682:293]]);out([[182:54631]#[273:44277]#[310:48211]]);mutual_exclusions([]))
task(id(14);cost(25);duration(17);in([[77:3129]#[116:1]#[139:17459]#[201:4]#[205:1]#[227:22]#[250:117]#[273:345]#[288:197]#[340:132]#[342:4078]#[446:15529]#[540:454]#[551:841]#[638:277]]);out([[431:23500]#[628:65382]]);mutual_exclusions([]))
task(id(35);cost(97);duration(49);in([[1:407]#[24:16242]#[77:12516]#[116:1246]#[177:28]#[250:932]#[402:11487]#[514:2059]#[628:255]#[668:55]]);out([[95:49811]#[349:57700]#[572:10969]]);mutual_exclusions([]))
task(id(6);cost(95);duration(40);in([[24:508]#[153:543]#[177:451]#[250:932]#[263:3]#[342:510]#[357:867]#[402:22974]#[466:31]#[515:2850]#[540:3634]#[564:35]#[565:19682]#[572:85]#[638:35]#[657:7937]]);out([[285:56333]]);mutual_exclusions([]))
task(id(22);cost(33);duration(44);in([[24:4061]#[201:128]#[227:11]#[250:58]#[285:110]#[305:21818]#[314:5454]#[342:2039]#[357:2]#[464:414]#[513:298]#[515:11]#[540:7269]#[551:3364]#[565:615]#[668:3549]]);out([[397:38359]#[649:21260]]);mutual_exclusions([]))
task(id(16);cost(32);duration(13);in([[1:51]#[24:63]#[134:10791]#[149:29]#[161:29470]#[177:14414]#[201:511]#[250:116]#[314:1364]#[349:14425]#[397:150]#[448:953]#[488:4086]#[513:9523]#[540:28]#[564:3]#[655:3335]]);out([[178:67365]#[581:63718]]);mutual_exclusions([]))
task(id(11);cost(35);duration(43);in([[1:3255]#[13:6014]#[177:14]#[178:132]#[250:7456]#[285:1760]#[488:31]#[492:7]#[513:19046]#[514:16]#[515:178]#[540:3635]#[572:171]#[638:1]#[668:1774]]);out([[443:14598]]);mutual_exclusions([]))
task(id(64);cost(32);duration(30);in([[1:1]#[13:24054]#[24:2030]#[77:782]#[116:9967]#[182:854]#[205:2830]#[250:466]#[263:45]#[314:10]#[340:8438]#[397:37]#[443:7]#[448:15]#[499:774]#[515:89]#[540:57]#[551:1682]#[638:139]]);out([[38:54797]#[65:22254]#[186:40947]]);mutual_exclusions([]))
task(id(45);cost(28);duration(51);in([[1:101]#[24:64]#[65:1391]#[77:1565]#[78:15480]#[153:4347]#[178:132]#[201:4086]#[205:1]#[250:7]#[285:880]#[349:1803]#[466:7914]#[488:255]#[492:2]#[515:6]#[628:1022]#[657:496]#[682:73]]);out([[243:47578]#[277:51797]#[614:46795]]);mutual_exclusions([]))
task(id(60);cost(30);duration(54);in([[1:13]#[24:32]#[38:1712]#[134:84]#[198:3379]#[255:17]#[340:527]#[397:19179]#[402:179]#[464:6618]#[492:229]#[540:4]#[614:11699]#[628:64]]);out([[411:60786]#[588:55717]]);mutual_exclusions([]))
task(id(33);cost(47);duration(32);in([[1:6511]#[77:196]#[263:22979]#[286:11238]#[314:85]#[340:1055]#[397:599]#[443:456]#[514:16471]#[551:841]#[588:55717]#[598:2812]#[628:32]#[638:17]#[655:13339]#[657:15874]#[682:586]]);out([[114:47846]]);mutual_exclusions([]))
task(id(68);cost(93);duration(38);in([[1:13022]#[24:4]#[114:748]#[116:156]#[134:21]#[201:1021]#[223:34705]#[255:1116]#[288:3168]#[349:902]#[392:66]#[411:3799]#[492:115]#[513:149]#[540:454]#[565:5]#[581:63718]#[628:32]#[655:208]]);out([[296:29326]]);mutual_exclusions([]))
task(id(28);cost(90);duration(32);in([[13:188]#[38:6850]#[134:1]#[179:1382]#[182:3414]#[227:89]#[250:15]#[263:1]#[277:1618]#[285:55]#[296:57]#[314:11]#[397:19]#[443:3650]#[540:114]#[565:19]#[598:44]#[628:511]#[638:1]#[655:104]#[657:8]]);out([[135:30656]#[489:15092]]);mutual_exclusions([]))
task(id(7);cost(64);duration(23);in([[65:695]#[134:1349]#[135:15328]#[177:14]#[178:526]#[182:427]#[225:166]#[263:718]#[285:3521]#[288:6336]#[349:450]#[357:27]#[392:33]#[393:17694]#[443:228]#[488:2043]#[499:24770]#[515:1]#[540:7269]#[564:4466]#[638:69]]);out([[72:38020]#[412:58628]]);mutual_exclusions([]))
task(id(49);cost(44);duration(13);in([[24:2030]#[77:98]#[134:5395]#[201:2]#[205:88]#[250:2]#[255:279]#[273:346]#[296:29]#[340:4]#[342:255]#[397:4795]#[412:29314]#[466:1978]#[489:15092]#[492:3666]#[514:64]#[515:713]#[564:8932]#[565:1]#[572:343]#[628:8173]]);out([[319:27906]]);mutual_exclusions([]))
task(id(66);cost(85);duration(51);in([[1:2]#[24:16241]#[177:7207]#[201:64]#[250:3728]#[285:28167]#[296:7332]#[319:109]#[340:2]#[342:32620]#[357:13869]#[397:19]#[402:89]#[411:475]#[432:1886]#[443:2]#[514:257]#[540:14]#[565:1]#[572:1371]]);out([[144:37411]#[364:34177]]);mutual_exclusions([]))
task(id(54);cost(26);duration(48);in([[134:2698]#[144:585]#[177:14]#[179:5528]#[201:32]#[277:6475]#[340:2109]#[349:451]#[357:7]#[513:4762]#[515:11401]#[551:2]#[668:1]#[682:2344]]);out([[90:46688]#[507:21660]]);mutual_exclusions([]))
task(id(53);cost(86);duration(49);in([[1:13]#[77:3129]#[90:365]#[171:39142]#[177:2]#[178:2105]#[182:426]#[186:40947]#[205:708]#[250:1]#[263:180]#[286:11237]#[296:916]#[314:43]#[402:718]#[412:7328]#[432:943]#[443:912]#[513:74]#[515:22]#[540:1]#[565:154]]);out([[92:69204]#[163:33855]#[534:57904]]);mutual_exclusions([]))
task(id(5);cost(91);duration(59);in([[1:1628]#[24:63]#[77:6257]#[92:34602]#[116:39]#[179:691]#[201:16]#[263:2872]#[288:12671]#[340:528]#[443:1825]#[492:458]#[514:32]#[515:2850]#[564:17864]#[565:77]#[598:1406]#[614:2925]#[638:554]#[655:1667]#[657:992]]);out([[238:62893]#[330:29749]]);mutual_exclusions([]))
task(id(18);cost(21);duration(52);in([[1:51]#[65:2782]#[177:7]#[238:983]#[250:3728]#[263:1436]#[285:14083]#[340:16875]#[357:27737]#[450:8164]#[464:3309]#[466:62]#[515:23]#[551:105]#[564:140]#[572:5485]#[598:703]#[657:7]#[668:1]]);out([[654:62937]]);mutual_exclusions([]))
task(id(37);cost(38);duration(52);in([[114:23923]#[135:120]#[177:1802]#[178:1053]#[205:1415]#[273:2767]#[285:7]#[296:458]#[314:2727]#[347:25646]#[364:34177]#[392:4]#[411:7598]#[412:1832]#[443:14]#[540:7]#[564:2233]#[628:128]#[654:15734]]);out([[63:56442]#[297:55391]#[631:60630]]);mutual_exclusions([]))
task(id(12);cost(54);duration(33);in([[13:3007]#[24:16]#[38:1712]#[77:25]#[134:5]#[135:60]#[153:136]#[177:225]#[263:359]#[285:14]#[297:27695]#[340:16]#[349:3606]#[357:1734]#[402:359]#[411:1900]#[628:4086]]);out([[699:17373]]);mutual_exclusions([]))
task(id(58);cost(15);duration(21);in([[13:12027]#[24:1015]#[90:365]#[116:156]#[163:8464]#[178:263]#[182:6829]#[198:845]#[225:83]#[227:356]#[231:41723]#[238:3931]#[277:12949]#[285:220]#[314:341]#[340:8]#[397:75]#[412:14657]#[513:74]#[515:1425]#[564:9]#[572:86]#[598:176]#[631:30315]#[699:543]]);out([[85:20152]#[369:68544]#[414:26231]]);mutual_exclusions([]))
task(id(9);cost(42);duration(24);in([[24:1]#[85:10076]#[90:2918]#[114:2990]#[116:1246]#[144:2338]#[149:30]#[179:11057]#[238:1965]#[250:59]#[273:1384]#[288:198]#[296:115]#[349:7213]#[361:32288]#[448:238]#[466:124]#[492:14]#[499:3096]#[515:357]#[564:1117]#[565:1]#[598:11247]#[654:3934]#[699:2172]]);out([[145:58075]#[146:29471]#[229:57537]]);mutual_exclusions([]))
task(id(62);cost(72);duration(21);in([[65:5564]#[114:1495]#[116:2492]#[135:239]#[144:18705]#[146:14736]#[163:8463]#[177:56]#[198:1690]#[243:47578]#[250:1864]#[263:11]#[319:3488]#[357:3]#[412:458]#[432:472]#[492:4]#[499:387]#[540:455]#[546:34357]#[551:13]]);out([[168:11002]#[221:49811]]);mutual_exclusions([]))
task(id(2);cost(15);duration(16);in([[24:254]#[114:374]#[116:5]#[134:675]#[144:1169]#[177:14414]#[178:16841]#[182:27316]#[200:22251]#[221:6226]#[285:28]#[296:14]#[319:436]#[340:33]#[349:28850]#[397:1199]#[411:119]#[515:11401]#[614:23398]#[654:7867]#[655:104]#[682:36]]);out([[80:54443]#[298:12223]#[533:51825]]);mutual_exclusions([]))
task(id(23);cost(28);duration(24);in([[38:27399]#[80:27222]#[135:7664]#[144:9353]#[153:1087]#[174:56536]#[225:10648]#[227:2844]#[229:57537]#[263:5745]#[273:22139]#[319:6977]#[357:2]#[392:531]#[397:9590]#[411:950]#[412:916]#[432:29]#[443:114]#[464:13235]#[515:178]#[534:57904]#[628:16345]#[638:1109]#[668:14196]#[678:11460]]);out([[449:45711]]);mutual_exclusions([]))
task(id(20);cost(46);duration(32);in([[38:3425]#[72:38020]#[80:27221]#[92:17301]#[135:3832]#[177:28]#[221:24905]#[227:711]#[238:15723]#[250:7456]#[263:11489]#[340:1]#[431:23500]#[443:57]#[449:5713]#[450:510]#[464:413]#[466:495]#[492:917]#[515:89]#[540:14539]#[564:70]#[565:2]#[598:88]#[654:983]#[682:147]]);out([[19:7306]]);mutual_exclusions([]))
task(id(55);cost(100);duration(51);in([[1:102]#[13:376]#[19:1827]#[90:11672]#[146:14735]#[153:68]#[182:1707]#[201:8172]#[238:31446]#[263:1]#[285:440]#[296:14663]#[298:6111]#[319:1744]#[340:16875]#[414:26231]#[443:29]#[450:16328]#[488:32]#[514:1029]#[515:1]#[540:14538]#[551:53]#[565:1230]#[699:1086]]);out([[203:27381]#[608:59406]]);mutual_exclusions([]))
task(id(42);cost(57);duration(23);in([[1:814]#[13:94]#[77:6]#[116:312]#[134:1]#[135:958]#[177:901]#[198:106]#[201:2]#[205:11]#[225:5324]#[255:139]#[296:229]#[297:27696]#[357:3467]#[443:3650]#[448:1906]#[492:1]#[507:21660]#[513:595]#[551:7]#[565:38]#[608:29703]#[628:32691]#[680:29811]]);out([[378:20498]]);mutual_exclusions([]))
task(id(21);cost(26);duration(13);in([[19:913]#[77:12]#[90:1459]#[134:1349]#[145:29037]#[179:691]#[201:255]#[221:12453]#[238:7862]#[250:14913]#[277:3237]#[285:6]#[369:34272]#[378:5125]#[411:30393]#[412:3664]#[443:1]#[449:22856]#[466:247]#[488:511]#[492:57]#[564:558]#[628:2043]#[655:417]#[682:37]#[699:4343]]);out([[573:49796]]);mutual_exclusions([]))
task(id(57);cost(40);duration(16);in([[24:1]#[114:93]#[135:60]#[144:4676]#[221:6227]#[250:58]#[296:3666]#[342:16310]#[357:217]#[392:2125]#[402:1436]#[411:60]#[450:510]#[488:16345]#[513:1190]#[515:5700]#[540:908]#[551:210]#[572:686]#[573:24898]#[608:29703]#[638:2218]#[668:28392]]);out([[322:10733]#[468:26297]]);mutual_exclusions([]))
task(id(46);cost(69);duration(33);in([[19:3653]#[90:729]#[92:17301]#[114:187]#[205:22]#[238:983]#[250:14912]#[263:6]#[277:25899]#[319:109]#[340:527]#[392:266]#[402:2872]#[432:7]#[443:3649]#[450:2041]#[468:26297]#[540:227]#[551:420]#[573:12449]#[631:15157]]);out([[37:21972]#[212:31377]#[613:46287]]);mutual_exclusions([]))
task(id(27);cost(32);duration(23);in([[1:13022]#[13:752]#[24:8]#[63:56442]#[65:11127]#[77:3]#[90:23344]#[114:93]#[116:9968]#[145:29038]#[149:3829]#[163:16928]#[178:4210]#[198:6758]#[201:32688]#[212:31377]#[296:14]#[310:48211]#[322:10733]#[330:29749]#[340:4219]#[347:25646]#[378:5124]#[411:59]#[412:459]#[443:4]#[448:476]#[450:32656]#[492:29]#[514:32943]#[515:45]#[533:51825]#[551:420]#[564:17]#[572:2742]#[613:46287]#[638:1109]#[654:1967]]);out([[133:49564]#[237:44498]]);mutual_exclusions([]))
task(id(3);cost(72);duration(30);in([[1:12]#[38:13699]#[78:15479]#[85:10076]#[114:11962]#[116:623]#[133:49564]#[134:3]#[203:27381]#[225:333]#[227:11]#[237:44498]#[263:22]#[273:11069]#[296:1833]#[312:10831]#[319:13953]#[357:433]#[392:4251]#[397:2397]#[411:15196]#[432:4]#[464:827]#[515:356]#[540:1818]#[564:4]#[565:4921]#[614:2924]#[654:983]#[699:271]]);out([[471:41707]#[625:61318]]);mutual_exclusions([]))
task(id(67);cost(28);duration(38);in([[1:3]#[24:8121]#[65:695]#[135:1916]#[153:2173]#[178:33682]#[179:2764]#[201:8]#[273:692]#[298:6112]#[305:21817]#[319:872]#[448:60]#[449:11428]#[450:1020]#[471:41707]#[499:12385]#[514:129]#[565:10]#[598:351]#[614:5849]#[625:61318]#[631:15158]#[649:21260]#[657:62]]);out([[425:30407]]);mutual_exclusions([]))
task(id(38);cost(65);duration(27);in([[1:6511]#[13:1503]#[37:21972]#[77:6258]#[90:5836]#[95:49811]#[114:5981]#[144:293]#[178:8421]#[182:13658]#[198:422]#[201:2043]#[288:792]#[340:1]#[357:14]#[397:300]#[425:15204]#[446:15529]#[668:111]#[699:271]]);out([[124:17126]]);mutual_exclusions([]))
task(id(34);cost(65);duration(10);in([[1:3256]#[19:913]#[134:42]#[135:479]#[144:292]#[149:60]#[168:11002]#[198:211]#[250:233]#[273:5535]#[277:1619]#[283:23200]#[285:7042]#[319:218]#[357:54]#[369:34272]#[378:10249]#[411:237]#[425:15203]#[449:5714]#[488:64]#[492:7333]#[551:1682]#[573:12449]#[654:31469]#[668:887]#[699:8687]]);out([[401:18214]]);mutual_exclusions([]))

****Solution****
Process:
"[26,8,69,32,40,1,44,56,52,13,17,43,63,47,19,65,15,50,48,31,29,41,25,61,51,24,4,36,39,59,10,70,30,14,35,6,22,16,11,64,45,60,33,68,28,7,49,66,54,53,5,18,37,12,58,9,62,2,23,20,55,42,21,57,46,27,3,67,38,34]"
Conectivity:
