task(id(132);cost(43);duration(13);in([[209:35927]#[554:6430]#[1663:4299]]);out([[49:77050]#[541:117325]#[834:30825]]);mutual_exclusions([]))
task(id(36);cost(20);duration(12);in([[604:35]#[834:15]]);out([[299:126805]#[1572:43870]#[1781:50211]]);mutual_exclusions([]))
task(id(67);cost(24);duration(47);in([[554:12861]#[1173:1670]#[1248:23225]#[1572:10968]]);out([[873:101079]#[1241:142749]#[1538:146718]#[1745:76239]]);mutual_exclusions([]))
task(id(105);cost(96);duration(10);in([[450:726]#[774:11366]#[873:50539]#[933:5396]]);out([[146:27484]#[1127:19016]#[1256:25686]#[1676:50594]#[1791:17772]]);mutual_exclusions([]))
task(id(69);cost(78);duration(21);in([[15:4138]#[414:3480]#[1034:27348]#[1256:3211]#[1352:73320]#[1535:23102]]);out([[699:17165]#[1075:61880]#[1380:72144]#[1449:74612]]);mutual_exclusions([]))
task(id(15);cost(18);duration(36);in([[450:5810]#[649:263]#[1449:291]]);out([[328:79614]#[932:90450]#[1168:137606]#[1423:89459]]);mutual_exclusions([]))
task(id(2);cost(30);duration(57);in([[150:10018]#[932:90450]#[1665:8875]#[1684:65937]]);out([[91:53058]#[890:113108]#[1135:71770]#[1324:16741]]);mutual_exclusions([]))
task(id(35);cost(70);duration(22);in([[15:2069]#[786:110518]#[890:442]#[1543:108130]#[1651:31754]]);out([[125:136104]#[1207:149158]#[1304:121377]#[1711:107281]]);mutual_exclusions([]))
task(id(116);cost(82);duration(46);in([[209:8982]#[690:7891]#[902:23175]#[1207:18645]#[1538:36679]]);out([[133:31051]#[138:19469]#[447:49782]#[872:120770]#[963:82903]]);mutual_exclusions([]))
task(id(94);cost(29);duration(47);in([[91:207]#[447:24891]#[937:114302]#[1207:74579]]);out([[1200:133791]#[1285:87049]#[1389:38767]]);mutual_exclusions([]))
task(id(86);cost(76);duration(20);in([[91:26529]#[1168:2150]#[1389:19384]#[1535:11551]#[1663:269]#[1676:1581]]);out([[88:85348]#[654:94410]#[713:96163]#[1525:59692]#[1549:120637]]);mutual_exclusions([]))
task(id(108);cost(80);duration(24);in([[270:250]#[713:96163]]);out([[84:128776]#[269:73337]#[707:36800]#[1390:74110]#[1468:87504]]);mutual_exclusions([]))
task(id(138);cost(83);duration(28);in([[84:16097]#[150:313]#[614:4724]#[1207:9322]#[1651:15877]]);out([[944:46744]#[1341:91971]#[1532:91800]#[1786:42041]]);mutual_exclusions([]))
task(id(81);cost(67);duration(41);in([[84:4024]#[414:27841]#[456:12240]#[872:60385]#[900:5]#[944:46]#[1449:2332]#[1665:2219]]);out([[776:104707]#[1183:98449]#[1360:84491]#[1697:59284]]);mutual_exclusions([]))
task(id(111);cost(93);duration(37);in([[902:11587]#[1183:98449]#[1364:60578]#[1390:4632]#[1791:277]]);out([[13:46044]#[326:25102]#[593:26138]#[655:70628]#[1178:65943]]);mutual_exclusions([]))
task(id(110);cost(51);duration(39);in([[15:259]#[541:7333]#[649:4211]#[655:35314]#[1256:201]]);out([[122:135514]#[755:89674]#[1569:21809]]);mutual_exclusions([]))
task(id(150);cost(31);duration(32);in([[84:32194]#[122:529]#[150:5009]#[690:986]#[1173:3340]#[1360:1321]#[1572:43]]);out([[257:115975]#[276:83323]#[1337:137271]#[1393:22515]]);mutual_exclusions([]))
task(id(142);cost(99);duration(13);in([[654:11801]#[834:120]#[1380:72144]#[1389:606]#[1393:22515]#[1433:29073]#[1450:67342]]);out([[89:145311]#[1133:120323]#[1670:116886]]);mutual_exclusions([]))
task(id(18);cost(66);duration(25);in([[66:4392]#[91:104]#[649:526]#[900:166]#[944:23372]#[1023:272]#[1670:7305]#[1684:2061]]);out([[258:99885]#[324:74064]#[412:44139]#[1606:126898]]);mutual_exclusions([]))
task(id(68);cost(91);duration(10);in([[89:1135]#[541:917]#[614:1181]#[1248:1452]#[1341:90]#[1606:15862]]);out([[1123:134483]#[1243:149834]#[1472:145294]]);mutual_exclusions([]))
task(id(24);cost(39);duration(22);in([[138:608]#[412:44139]#[1123:8405]]);out([[169:51483]#[647:86090]#[940:72635]]);mutual_exclusions([]))
task(id(130);cost(89);duration(20);in([[61:52004]#[122:1059]#[169:6435]#[229:46653]#[625:61035]#[707:18400]#[933:10793]#[1304:475]#[1525:7462]]);out([[52:65514]#[112:42827]#[626:110798]#[1007:145125]#[1728:85980]]);mutual_exclusions([]))
task(id(12);cost(97);duration(18);in([[52:65514]#[169:804]#[367:9636]#[1352:286]#[1450:2105]]);out([[163:75830]#[363:96258]#[648:36626]#[964:90669]#[1708:76372]]);mutual_exclusions([]))
task(id(107);cost(61);duration(11);in([[169:1609]#[326:12551]#[414:3480]#[541:14666]#[796:541]#[873:25270]#[890:14138]#[998:103108]#[1379:7437]#[1494:92231]#[1572:21935]#[1663:8598]#[1708:2387]]);out([[1257:136759]#[1313:140577]#[1619:106233]]);mutual_exclusions([]))
task(id(146);cost(97);duration(37);in([[276:5208]#[604:141]#[1075:483]#[1133:120323]#[1207:291]#[1501:6822]#[1619:13279]#[1663:537]#[1676:395]]);out([[271:18009]#[1403:120385]#[1701:34083]]);mutual_exclusions([]))
task(id(104);cost(52);duration(34);in([[872:1887]#[922:133395]#[1701:34083]]);out([[248:96682]#[510:89039]#[1508:68088]#[1582:117643]]);mutual_exclusions([]))
task(id(117);cost(76);duration(27);in([[122:529]#[541:29]#[1207:1165]#[1450:2104]#[1538:9170]#[1582:919]#[1708:9547]]);out([[157:111107]#[507:72087]#[1526:130372]#[1628:35365]]);mutual_exclusions([]))
task(id(95);cost(28);duration(39);in([[169:25742]#[614:295]#[690:15782]#[1207:2331]#[1501:107]#[1526:2037]#[1582:29411]#[1670:58443]]);out([[177:24144]#[203:56836]#[765:102419]#[1246:140452]#[1590:140983]]);mutual_exclusions([]))
task(id(72);cost(37);duration(39);in([[89:72656]#[270:1999]#[271:2251]#[447:6223]#[765:6401]#[834:7706]#[890:221]#[1207:583]]);out([[440:94982]#[549:71962]#[1262:109560]#[1354:27615]]);mutual_exclusions([]))
task(id(41);cost(31);duration(13);in([[276:651]#[456:6120]#[796:17321]#[805:29403]#[872:15096]#[1200:66896]#[1207:4661]#[1262:54780]]);out([[436:81708]#[978:127619]#[1008:79697]]);mutual_exclusions([]))
task(id(87);cost(99);duration(27);in([[13:23022]#[112:10706]#[549:35981]#[1008:19924]#[1023:17388]#[1168:1075]#[1337:2145]#[1379:14875]#[1389:75]#[1509:608]#[1590:8811]#[1672:201]]);out([[28:117086]#[178:134304]#[286:148088]#[1392:97598]#[1416:31747]]);mutual_exclusions([]))
task(id(53);cost(29);duration(37);in([[15:65]#[270:124]#[690:3946]#[1123:16810]#[1416:7936]#[1651:3969]]);out([[175:130265]#[888:105997]#[1578:34712]]);mutual_exclusions([]))
task(id(120);cost(78);duration(45);in([[163:75830]#[978:997]#[1337:8579]#[1390:18528]#[1403:3762]#[1450:8418]#[1501:27288]#[1578:8678]]);out([[813:34784]#[1025:117357]#[1036:47677]#[1378:147800]]);mutual_exclusions([]))
task(id(4);cost(42);duration(26);in([[91:13264]#[299:124]#[648:18313]#[1304:1897]#[1378:9238]#[1449:9326]#[1590:17623]#[1665:1109]]);out([[208:140640]#[578:87626]#[836:20737]]);mutual_exclusions([]))
task(id(125);cost(25);duration(52);in([[70:23582]#[208:1099]#[1200:33448]#[1390:37055]#[1535:5776]#[1569:1363]]);out([[375:44692]#[617:121889]#[720:37731]#[1254:86175]#[1323:28061]]);mutual_exclusions([]))
task(id(84);cost(51);duration(33);in([[175:4070]#[208:2198]#[614:147]#[617:15236]#[834:3853]#[1023:1087]#[1123:67242]#[1341:90]#[1390:9264]#[1449:4663]#[1501:27]#[1582:14705]#[1672:1607]]);out([[39:32601]#[254:51859]#[771:66593]]);mutual_exclusions([]))
task(id(119);cost(83);duration(41);in([[39:16301]#[122:8470]#[209:2245]#[324:2314]#[447:3111]#[649:16843]#[888:105997]#[1007:18140]#[1509:152]#[1670:3653]#[1676:791]]);out([[557:60057]#[642:27353]#[1314:143605]]);mutual_exclusions([]))
task(id(124);cost(44);duration(49);in([[66:2196]#[122:4235]#[171:18382]#[699:17165]#[834:15]#[836:5184]#[1262:6847]#[1314:8975]#[1360:42245]#[1582:1838]#[1791:2222]]);out([[950:103390]#[1551:30618]#[1693:89248]]);mutual_exclusions([]))
task(id(77);cost(84);duration(54);in([[39:4075]#[177:6036]#[367:19272]#[450:11619]#[655:8828]#[1313:1098]#[1341:719]#[1378:9237]#[1693:89248]]);out([[23:66459]#[198:64552]#[1565:135653]]);mutual_exclusions([]))
task(id(57);cost(36);duration(43);in([[150:20035]#[198:16138]#[649:132]#[1606:31724]#[1676:25297]]);out([[173:126349]#[810:140218]#[1757:140709]]);mutual_exclusions([]))
task(id(50);cost(34);duration(12);in([[208:4395]#[286:37022]#[436:81708]#[604:282]#[776:6544]#[964:90669]#[1075:242]#[1168:538]#[1341:5748]#[1501:54576]#[1509:76]#[1549:7539]#[1665:138]#[1757:17589]#[1791:4443]]);out([[2:56138]#[143:100231]#[445:136478]#[474:78576]#[1717:92086]]);mutual_exclusions([]))
task(id(64);cost(26);duration(24);in([[138:9735]#[363:6016]#[1526:1019]#[1569:5452]#[1590:70492]#[1717:11511]]);out([[650:72608]#[811:98980]#[867:58239]#[1149:68773]#[1771:116895]]);mutual_exclusions([]))
task(id(82);cost(66);duration(56);in([[138:4867]#[171:36763]#[299:248]#[507:563]#[614:9449]#[707:2300]#[796:8661]#[1007:18141]#[1262:13695]#[1304:30344]#[1314:2244]#[1433:1818]#[1450:4209]#[1771:58448]]);out([[161:80836]#[692:27253]#[844:103675]#[1483:35969]#[1741:117424]]);mutual_exclusions([]))
task(id(56);cost(15);duration(11);in([[161:20209]#[867:7280]#[1304:60688]#[1535:722]]);out([[265:77453]#[348:103480]#[1151:35229]#[1616:72053]]);mutual_exclusions([]))
task(id(141);cost(25);duration(46);in([[171:574]#[299:15851]#[324:9258]#[348:6467]#[692:13627]#[1256:803]#[1360:2640]#[1449:18653]#[1582:460]#[1663:17196]#[1670:1826]#[1672:402]]);out([[777:68133]#[826:50314]#[1003:70149]#[1061:140686]#[1308:72700]]);mutual_exclusions([]))
task(id(75);cost(99);duration(39);in([[112:21414]#[169:3218]#[642:13677]#[826:25157]#[1168:17201]#[1525:29846]#[1572:1371]]);out([[224:15255]#[855:47489]#[910:19663]#[945:57286]]);mutual_exclusions([]))
task(id(58);cost(50);duration(26);in([[161:10104]#[945:7161]#[1023:2173]#[1151:35229]#[1173:26720]#[1248:11613]#[1304:3793]#[1379:1859]#[1423:44729]#[1449:37306]#[1665:277]#[1670:29222]]);out([[245:60193]#[256:140317]#[277:24278]#[475:42092]#[1083:67771]]);mutual_exclusions([]))
task(id(19);cost(25);duration(31);in([[23:66459]#[256:17539]#[493:68492]#[648:2289]#[765:12802]#[950:6462]#[1141:64987]#[1468:87504]#[1741:14678]]);out([[86:142423]#[524:103192]#[632:39571]#[1197:75787]#[1761:25161]]);mutual_exclusions([]))
task(id(32);cost(49);duration(25);in([[86:35606]#[299:63403]#[348:3234]#[604:2253]#[805:3675]#[873:1579]#[1034:54696]#[1771:3653]]);out([[94:35925]#[238:148973]#[615:102080]#[1109:66046]]);mutual_exclusions([]))
task(id(20);cost(90);duration(15);in([[138:608]#[238:4655]#[286:74044]#[363:48129]#[375:22346]#[966:110551]#[1200:261]#[1337:1072]#[1572:2742]#[1616:9007]]);out([[219:112331]#[435:107392]#[949:88290]#[968:100891]]);mutual_exclusions([]))
task(id(143);cost(79);duration(37);in([[435:107392]#[507:4505]#[626:110798]#[655:8829]#[771:33297]#[1472:145294]#[1663:2149]#[1672:51429]]);out([[847:110473]#[1394:44296]#[1600:135884]]);mutual_exclusions([]))
task(id(122);cost(86);duration(15);in([[15:32]#[66:35135]#[245:7524]#[541:28]#[707:2300]#[847:110473]#[867:29120]#[944:5843]#[1304:7586]#[1323:7015]#[1379:3719]#[1663:269]#[1757:2199]]);out([[114:72327]#[499:68294]#[912:56402]#[1082:97763]]);mutual_exclusions([]))
task(id(54);cost(63);duration(45);in([[66:275]#[114:72327]#[122:33879]#[765:51210]#[796:34643]#[890:56554]#[1168:68803]#[1314:1122]#[1508:68088]#[1509:38886]#[1757:4397]]);out([[563:139447]#[881:78848]#[1066:62915]]);mutual_exclusions([]))
task(id(144);cost(15);duration(60);in([[150:78]#[173:7897]#[541:57]#[650:4538]#[900:41]#[978:1994]#[1066:7864]#[1200:16724]#[1308:72700]#[1379:930]#[1572:5484]#[1600:67942]]);out([[691:122618]#[787:94381]#[883:59467]#[1445:83499]]);mutual_exclusions([]))
task(id(60);cost(83);duration(39);in([[256:35079]#[507:282]#[650:9076]#[691:30654]#[834:60]#[978:63810]#[1323:7015]#[1392:97598]#[1665:71001]#[1728:42990]]);out([[151:91790]#[1002:65347]#[1070:91774]#[1145:129843]]);mutual_exclusions([]))
task(id(128);cost(87);duration(59);in([[39:2038]#[91:829]#[209:1123]#[690:62]#[774:1420]#[900:5]#[968:1576]#[1025:117357]#[1083:67771]#[1145:32461]#[1538:1146]#[1551:3827]]);out([[121:139410]#[424:41017]#[666:145704]#[858:93025]#[1332:27956]]);mutual_exclusions([]))
task(id(92);cost(72);duration(22);in([[121:139410]#[173:1974]#[299:495]#[456:765]#[510:44519]#[647:5381]#[978:498]#[1082:24441]#[1337:68635]#[1672:3214]#[1684:1030]#[1717:46043]]);out([[315:40953]#[662:50877]#[869:139987]#[952:54380]#[1242:20707]]);mutual_exclusions([]))
task(id(27);cost(27);duration(45);in([[39:8150]#[177:12072]#[377:70280]#[507:282]#[883:59467]#[952:54380]#[1066:15729]#[1153:97368]#[1168:34401]]);out([[106:114498]#[380:70921]#[735:145862]#[1537:55249]]);mutual_exclusions([]))
task(id(88);cost(42);duration(11);in([[173:63175]#[380:8865]#[691:7664]#[834:482]#[944:91]#[1127:19016]#[1433:7268]]);out([[1447:54223]#[1541:25688]#[1615:110824]#[1685:59269]]);mutual_exclusions([]))
task(id(6);cost(68);duration(31);in([[91:104]#[450:23239]#[554:6431]#[563:17431]#[617:60945]#[735:36465]#[765:25605]#[771:16648]#[805:1838]#[1008:4981]#[1248:5806]#[1403:30096]#[1447:6778]#[1449:583]]);out([[92:116320]#[392:93448]#[488:95784]#[1787:27779]]);mutual_exclusions([]))
task(id(98);cost(25);duration(26);in([[15:32]#[92:58160]#[161:40418]#[475:42092]#[650:4538]#[1082:12220]#[1416:7937]#[1532:91800]#[1551:3827]#[1619:26558]#[1651:63507]#[1684:32969]]);out([[537:76572]#[757:17013]#[1190:108123]#[1194:71818]#[1644:128423]]);mutual_exclusions([]))
task(id(83);cost(86);duration(34);in([[66:274]#[219:3510]#[330:66771]#[445:17059]#[510:22260]#[549:17990]#[642:214]#[1075:3867]#[1082:3056]#[1256:12843]#[1337:536]#[1378:36950]#[1644:64212]#[1708:4773]]);out([[444:107642]#[531:82795]#[848:87479]#[1533:143542]]);mutual_exclusions([]))
task(id(28);cost(82);duration(43);in([[173:3948]#[248:96682]#[271:4502]#[276:651]#[380:8866]#[424:41017]#[447:777]#[531:82795]#[647:10761]#[890:221]#[1023:69551]#[1149:68773]#[1313:2197]#[1314:71803]#[1352:143]#[1728:21495]]);out([[104:71495]#[892:72666]#[1101:121445]]);mutual_exclusions([]))
task(id(131);cost(84);duration(16);in([[91:415]#[177:3018]#[348:51740]#[614:591]#[690:123]#[755:89674]#[771:4162]#[978:7976]#[1034:13673]#[1075:15470]#[1101:3795]#[1200:4181]#[1243:9365]#[1741:29356]]);out([[253:72230]#[356:89218]#[619:15597]#[913:85336]#[1330:66761]]);mutual_exclusions([]))
task(id(16);cost(83);duration(12);in([[70:1474]#[91:3316]#[299:31701]#[326:3138]#[619:3899]#[649:66]#[811:98980]#[1070:5736]#[1075:30940]#[1200:2090]#[1606:992]#[1619:3320]#[1663:1075]#[1672:6429]]);out([[709:25534]#[742:35315]#[1062:108427]#[1099:102367]#[1139:112554]]);mutual_exclusions([]))
task(id(127);cost(96);duration(58);in([[253:36115]#[541:458]#[604:17]#[666:72852]#[910:2458]#[912:56402]#[968:25223]#[1099:25591]#[1123:33621]#[1354:27615]#[1403:15048]]);out([[744:56145]#[1067:88335]#[1529:46036]]);mutual_exclusions([]))
task(id(147);cost(90);duration(58);in([[28:29271]#[104:8937]#[198:4035]#[219:1755]#[256:70159]#[276:1302]#[375:5586]#[810:140218]#[834:15413]#[900:5310]#[902:46350]#[933:43171]#[1067:44168]#[1082:3055]#[1168:8600]#[1262:1712]#[1324:16741]#[1379:929]#[1389:2423]#[1619:1659]#[1728:21495]]);out([[309:47509]#[372:90253]#[716:56599]#[859:137147]#[1673:100627]]);mutual_exclusions([]))
task(id(7);cost(95);duration(36);in([[88:85348]#[219:56165]#[238:9311]#[277:6070]#[299:1981]#[414:55682]#[447:12446]#[499:34147]#[707:9200]#[873:6317]#[900:83]#[1070:22943]#[1123:2101]#[1173:835]#[1242:10353]#[1673:100627]]);out([[730:49743]#[831:73618]#[1213:101722]#[1454:75305]#[1721:132043]]);mutual_exclusions([]))
task(id(51);cost(51);duration(54);in([[363:12032]#[902:5794]#[1454:37652]#[1582:7353]#[1771:14612]]);out([[285:59562]#[737:107508]#[1495:21480]]);mutual_exclusions([]))
task(id(135);cost(68);duration(16);in([[91:1658]#[270:125]#[282:102744]#[737:6719]#[1008:9962]#[1075:967]#[1082:6110]#[1173:209]#[1378:73900]#[1525:7461]#[1761:12581]]);out([[231:21898]#[1032:145842]#[1129:119112]]);mutual_exclusions([]))
task(id(43);cost(61);duration(28);in([[84:8049]#[122:16939]#[231:1368]#[537:19143]#[642:3419]#[691:61309]#[826:25157]#[890:1767]#[910:4916]#[1526:510]#[1651:1985]#[1672:804]#[1745:76239]#[1791:1111]]);out([[773:67459]#[1039:83901]#[1079:81651]#[1624:112528]]);mutual_exclusions([]))
task(id(129);cost(95);duration(13);in([[104:2234]#[219:14041]#[363:3008]#[541:3666]#[615:102080]#[771:4162]#[774:2842]#[913:85336]#[1145:16230]#[1313:8786]#[1433:1817]#[1590:35246]#[1624:14066]#[1676:3162]]);out([[29:17354]#[1363:49289]#[1425:77181]#[1441:75054]]);mutual_exclusions([]))
task(id(126);cost(72);duration(17);in([[29:17354]#[848:21870]#[1002:65347]#[1003:35074]#[1572:343]]);out([[400:82867]#[1156:86952]#[1320:126541]#[1710:147123]]);mutual_exclusions([]))
task(id(5);cost(23);duration(15);in([[49:77050]#[150:157]#[650:36304]#[848:43739]#[858:46513]#[869:69994]#[1067:22084]#[1109:16511]#[1156:21738]#[1445:10437]#[1565:67827]#[1590:8811]#[1791:8886]]);out([[635:119997]#[700:148136]#[827:75037]#[1566:103267]]);mutual_exclusions([]))
task(id(22);cost(51);duration(27);in([[219:28083]#[238:74486]#[299:123]#[367:602]#[730:24872]#[737:53754]#[757:4253]#[836:324]#[869:34997]#[1075:1934]#[1099:51184]#[1566:51634]#[1619:1660]]);out([[843:79944]#[1181:96668]#[1463:66302]]);mutual_exclusions([]))
task(id(133);cost(89);duration(44);in([[89:568]#[890:7069]#[1008:2491]#[1109:8256]#[1463:33151]]);out([[237:26699]#[425:84757]#[1457:42302]#[1622:111175]]);mutual_exclusions([]))
task(id(93);cost(65);duration(60);in([[173:15794]#[700:37034]#[859:34287]#[1007:36281]#[1070:11472]#[1101:3795]#[1200:1045]#[1360:10561]#[1457:10575]#[1535:1444]#[1572:42]#[1606:1983]]);out([[126:127003]#[497:39048]#[1400:17437]#[1608:111519]]);mutual_exclusions([]))
task(id(14);cost(65);duration(33);in([[125:136104]#[126:31751]#[270:7994]#[271:9005]#[375:11173]#[450:364]#[549:2249]#[635:119997]#[650:18152]#[690:63129]#[933:675]#[944:1461]#[968:50445]#[1032:9115]#[1101:30361]#[1181:24167]#[1337:34318]#[1501:1705]#[1518:104207]#[1526:509]#[1549:60319]]);out([[222:132129]#[459:107358]#[535:142415]#[1174:48783]#[1612:73153]]);mutual_exclusions([]))
task(id(99);cost(20);duration(22);in([[161:10105]#[245:30097]#[270:3997]#[447:778]#[459:53679]#[537:38286]#[604:4507]#[774:1421]#[978:499]#[1023:543]#[1075:7735]#[1360:5281]#[1394:5537]#[1501:27]]);out([[942:26132]#[1442:41681]#[1556:90408]]);mutual_exclusions([]))
task(id(48);cost(88);duration(20);in([[122:67757]#[231:1369]#[299:7925]#[541:229]#[692:6813]#[881:78848]#[1008:1245]#[1174:24392]#[1200:523]#[1243:37459]#[1423:699]#[1442:41681]#[1533:17943]#[1606:7931]]);out([[241:145540]#[685:37342]#[1163:37178]]);mutual_exclusions([]))
task(id(13);cost(21);duration(45);in([[66:8784]#[84:4024]#[209:4491]#[241:72770]#[380:17730]#[900:21]#[1156:10869]#[1173:13360]#[1304:474]#[1313:35144]#[1341:180]#[1352:573]#[1425:19295]#[1525:14923]#[1600:16985]#[1697:59284]]);out([[43:74309]#[109:74393]#[1479:47713]#[1620:44925]#[1729:124349]]);mutual_exclusions([]))
task(id(34);cost(59);duration(36);in([[456:1530]#[459:53679]#[563:69724]#[617:15236]#[649:8421]#[1008:622]#[1023:4347]#[1304:948]#[1330:66761]#[1479:47713]#[1538:18340]#[1569:341]#[1665:4438]#[1787:27779]]);out([[95:89099]#[527:117094]#[1098:120092]]);mutual_exclusions([]))
task(id(66);cost(94);duration(25);in([[92:14540]#[104:17874]#[150:626]#[276:2604]#[277:6069]#[499:4268]#[557:60057]#[604:563]#[787:94381]#[1098:30023]#[1425:9648]#[1501:426]]);out([[280:32612]#[463:58377]#[824:123107]#[832:134215]#[1683:20263]]);mutual_exclusions([]))
task(id(65);cost(46);duration(31);in([[89:567]#[95:22275]#[126:63501]#[173:1974]#[175:16283]#[208:35160]#[324:1158]#[463:29188]#[507:1126]#[549:1125]#[647:673]#[685:37342]#[855:47489]#[950:6461]#[1066:7864]#[1363:12322]#[1454:37653]#[1463:8287]]);out([[307:106895]#[856:117303]#[877:138527]]);mutual_exclusions([]))
task(id(78);cost(39);duration(48);in([[146:27484]#[208:8790]#[604:72109]#[647:336]#[648:9157]#[690:1973]#[834:1927]#[877:34632]#[1008:39849]#[1032:36461]#[1156:10869]#[1174:24391]#[1262:27390]#[1565:33913]#[1600:33971]#[1622:27794]]);out([[399:97562]#[917:17060]#[1475:81223]#[1528:121652]#[1737:114331]]);mutual_exclusions([]))
task(id(63);cost(33);duration(50);in([[86:35605]#[198:8069]#[253:9028]#[399:48781]#[440:94982]#[510:11130]#[604:70]#[831:73618]#[978:31905]#[1360:21123]#[1463:16576]#[1526:8148]#[1551:7655]#[1672:12857]]);out([[1019:15202]#[1328:129458]#[1734:41488]]);mutual_exclusions([]))
task(id(113);cost(47);duration(39);in([[89:18164]#[150:1252]#[222:132129]#[510:348]#[654:47205]#[942:13066]#[1098:15012]#[1145:4058]#[1173:53441]#[1328:32365]#[1495:5370]#[1683:10131]#[1708:38186]]);out([[405:15649]#[756:143497]#[1377:17707]]);mutual_exclusions([]))
task(id(8);cost(100);duration(18);in([[256:17540]#[270:999]#[271:563]#[286:37022]#[372:22563]#[392:46724]#[527:117094]#[604:9014]#[619:3899]#[642:1710]#[649:1053]#[756:71749]#[1036:11919]#[1067:11041]#[1145:2029]#[1248:46450]#[1257:136759]#[1495:1342]#[1538:1147]#[1708:19093]#[1757:70355]]);out([[582:54939]#[605:94095]#[808:128659]#[1599:95319]]);mutual_exclusions([]))
task(id(145);cost(23);duration(31);in([[445:17060]#[605:47048]#[720:37731]#[910:9831]#[1145:64921]#[1173:418]#[1181:12083]#[1243:2341]#[1337:537]#[1352:144]#[1549:30159]#[1569:170]#[1606:63449]]);out([[668:117677]#[840:64271]#[851:19356]#[1184:30155]#[1692:147994]]);mutual_exclusions([]))
task(id(46);cost(38);duration(55);in([[28:58543]#[112:10707]#[203:56836]#[224:15255]#[541:58663]#[619:7799]#[647:43045]#[756:17937]#[771:8324]#[851:19356]#[900:10]#[944:11686]#[1003:35075]#[1082:48881]#[1178:65943]#[1423:22365]#[1457:5288]#[1528:60826]#[1537:55249]#[1624:56264]]);out([[504:63758]#[616:83350]#[629:79848]]);mutual_exclusions([]))
task(id(1);cost(82);duration(25);in([[70:1474]#[169:402]#[348:3234]#[504:15939]#[756:17937]#[773:67459]#[1032:72921]#[1109:4128]#[1135:71770]#[1242:10354]#[1313:4393]#[1341:1437]#[1389:151]#[1501:213]#[1509:1215]#[1526:32593]]);out([[333:119297]#[1105:29636]#[1398:121431]#[1574:71214]#[1705:102259]]);mutual_exclusions([]))
