task(id(10);cost(39);duration(58);in([[481:257]#[759:33]#[833:36070]#[849:3]]);out([[378:74706]]);mutual_exclusions([]))
task(id(38);cost(78);duration(40);in([[28:2693]#[207:2479]#[274:4]#[324:253]#[378:3]]);out([[865:17027]]);mutual_exclusions([]))
task(id(42);cost(44);duration(32);in([[28:2]#[249:2]#[324:63]#[481:8233]#[623:8163]#[816:1]#[865:33]]);out([[699:51855]#[735:35955]]);mutual_exclusions([]))
task(id(77);cost(72);duration(29);in([[207:20]#[227:277]#[274:1034]#[481:4]#[699:3241]#[759:8]]);out([[118:62094]#[951:47475]]);mutual_exclusions([]))
task(id(39);cost(76);duration(39);in([[22:12522]#[117:6]#[118:60]#[699:3]#[833:36070]#[865:67]#[872:1354]]);out([[284:96385]#[604:43043]#[807:21012]]);mutual_exclusions([]))
task(id(35);cost(36);duration(29);in([[117:24]#[118:1940]#[284:6024]#[378:1167]#[575:432]#[623:511]#[638:82]#[865:33]#[891:31651]]);out([[64:49583]#[342:45178]]);mutual_exclusions([]))
task(id(71);cost(80);duration(32);in([[28:674]#[36:1514]#[64:49]#[117:3155]#[378:146]#[575:864]#[759:66]#[849:45]]);out([[242:38475]#[974:67016]]);mutual_exclusions([]))
task(id(58);cost(68);duration(35);in([[28:10774]#[36:47]#[118:61]#[324:8101]#[575:6]#[623:8]#[665:5]#[735:8989]#[865:9]#[949:1552]#[974:4188]]);out([[38:51099]#[637:17234]#[728:27060]]);mutual_exclusions([]))
task(id(62);cost(55);duration(46);in([[36:3029]#[64:774]#[284:1506]#[378:4669]#[481:4117]#[623:4]#[637:67]#[665:1232]#[741:227]#[865:1065]#[872:677]]);out([[661:40901]]);mutual_exclusions([]))
task(id(57);cost(33);duration(55);in([[28:673]#[53:3110]#[118:242]#[227:554]#[249:1196]#[575:216]#[638:20919]#[661:1278]#[699:3241]#[816:5]]);out([[407:29579]#[821:38984]#[906:19817]]);mutual_exclusions([]))
task(id(81);cost(80);duration(10);in([[28:169]#[64:6198]#[117:1]#[118:1941]#[249:1195]#[324:1012]#[378:9]#[575:864]#[637:8617]#[699:203]#[741:28]#[759:131]#[807:1313]#[816:322]#[906:1]#[949:1]#[974:1]]);out([[87:56065]#[788:42471]#[795:61204]]);mutual_exclusions([]))
task(id(56);cost(55);duration(38);in([[28:1]#[118:7]#[249:1]#[284:188]#[324:8100]#[378:2335]#[661:160]#[665:4931]#[759:525]#[795:120]#[949:24824]]);out([[166:95972]]);mutual_exclusions([]))
task(id(95);cost(29);duration(28);in([[28:5387]#[166:12]#[274:517]#[661:5113]#[699:810]#[788:1]#[849:2901]#[906:77]]);out([[395:61540]]);mutual_exclusions([]))
task(id(5);cost(94);duration(50);in([[28:1347]#[395:7]#[481:8234]#[637:8]#[661:5113]#[821:1218]#[865:2128]]);out([[895:19268]]);mutual_exclusions([]))
task(id(59);cost(76);duration(54);in([[227:4432]#[324:2025]#[378:1]#[395:481]#[638:5230]#[661:2556]#[759:17]#[807:5]#[821:19]#[895:76]]);out([[933:32727]]);mutual_exclusions([]))
task(id(67);cost(47);duration(11);in([[38:1]#[117:3155]#[118:121]#[284:377]#[378:1]#[395:7692]#[481:8233]#[795:3825]#[865:34]#[872:11]#[906:155]#[933:255]]);out([[147:53041]#[624:85771]]);mutual_exclusions([]))
task(id(31);cost(19);duration(36);in([[274:16]#[324:2025]#[375:3150]#[395:962]#[624:21]#[741:3627]#[795:15]#[849:23204]#[872:2708]#[895:151]#[951:23738]]);out([[218:22806]]);mutual_exclusions([]))
task(id(78);cost(15);duration(47);in([[36:24]#[38:200]#[64:97]#[117:3155]#[207:5]#[218:5701]#[249:2391]#[274:2069]#[324:1013]#[378:2334]#[623:4]#[624:5361]#[661:20]#[933:512]#[974:66]]);out([[671:67025]]);mutual_exclusions([]))
task(id(2);cost(94);duration(30);in([[64:24]#[117:6]#[207:2479]#[227:8864]#[256:3250]#[324:2026]#[624:10]#[638:5229]#[671:8378]#[807:328]#[865:33]#[933:64]]);out([[406:21582]]);mutual_exclusions([]))
task(id(79);cost(43);duration(50);in([[249:2391]#[375:3150]#[395:2]#[406:2698]#[481:2058]#[637:539]#[665:1]#[671:33]#[699:202]#[788:3]#[849:6]#[865:532]#[895:150]#[906:619]#[974:1]]);out([[548:87306]#[752:34748]#[863:96794]]);mutual_exclusions([]))
task(id(13);cost(23);duration(55);in([[166:375]#[207:10]#[638:1308]#[699:50]#[752:17374]#[759:263]#[795:15301]#[865:532]#[872:21664]#[895:2409]]);out([[651:92757]]);mutual_exclusions([]))
task(id(60);cost(96);duration(41);in([[38:798]#[64:2]#[118:15523]#[218:1]#[249:9]#[406:1349]#[575:7]#[638:10459]#[651:362]#[665:2465]#[863:378]#[865:66]#[906:4954]]);out([[996:24431]]);mutual_exclusions([]))
task(id(33);cost(64);duration(51);in([[64:1550]#[207:310]#[214:20934]#[227:35]#[274:8275]#[284:24096]#[333:15463]#[378:1167]#[406:3]#[481:8234]#[624:3]#[638:654]#[699:810]#[759:1050]#[895:5]#[933:8]#[996:3054]]);out([[294:30379]#[756:86182]#[858:29442]]);mutual_exclusions([]))
task(id(84);cost(65);duration(49);in([[28:1347]#[117:3]#[118:2]#[242:19238]#[324:1]#[548:87306]#[623:127]#[637:4]#[671:262]#[699:13]#[741:57]#[849:11602]#[858:3680]#[865:532]#[949:1]#[996:3054]]);out([[332:86000]#[447:74397]#[502:22007]]);mutual_exclusions([]))
task(id(69);cost(21);duration(57);in([[117:6310]#[166:93]#[227:139]#[481:1]#[502:21]#[623:1]#[651:2898]#[671:1]#[759:1]#[858:7361]#[863:24]#[865:133]#[974:524]]);out([[17:90220]#[116:53486]#[178:36234]]);mutual_exclusions([]))
task(id(88);cost(21);duration(39);in([[17:45110]#[117:1577]#[166:23]#[284:12]#[324:2]#[378:146]#[395:3846]#[481:2059]#[624:42]#[638:1]#[651:362]#[661:2556]#[699:2]#[741:4]#[759:8396]#[795:1]#[852:38372]#[863:189]#[895:3]#[974:1047]#[996:191]]);out([[202:65182]#[711:13380]]);mutual_exclusions([]))
task(id(72);cost(20);duration(11);in([[36:6]#[38:25550]#[64:12395]#[117:3155]#[178:566]#[202:128]#[207:1]#[218:5702]#[284:6]#[395:60]#[406:42]#[481:258]#[575:3455]#[661:1]#[671:2094]#[735:8989]#[741:907]#[756:2693]#[821:76]#[949:194]#[974:8377]#[996:1527]]);out([[826:68335]]);mutual_exclusions([]))
task(id(4);cost(35);duration(48);in([[17:2819]#[28:10775]#[38:3]#[154:78133]#[202:127]#[207:9]#[218:2851]#[227:2]#[333:15464]#[378:4]#[395:30]#[406:2698]#[575:4]#[623:510]#[651:91]#[671:4]#[759:2]#[795:7]#[821:19492]#[826:4]#[872:5416]#[895:1]#[974:65]]);out([[73:26847]#[695:45532]#[810:36177]]);mutual_exclusions([]))
task(id(11);cost(57);duration(30);in([[64:3099]#[73:6712]#[118:8]#[166:188]#[207:39]#[218:3]#[227:1]#[324:1]#[378:73]#[623:510]#[624:5]#[651:11594]#[756:84]#[788:664]#[816:1286]#[872:169]#[895:2408]#[933:2046]]);out([[536:97558]#[994:66936]]);mutual_exclusions([]))
task(id(54);cost(23);duration(13);in([[17:705]#[28:337]#[36:1]#[38:1]#[117:789]#[332:1344]#[536:6]#[575:1]#[623:2041]#[661:3]#[671:8]#[695:22766]#[821:5]#[852:38373]#[863:11]#[872:10832]#[895:1205]#[949:97]]);out([[690:14347]#[970:66206]]);mutual_exclusions([]))
task(id(48);cost(68);duration(34);in([[22:12522]#[36:379]#[38:50]#[64:3]#[118:970]#[202:509]#[249:1196]#[333:15463]#[378:9338]#[395:7692]#[481:4117]#[623:2040]#[661:1278]#[671:4189]#[699:6482]#[741:2]#[759:4]#[795:30]#[821:10]#[826:1]#[865:33]#[895:2408]#[970:1034]#[974:131]]);out([[551:97797]]);mutual_exclusions([]))
task(id(20);cost(88);duration(52);in([[28:2]#[36:1]#[178:142]#[207:4958]#[218:1425]#[274:4138]#[324:2025]#[378:18]#[406:42]#[481:16]#[502:21]#[551:6]#[623:510]#[637:135]#[651:23189]#[661:1]#[816:3]#[821:305]#[891:247]#[970:4138]]);out([[868:40233]]);mutual_exclusions([]))
task(id(55);cost(80);duration(33);in([[17:352]#[64:194]#[118:3881]#[202:16295]#[207:77]#[227:2216]#[332:10750]#[378:2335]#[481:514]#[623:2]#[637:1]#[638:10460]#[665:9862]#[699:405]#[807:21]#[826:8]#[849:11]#[858:58]#[865:133]#[868:78]#[906:1]#[974:4]#[996:96]]);out([[397:85954]#[792:45105]#[946:90559]]);mutual_exclusions([]))
task(id(73);cost(30);duration(13);in([[38:25]#[117:49]#[207:2]#[227:4]#[324:4050]#[378:584]#[406:337]#[536:3]#[638:1307]#[661:5112]#[665:1233]#[671:4]#[699:3]#[752:136]#[792:11276]#[849:23]#[872:1]#[906:2477]#[970:517]#[996:24]]);out([[56:37270]]);mutual_exclusions([]))
task(id(83);cost(37);duration(24);in([[28:21]#[56:18]#[166:11997]#[249:149]#[284:47]#[324:4]#[378:2334]#[395:3847]#[551:3]#[575:432]#[623:1]#[624:167]#[671:8]#[699:101]#[711:6690]#[858:7]#[865:133]#[868:2515]#[933:4]#[946:354]#[970:16551]#[996:95]]);out([[14:34704]#[283:52346]]);mutual_exclusions([]))
task(id(25);cost(49);duration(13);in([[28:42]#[36:3029]#[38:3194]#[56:1]#[64:1]#[117:3155]#[118:485]#[166:1500]#[218:44]#[283:13086]#[378:1]#[395:4]#[481:8234]#[536:1]#[575:1727]#[661:639]#[752:34]#[759:4198]#[788:5]#[807:82]#[816:2573]#[872:21]#[895:1204]#[906:10]#[970:2069]#[996:12]]);out([[947:49941]]);mutual_exclusions([]))
task(id(98);cost(19);duration(15);in([[28:10774]#[56:582]#[117:788]#[118:15524]#[202:4]#[207:2479]#[274:2069]#[294:30379]#[395:3846]#[406:1]#[481:65]#[536:12194]#[551:12225]#[575:27]#[623:16]#[624:670]#[651:1]#[661:1]#[699:25]#[759:16]#[792:705]#[795:956]#[826:9]#[865:4]#[868:5]#[906:19]#[933:1022]#[947:780]#[949:1]#[996:3054]]);out([[430:16491]]);mutual_exclusions([]))
task(id(22);cost(37);duration(12);in([[17:176]#[36:379]#[56:2330]#[166:23993]#[342:22589]#[395:3847]#[406:85]#[430:1]#[502:688]#[536:381]#[551:191]#[623:510]#[651:11595]#[665:19723]#[671:8378]#[756:5386]#[826:66]#[872:42]#[933:8]#[974:2094]#[996:1527]]);out([[334:64149]]);mutual_exclusions([]))
task(id(17);cost(20);duration(35);in([[14:17352]#[64:3099]#[166:6]#[178:9059]#[218:713]#[274:65]#[334:63]#[378:18]#[395:3846]#[406:675]#[430:258]#[624:84]#[637:1077]#[661:5]#[699:6482]#[788:41]#[868:10]#[891:15]#[895:4]#[947:2]#[994:33468]#[996:764]]);out([[813:18373]]);mutual_exclusions([]))
task(id(37);cost(19);duration(18);in([[28:673]#[166:750]#[178:35]#[202:1]#[274:259]#[283:102]#[334:16037]#[378:37]#[395:120]#[430:64]#[481:4117]#[536:6097]#[551:48]#[575:27]#[623:32]#[624:2681]#[638:2]#[699:3241]#[759:1]#[813:1]#[816:5146]#[865:2128]#[906:1239]#[933:32]#[949:49648]#[974:4]]);out([[636:41533]#[734:68743]]);mutual_exclusions([]))
task(id(70);cost(78);duration(60);in([[64:775]#[147:26521]#[166:375]#[178:2265]#[249:9565]#[274:32]#[378:9338]#[395:30]#[481:8]#[551:191]#[623:8162]#[699:1620]#[734:8]#[752:4344]#[826:67]#[895:2409]#[933:4]]);out([[322:89827]#[484:88066]#[878:35840]]);mutual_exclusions([]))
task(id(94);cost(85);duration(48);in([[17:22555]#[38:12775]#[64:97]#[117:1]#[166:3]#[241:10976]#[249:75]#[274:8276]#[283:6]#[284:3012]#[332:42]#[334:1003]#[395:1923]#[406:2697]#[638:1]#[661:40]#[671:4189]#[695:356]#[741:14]#[756:42]#[759:262]#[795:15301]#[826:8542]#[863:47]#[878:70]#[891:4]#[946:707]#[947:12485]#[970:1034]#[974:8377]#[996:381]]);out([[312:13226]#[331:22413]#[517:50886]]);mutual_exclusions([]))
task(id(61);cost(95);duration(57);in([[36:3]#[38:1597]#[117:50]#[166:11]#[207:4958]#[227:69]#[274:2]#[283:204]#[395:3846]#[406:10]#[430:32]#[517:198]#[536:24389]#[623:2041]#[651:724]#[690:7173]#[752:2172]#[756:168]#[788:21236]#[813:18]#[826:534]#[868:5029]#[872:5]#[933:64]#[946:22640]#[947:3122]#[949:12412]#[974:262]]);out([[987:54726]]);mutual_exclusions([]))
task(id(1);cost(30);duration(20);in([[28:10775]#[166:187]#[202:127]#[207:1239]#[249:37]#[283:409]#[378:4669]#[395:1]#[447:74397]#[481:4117]#[517:1590]#[551:1528]#[624:1]#[651:45]#[661:639]#[665:19]#[671:524]#[699:51]#[734:2]#[759:1]#[813:2]#[826:1067]#[849:46409]#[865:1]#[868:39]#[895:301]#[933:32]#[946:2830]#[947:6242]#[970:1]#[974:262]#[987:3]]);out([[415:25173]#[498:19158]#[749:67883]]);mutual_exclusions([]))
task(id(64);cost(59);duration(47);in([[28:2693]#[35:65983]#[56:73]#[73:419]#[147:26520]#[202:16]#[249:9565]#[256:3250]#[312:6613]#[324:4051]#[430:8]#[498:9579]#[671:1047]#[699:1621]#[734:17]#[741:7]#[849:1450]#[865:2]#[947:1560]#[970:8275]#[987:855]]);out([[126:29911]]);mutual_exclusions([]))
task(id(34);cost(23);duration(57);in([[28:21]#[126:4]#[166:47]#[207:2479]#[218:89]#[312:207]#[324:2]#[334:8018]#[395:7693]#[481:129]#[623:1]#[637:2154]#[671:1]#[734:67]#[756:21546]#[759:2]#[821:609]#[826:134]#[891:2]#[895:38]#[946:11320]#[947:390]]);out([[425:90861]#[809:95934]]);mutual_exclusions([]))
task(id(49);cost(57);duration(27);in([[56:9317]#[73:105]#[118:1]#[126:29]#[166:1]#[202:4074]#[207:310]#[227:17]#[249:5]#[324:127]#[332:336]#[378:583]#[406:2698]#[551:3056]#[575:3456]#[623:8163]#[638:41]#[651:363]#[665:9861]#[699:405]#[752:1086]#[795:4]#[809:2998]#[858:115]#[868:157]#[895:2408]#[987:13682]#[994:33468]#[996:1]]);out([[104:74935]]);mutual_exclusions([]))
task(id(75);cost(97);duration(39);in([[17:88]#[28:11]#[104:293]#[117:6310]#[202:8]#[322:44914]#[334:8019]#[425:45430]#[575:108]#[623:32]#[661:639]#[665:77]#[671:2]#[690:7174]#[695:2846]#[734:34371]#[741:1]#[816:643]#[863:12]#[895:19]#[906:9909]#[949:12]#[974:16754]#[996:12]]);out([[179:91072]#[959:46597]]);mutual_exclusions([]))
task(id(41);cost(48);duration(32);in([[73:13424]#[118:485]#[179:3]#[202:8147]#[218:45]#[274:517]#[283:818]#[324:8101]#[395:241]#[406:2]#[623:1020]#[651:2899]#[699:6]#[734:1074]#[741:7254]#[759:65]#[792:44]#[816:10292]#[858:14]#[865:66]#[906:39]#[947:12486]#[970:8]#[974:2]#[987:1710]#[996:48]]);out([[3:18743]#[298:35241]]);mutual_exclusions([]))
task(id(21);cost(26);duration(18);in([[38:399]#[117:3]#[118:15]#[166:47]#[178:4529]#[202:2037]#[218:1426]#[274:129]#[298:4]#[312:3307]#[324:8101]#[575:108]#[624:1]#[671:65]#[749:33942]#[759:1049]#[788:332]#[792:22]#[865:17]#[868:20]#[872:1]#[933:4091]#[947:6243]#[970:1]#[987:13681]#[996:1527]]);out([[359:23228]#[601:72131]]);mutual_exclusions([]))
task(id(85);cost(18);duration(57);in([[28:3]#[56:1164]#[64:48]#[73:1678]#[104:2]#[118:1]#[166:5999]#[202:509]#[207:78]#[283:6543]#[322:11228]#[375:3149]#[378:4669]#[406:84]#[430:65]#[481:32]#[502:43]#[551:6113]#[601:2254]#[623:4082]#[624:84]#[651:5797]#[665:1233]#[671:17]#[699:12]#[749:4243]#[792:22]#[807:164]#[816:40]#[826:8542]#[868:10058]#[891:8]#[970:65]]);out([[389:21142]#[442:45201]]);mutual_exclusions([]))
task(id(14);cost(91);duration(53);in([[36:1515]#[56:146]#[104:2342]#[166:11996]#[179:711]#[207:155]#[284:48193]#[322:88]#[378:583]#[442:177]#[481:32]#[498:4790]#[517:6361]#[601:2]#[623:255]#[665:1]#[788:5309]#[809:3]#[813:1149]#[863:756]#[865:266]#[895:75]#[933:511]#[970:1]#[996:763]]);out([[338:25260]]);mutual_exclusions([]))
task(id(40);cost(74);duration(48);in([[17:5639]#[36:378]#[56:9]#[104:37]#[117:12]#[118:970]#[179:11384]#[207:620]#[218:2851]#[283:13]#[322:5614]#[334:31]#[338:1579]#[378:1168]#[406:6]#[430:2062]#[481:2]#[536:6098]#[551:12224]#[637:269]#[651:6]#[665:154]#[695:5692]#[699:3241]#[759:33]#[807:2627]#[809:6]#[813:287]#[863:6050]#[865:34]#[868:2514]#[872:1354]#[895:2409]#[933:8182]#[947:195]#[974:16754]#[987:3420]]);out([[433:96819]#[732:12224]#[856:99209]]);mutual_exclusions([]))
task(id(66);cost(52);duration(40);in([[28:674]#[73:26]#[104:1]#[126:7]#[166:2999]#[227:17729]#[283:3272]#[312:1653]#[334:501]#[378:1]#[406:1349]#[430:16]#[442:6]#[536:12195]#[601:9]#[623:8162]#[638:2615]#[651:725]#[661:2]#[665:2466]#[732:3056]#[756:43091]#[788:83]#[809:5996]#[826:17]#[865:4]#[868:1258]#[878:2240]#[895:19]#[906:2]#[949:3]#[987:855]]);out([[54:36206]#[349:96514]]);mutual_exclusions([]))
task(id(96);cost(18);duration(21);in([[118:8]#[166:5998]#[202:16296]#[218:89]#[242:19237]#[283:51]#[298:138]#[324:4050]#[334:501]#[338:25]#[349:48257]#[378:584]#[442:88]#[498:1197]#[536:1525]#[624:21443]#[638:10]#[651:1449]#[665:308]#[671:66]#[756:673]#[795:239]#[809:749]#[813:9]#[826:133]#[856:6201]#[868:1257]#[878:560]#[891:15826]#[895:1]#[933:16]#[947:1]#[970:259]#[996:382]]);out([[427:58541]#[513:51209]#[980:19710]]);mutual_exclusions([]))
task(id(15);cost(46);duration(24);in([[28:5387]#[56:9318]#[117:99]#[202:2037]#[207:38]#[218:178]#[283:26]#[324:31]#[331:22413]#[332:21500]#[338:6315]#[395:15]#[427:1829]#[536:3049]#[623:16]#[661:2557]#[695:178]#[749:265]#[759:4198]#[809:47]#[821:38]#[826:267]#[865:133]#[868:79]#[891:1]#[895:9]#[933:1]#[947:195]]);out([[658:76802]]);mutual_exclusions([]))
task(id(28);cost(35);duration(15);in([[36:95]#[56:291]#[64:6198]#[104:9367]#[117:6310]#[126:7478]#[202:254]#[207:1]#[324:4050]#[334:16038]#[378:1167]#[406:337]#[430:1030]#[498:299]#[575:54]#[624:168]#[658:1200]#[661:1278]#[732:6112]#[759:8397]#[788:1327]#[792:88]#[813:2297]#[821:4873]#[826:17084]#[849:181]#[865:266]#[933:4]#[970:8276]#[974:131]#[996:6]]);out([[277:26082]]);mutual_exclusions([]))
task(id(16);cost(49);duration(52);in([[17:11278]#[28:337]#[36:758]#[56:4659]#[73:26]#[166:1499]#[218:178]#[277:815]#[284:5]#[322:2807]#[334:1002]#[338:99]#[406:169]#[517:795]#[658:600]#[665:4931]#[671:523]#[728:27060]#[752:271]#[759:8]#[788:10]#[813:1]#[826:2135]#[865:2129]#[868:315]#[947:781]#[949:6]#[974:17]#[987:6841]]);out([[515:47050]]);mutual_exclusions([]))
task(id(12);cost(62);duration(32);in([[22:12522]#[56:1]#[117:3155]#[178:35]#[202:4074]#[256:3249]#[277:1630]#[298:17620]#[324:8]#[334:4010]#[342:22589]#[349:12064]#[359:23228]#[378:4670]#[406:2]#[433:96819]#[442:44]#[498:74]#[515:92]#[536:48]#[551:382]#[575:1]#[624:42]#[651:3]#[658:2400]#[695:711]#[734:4296]#[741:1814]#[756:337]#[809:1]#[826:2]#[933:2]#[947:24]#[970:2]#[974:16]#[980:2464]]);out([[431:30144]]);mutual_exclusions([]))
task(id(74);cost(32);duration(11);in([[28:1347]#[54:36206]#[64:193]#[87:28032]#[117:98]#[126:935]#[202:1]#[283:2]#[324:1]#[338:395]#[430:2]#[431:118]#[442:11300]#[515:735]#[536:95]#[551:1]#[575:13]#[623:255]#[624:1]#[661:40]#[665:2]#[695:22]#[699:1]#[734:2]#[807:10]#[816:80]#[865:1]#[868:1]#[895:10]#[946:1415]#[947:3]#[949:388]#[987:7]]);out([[520:23071]]);mutual_exclusions([]))
task(id(82);cost(23);duration(48);in([[28:336]#[38:12]#[56:291]#[64:387]#[87:28033]#[277:102]#[338:6]#[349:24128]#[430:257]#[442:5650]#[520:360]#[575:1]#[601:18033]#[623:4081]#[624:335]#[651:11]#[658:75]#[671:1]#[759:2099]#[807:41]#[813:36]#[856:3100]#[858:14721]#[933:4091]#[949:6206]#[980:1232]#[996:191]]);out([[491:35231]#[679:43843]]);mutual_exclusions([]))
task(id(43);cost(82);duration(15);in([[28:337]#[104:18734]#[117:13]#[277:25]#[284:24]#[322:22457]#[324:253]#[332:168]#[349:24]#[406:5]#[442:1413]#[515:184]#[536:1]#[575:1]#[601:4]#[623:64]#[624:1340]#[637:2]#[671:8379]#[679:343]#[699:26]#[711:6690]#[759:4199]#[792:176]#[795:60]#[813:72]#[863:48397]#[891:62]#[951:23737]#[987:1710]]);out([[229:16296]#[859:42334]]);mutual_exclusions([]))
task(id(23);cost(77);duration(35);in([[28:1]#[38:6387]#[104:146]#[118:7762]#[126:3739]#[178:283]#[179:45536]#[312:103]#[322:1404]#[324:16]#[395:1]#[406:1]#[431:236]#[502:11004]#[551:24450]#[601:35]#[658:9600]#[671:8378]#[679:685]#[695:22]#[699:1]#[734:17186]#[809:375]#[821:2]#[849:2]#[859:41]#[865:2129]#[947:1561]#[970:1035]#[980:9855]#[987:1]#[996:47]]);out([[58:74363]]);mutual_exclusions([]))
task(id(47);cost(35);duration(20);in([[38:1]#[58:290]#[64:12]#[73:210]#[126:117]#[249:1]#[283:6543]#[312:103]#[334:125]#[442:3]#[515:1470]#[623:510]#[624:10721]#[658:4800]#[661:80]#[665:39]#[679:10961]#[734:4]#[749:530]#[759:131]#[788:10618]#[807:2]#[821:9746]#[826:33]#[863:95]#[868:39]#[946:5660]#[949:3103]#[974:2]#[980:616]#[987:214]]);out([[119:38749]#[263:78059]]);mutual_exclusions([]))
task(id(9);cost(95);duration(12);in([[3:18743]#[36:757]#[56:2329]#[64:12396]#[73:839]#[104:9367]#[118:122]#[178:71]#[179:3]#[263:39029]#[284:12048]#[333:15463]#[378:2]#[395:481]#[427:7318]#[430:64]#[481:1029]#[502:2751]#[515:22]#[520:11536]#[601:36065]#[623:4081]#[624:335]#[658:19]#[661:160]#[671:32]#[699:6481]#[734:134]#[788:166]#[813:4]#[856:49605]#[863:12099]#[878:70]#[949:48]]);out([[758:94115]#[777:40934]#[935:65844]]);mutual_exclusions([]))
task(id(36);cost(94);duration(36);in([[56:5]#[58:18591]#[73:52]#[104:9367]#[117:197]#[179:22768]#[218:11]#[324:16]#[334:251]#[349:24]#[442:1]#[481:1]#[515:11763]#[575:3455]#[623:8]#[624:10722]#[658:300]#[671:2]#[749:1061]#[759:8397]#[777:10233]#[788:1]#[809:11992]#[859:10583]#[865:1]#[868:2]#[895:37]#[946:44]#[947:3121]]);out([[325:46713]#[405:94179]#[834:89102]]);mutual_exclusions([]))
task(id(27);cost(72);duration(31);in([[58:9295]#[64:24]#[104:9]#[118:15]#[166:23993]#[179:5692]#[202:64]#[322:87]#[324:32]#[349:377]#[425:45431]#[430:129]#[520:45]#[601:70]#[623:1021]#[651:181]#[671:8378]#[752:17]#[759:4198]#[807:3]#[826:4271]#[834:89102]#[849:363]#[865:266]#[868:157]#[933:128]#[946:45280]#[947:49]]);out([[101:39714]#[526:14200]#[577:44499]]);mutual_exclusions([]))
task(id(90);cost(91);duration(43);in([[28:2694]#[53:3110]#[56:36]#[166:94]#[274:1035]#[312:827]#[349:6032]#[427:14635]#[502:344]#[520:180]#[526:3550]#[575:2]#[604:43043]#[661:5113]#[671:16]#[679:171]#[699:102]#[759:2099]#[809:94]#[813:144]#[816:161]#[826:267]#[858:29]#[859:331]#[865:16]#[868:629]#[878:4480]#[987:13]#[996:1]]);out([[188:33195]#[488:12064]#[730:95449]]);mutual_exclusions([]))
task(id(76);cost(17);duration(55);in([[28:1]#[36:12]#[126:1]#[179:178]#[283:1]#[324:4]#[334:2004]#[389:21142]#[395:60]#[397:85954]#[405:23545]#[406:21]#[430:2061]#[431:59]#[502:172]#[515:46]#[536:3048]#[575:3455]#[577:22250]#[651:23190]#[658:38401]#[661:1]#[730:11931]#[735:8989]#[741:14508]#[749:265]#[758:23529]#[795:1913]#[809:23]#[813:4593]#[821:152]#[826:8]#[868:40]#[872:5416]#[891:124]#[933:2045]#[974:8]#[996:3054]]);out([[41:56679]#[503:22243]#[664:75489]]);mutual_exclusions([]))
task(id(92);cost(37);duration(14);in([[41:56679]#[53:3110]#[58:581]#[104:4683]#[117:1]#[118:4]#[126:58]#[179:356]#[207:5]#[277:6]#[298:9]#[349:3016]#[395:15]#[406:168]#[442:2]#[498:599]#[551:764]#[624:21442]#[637:34]#[658:150]#[661:1278]#[734:34]#[826:1]#[868:10059]#[872:2708]#[878:8960]#[895:602]#[933:256]#[949:24]#[974:33]#[987:855]]);out([[240:64977]#[474:56587]]);mutual_exclusions([]))
