task(id(55);cost(27);duration(35);in([[42:8877]#[80:7291]#[100:3554]#[150:39678]#[217:3709]#[235:12461]#[263:28113]#[509:15428]#[566:11589]#[653:8128]#[699:29200]]);out([[36:47835]#[276:25265]#[354:34539]#[568:15161]#[689:44908]]);mutual_exclusions([]))
task(id(41);cost(90);duration(34);in([[32:2333]#[36:47835]#[68:13746]#[220:26789]#[223:847]#[406:7985]#[497:7941]#[753:10486]#[760:17174]]);out([[146:22160]#[234:50823]#[498:35354]#[655:20984]]);mutual_exclusions([]))
task(id(60);cost(17);duration(44);in([[217:1855]#[235:12461]#[313:8196]#[340:22137]#[405:17662]#[497:15882]#[547:14879]#[564:3183]#[655:20984]#[684:23796]#[718:7137]]);out([[296:6670]#[538:32489]#[573:40636]#[774:43296]]);mutual_exclusions([]))
task(id(33);cost(36);duration(11);in([[100:3554]#[209:24786]#[276:25265]#[296:6670]#[320:24354]#[352:4220]#[386:5143]#[406:15968]#[439:14877]#[450:23172]]);out([[97:10191]#[189:46195]#[449:22295]#[532:56626]#[620:32144]#[643:44498]]);mutual_exclusions([]))
task(id(11);cost(36);duration(38);in([[35:43476]#[125:1363]#[138:3622]#[158:7269]#[220:6698]#[275:10950]#[285:6513]#[430:49910]#[497:3971]#[525:9352]#[532:56626]#[620:32144]#[647:6485]#[753:10486]]);out([[160:6556]#[207:15230]#[345:44271]#[458:7616]#[494:31099]]);mutual_exclusions([]))
task(id(25);cost(31);duration(24);in([[56:14449]#[97:10191]#[116:26200]#[156:14531]#[217:29672]#[222:46265]#[292:11563]#[345:44271]#[421:8584]#[494:31099]#[525:4676]#[598:1024]#[727:1741]#[774:43296]]);out([[95:41921]#[215:44645]#[287:33825]#[459:52610]#[761:55459]]);mutual_exclusions([]))
task(id(2);cost(46);duration(37);in([[54:26881]#[80:29161]#[95:41921]#[125:682]#[189:46195]#[215:44645]#[376:11138]#[427:22693]#[498:35354]#[548:36446]#[555:3835]#[560:17275]#[613:2246]#[740:2986]]);out([[355:22564]#[367:34399]#[515:59451]#[735:16595]]);mutual_exclusions([]))
task(id(24);cost(78);duration(44);in([[10:11512]#[32:1167]#[142:13730]#[217:927]#[328:22957]#[355:22564]#[367:34399]#[376:1392]#[439:7439]#[441:40913]#[443:5004]#[599:28776]#[612:17297]#[632:17902]#[696:3645]#[718:7137]]);out([[74:30871]#[472:10163]#[490:13703]#[617:43807]#[638:13977]#[756:57057]]);mutual_exclusions([]))
task(id(36);cost(47);duration(60);in([[74:30871]#[121:20319]#[132:56415]#[259:25520]#[343:21478]#[400:3619]#[466:18642]#[524:5316]#[631:44737]#[638:13977]#[640:29472]#[696:3644]#[718:14274]#[756:57057]]);out([[7:30143]#[102:45735]#[107:22798]#[627:51136]#[722:36411]]);mutual_exclusions([]))
task(id(22);cost(44);duration(36);in([[18:5637]#[90:11133]#[107:22798]#[112:46062]#[257:7709]#[278:20459]#[472:10163]#[490:13703]#[515:59451]#[568:15161]#[573:40636]#[592:38224]#[617:43807]#[676:5500]#[689:44908]#[722:36411]#[735:16595]]);out([[117:38238]#[119:38443]#[149:51284]#[187:46620]#[492:46844]#[572:28773]]);mutual_exclusions([]))
task(id(4);cost(58);duration(55);in([[29:3852]#[68:1718]#[79:12489]#[117:38238]#[119:38443]#[149:51284]#[187:46620]#[394:23751]#[432:13772]#[439:3720]#[459:52610]#[492:46844]#[517:15706]#[538:32489]#[572:28773]#[763:11765]]);out([[83:57992]#[361:44372]#[381:54029]#[639:57394]#[776:39396]]);mutual_exclusions([]))
task(id(19);cost(60);duration(58);in([[79:12488]#[185:2782]#[209:24786]#[255:41399]#[263:28113]#[361:44372]#[381:54029]#[394:11875]#[400:3619]#[421:8584]#[449:22295]#[461:18661]#[497:1985]#[561:55814]#[598:8188]#[610:49669]#[643:44498]#[644:16559]]);out([[2:33347]#[178:45164]#[197:13564]#[473:22801]#[557:47894]#[724:22273]]);mutual_exclusions([]))
task(id(39);cost(39);duration(49);in([[2:33347]#[59:10658]#[61:42299]#[146:22160]#[178:45164]#[197:13564]#[207:15230]#[223:1693]#[287:33825]#[321:32026]#[350:33488]#[354:34539]#[417:14351]#[473:22801]#[505:30471]#[557:47894]#[564:6366]#[724:22273]#[740:5971]#[761:55459]]);out([[115:32896]#[256:47451]#[283:28308]#[464:7748]]);mutual_exclusions([]))
task(id(37);cost(41);duration(60);in([[115:32896]#[195:17180]#[196:34261]#[256:47451]#[259:12760]#[283:28308]#[294:19540]#[334:29905]#[403:19029]#[464:7748]#[466:18642]#[486:17805]#[501:17343]#[525:1169]#[728:49442]]);out([[551:8168]#[679:25478]#[687:53475]#[770:44420]]);mutual_exclusions([]))
task(id(53);cost(73);duration(10);in([[18:22549]#[33:20240]#[87:35009]#[282:12797]#[432:6886]#[479:21445]#[551:8168]#[595:26135]#[606:10407]#[679:25478]#[684:11898]#[687:53475]#[714:15152]#[747:43061]#[770:44420]]);out([[140:15361]#[179:59684]#[575:6151]#[608:48369]#[668:57994]]);mutual_exclusions([]))
task(id(29);cost(87);duration(36);in([[80:14581]#[105:16623]#[110:8634]#[138:906]#[140:15361]#[160:6556]#[179:59684]#[203:39955]#[234:50823]#[257:7709]#[270:44424]#[458:7616]#[575:6151]#[608:48369]#[668:57994]#[727:1741]]);out([[94:37362]#[161:33432]#[412:47412]#[416:59779]#[521:21813]#[530:13704]]);mutual_exclusions([]))
task(id(48);cost(99);duration(58);in([[7:30143]#[29:7703]#[83:57992]#[102:45735]#[111:12013]#[116:26201]#[125:682]#[185:695]#[373:30540]#[408:30529]#[412:47412]#[416:59779]#[478:16884]#[481:16433]#[501:8671]#[521:21813]#[564:12733]#[627:51136]#[639:57394]#[645:25211]#[727:3483]#[776:39396]]);out([[166:52014]]);mutual_exclusions([]))
task(id(32);cost(42);duration(48);in([[5:33504]#[25:13231]#[52:546]#[94:37362]#[124:25565]#[161:33432]#[165:19397]#[195:17180]#[288:26677]#[310:28771]#[376:2785]#[432:6886]#[481:16434]#[526:27291]#[530:13704]#[547:14879]#[640:14736]#[669:7264]#[773:8338]]);out([[227:29764]]);mutual_exclusions([]))

****Solution****
Process:
"[6,17,10,56,35,38,12,9,45,50,14,18,1,47,3,28,15,16,46,31,58,59,23,54,21,52,51,26,40,20,57,5,43,49,27,44,7,30,13,8,42,34,55,41,60,33,11,25,2,24,36,22,4,19,39,37,53,29,48,32]"
Conectivity:
"[(29,48),(48,-2),(29,32),(32,-2),(-1,6),(-1,6),(6,17),(17,10),(6,10),(10,56),(-1,35),(6,35),(56,35),(-1,35),(35,38),(38,12),(6,9),(17,9),(12,9),(56,9),(35,9),(9,45),(12,45),(38,45),(17,50),(56,50),(45,50),(45,14),(10,14),(56,14),(12,14),(35,14),(50,14),(9,18),(6,18),(14,18),(18,1),(50,1),(56,1),(9,47),(18,47),(10,47),(50,47),(17,47),(1,47),(45,47),(35,47),(45,3),(1,3),(47,3),(3,28),(12,15),(17,15),(18,15),(38,15),(9,15),(28,15),(28,16),(47,16),(1,16),(35,16),(56,16),(17,16),(15,16),(16,46),(17,46),(17,31),(28,31),(10,31),(46,31),(12,58),(17,58),(3,58),(6,58),(10,58),(14,58),(31,58),(17,59),(18,59),(16,59),(58,59),(38,59),(46,59),(50,59),(28,59),(1,23),(59,23),(46,23),(18,23),(16,54),(38,54),(50,54),(23,54),(14,21),(54,21),(46,21),(59,21),(45,21),(14,52),(21,52),(45,52),(16,52),(18,52),(50,52),(10,52),(47,52),(12,52),(3,52),(31,51),(17,51),(10,51),(1,51),(38,51),(52,51),(45,51),(15,51),(46,51),(51,26),(21,26),(17,26),(58,26),(10,26),(14,26),(38,26),(38,40),(16,40),(10,40),(17,40),(3,40),(26,40),(14,40),(59,40),(47,40),(28,20),(38,20),(15,20),(40,20),(47,20),(52,20),(6,57),(16,57),(50,57),(10,57),(18,57),(59,57),(23,57),(12,57),(20,57),(31,57),(1,57),(9,5),(57,5),(58,5),(21,5),(40,5),(6,5),(45,5),(46,5),(35,5),(28,43),(20,43),(58,43),(3,43),(57,43),(10,43),(5,43),(54,43),(59,43),(21,43),(45,43),(3,49),(54,49),(9,49),(18,49),(10,49),(15,49),(14,49),(12,49),(45,49),(50,49),(28,49),(43,49),(31,49),(50,27),(10,27),(23,27),(3,27),(49,27),(52,27),(51,27),(27,44),(9,44),(59,44),(23,44),(31,44),(52,44),(20,7),(15,7),(21,7),(1,7),(43,7),(44,7),(52,7),(6,7),(56,7),(35,7),(6,30),(54,30),(7,30),(18,30),(15,30),(17,30),(7,30),(1,30),(35,30),(51,30),(49,30),(28,30),(17,13),(3,13),(44,13),(30,13),(16,13),(46,13),(52,13),(20,13),(5,13),(57,8),(14,8),(51,8),(20,8),(1,8),(26,8),(45,8),(5,8),(28,8),(13,8),(7,8),(3,42),(31,42),(58,42),(14,42),(8,42),(21,42),(59,42),(49,42),(52,34),(57,34),(51,34),(44,34),(45,34),(42,34),(38,34),(26,34),(15,34),(40,34),(43,55),(3,55),(51,55),(12,55),(18,55),(54,55),(13,55),(34,55),(44,55),(16,55),(7,55),(14,41),(55,41),(6,41),(38,41),(17,41),(52,41),(31,41),(1,41),(15,41),(18,60),(54,60),(44,60),(35,60),(57,60),(31,60),(49,60),(50,60),(41,60),(47,60),(20,60),(51,33),(57,33),(55,33),(60,33),(17,33),(23,33),(3,33),(52,33),(10,33),(21,33),(5,11),(9,11),(45,11),(28,11),(38,11),(26,11),(21,11),(6,11),(31,11),(46,11),(33,11),(33,11),(56,11),(1,11),(58,25),(33,25),(40,25),(16,25),(18,25),(57,25),(20,25),(11,25),(51,25),(11,25),(46,25),(6,25),(47,25),(60,25),(26,2),(3,2),(25,2),(9,2),(33,2),(25,2),(46,2),(43,2),(41,2),(34,2),(38,2),(40,2),(45,2),(31,2),(8,24),(14,24),(42,24),(18,24),(59,24),(2,24),(2,24),(46,24),(10,24),(58,24),(12,24),(23,24),(47,24),(3,24),(28,24),(20,24),(24,36),(23,36),(10,36),(50,36),(-1,36),(35,36),(27,36),(14,36),(-1,36),(24,36),(59,36),(28,36),(20,36),(24,36),(9,22),(54,22),(36,22),(15,22),(49,22),(40,22),(24,22),(24,22),(2,22),(55,22),(60,22),(13,22),(24,22),(5,22),(55,22),(36,22),(2,22),(28,4),(6,4),(30,4),(22,4),(22,4),(22,4),(22,4),(58,4),(56,4),(10,4),(25,4),(22,4),(21,4),(60,4),(22,4),(35,4),(30,19),(18,19),(57,19),(26,19),(13,19),(4,19),(4,19),(58,19),(35,19),(51,19),(33,19),(38,19),(31,19),(1,19),(6,19),(42,19),(33,19),(40,19),(19,39),(3,39),(30,39),(41,39),(19,39),(19,39),(11,39),(17,39),(25,39),(13,39),(38,39),(55,39),(5,39),(19,39),(7,39),(19,39),(50,39),(19,39),(31,39),(25,39),(39,37),(30,37),(13,37),(39,37),(50,37),(39,37),(58,37),(26,37),(8,37),(39,37),(27,37),(5,37),(54,37),(46,37),(56,37),(9,53),(34,53),(44,53),(30,53),(56,53),(27,53),(37,53),(52,53),(23,53),(37,53),(47,53),(37,53),(15,53),(7,53),(37,53),(3,29),(59,29),(44,29),(45,29),(53,29),(11,29),(53,29),(57,29),(41,29),(49,29),(54,29),(11,29),(53,29),(53,29),(53,29),(47,29),(36,48),(28,48),(4,48),(36,48),(51,48),(40,48),(9,48),(18,48),(43,48),(42,48),(29,48),(29,48),(42,48),(8,48),(54,48),(29,48),(50,48),(36,48),(4,48),(5,48),(47,48),(4,48),(54,32),(12,32),(17,32),(29,32),(21,32),(29,32),(50,32),(30,32),(43,32),(27,32),(46,32),(56,32),(8,32),(44,32),(29,32),(49,32),(59,32),(52,32),(34,32)]"
Cost: 3769
Duration: 2189
Evaluation: 5958
