task(id(55);cost(43);duration(23);in([[82:26599]#[260:143]#[488:7043]#[492:4011]#[576:16]#[692:252]#[723:409]#[729:53404]#[740:35159]#[820:284]#[909:273]#[1253:581]#[1256:120]#[1312:14753]#[1469:2]#[1499:3402]#[1515:37491]#[1646:1238]#[1696:17929]#[1709:2353]#[1752:254]#[1833:1769]]);out([[242:52523]#[430:38229]#[903:19304]#[911:90412]#[1208:97035]]);mutual_exclusions([]))
task(id(126);cost(42);duration(52);in([[1:16745]#[281:35492]#[313:15792]#[405:7997]#[692:64470]#[924:2190]#[1060:856]#[1083:5856]#[1133:5089]#[1158:102518]#[1208:758]#[1253:4647]#[1358:1712]#[1493:1833]#[1571:136]#[1572:18388]#[1767:5]#[1830:72248]]);out([[48:148466]#[886:102796]#[940:98501]#[1224:98477]#[1619:102573]#[1854:33001]]);mutual_exclusions([]))
task(id(86);cost(30);duration(27);in([[34:31263]#[258:17]#[267:922]#[314:13277]#[373:118]#[661:110755]#[692:32235]#[712:37499]#[717:33794]#[909:546]#[1201:13364]#[1224:12310]#[1262:96073]#[1275:12]#[1384:9021]#[1422:277]#[1541:20203]#[1591:60]#[1654:29338]#[1689:6117]#[1710:5]#[1831:11179]]);out([[13:45890]#[191:82434]#[337:52667]#[1088:91465]#[1508:109505]#[1530:127084]]);mutual_exclusions([]))
task(id(150);cost(83);duration(19);in([[91:63]#[102:26776]#[253:14087]#[260:72]#[277:13132]#[299:1979]#[337:3292]#[368:69237]#[471:45128]#[574:182]#[810:32912]#[878:25634]#[1057:9225]#[1083:23]#[1275:12443]#[1284:15211]#[1478:35932]#[1591:119]#[1696:70]#[1739:57040]]);out([[153:103516]#[383:24118]#[617:68239]#[891:64918]#[1431:67354]#[1723:63847]]);mutual_exclusions([]))
task(id(79);cost(55);duration(50);in([[41:30508]#[108:772]#[152:41035]#[153:1618]#[267:3688]#[460:37368]#[508:10450]#[833:3061]#[885:313]#[903:302]#[1146:18523]#[1218:2597]#[1256:15408]#[1312:115]#[1317:104]#[1384:282]#[1426:202]#[1456:1045]#[1656:4]#[1658:10]#[1672:956]#[1927:69647]]);out([[463:126069]#[969:86917]#[1303:117107]#[1937:88218]]);mutual_exclusions([]))
task(id(87);cost(84);duration(28);in([[885:1]#[924:136]#[928:4063]#[1312:29]#[1402:18710]#[1515:74982]#[1596:344]#[1660:12]#[1767:2473]#[1937:22054]]);out([[116:117453]#[177:29169]#[189:61472]#[1143:46674]#[1590:22256]]);mutual_exclusions([]))
task(id(66);cost(45);duration(57);in([[260:2]#[373:2]#[554:214]#[576:2]#[924:8760]#[940:98501]#[1057:36901]#[1117:312]#[1143:729]#[1253:2323]#[1257:132]#[1282:5514]#[1312:922]#[1426:25789]#[1539:13443]#[1660:389]#[1696:70]#[1767:19784]#[1831:1397]]);out([[196:137175]#[371:148413]#[1015:80263]#[1583:34022]#[1594:102758]#[1775:71288]]);mutual_exclusions([]))
task(id(124);cost(82);duration(51);in([[48:4640]#[202:72747]#[252:9]#[281:17746]#[554:54]#[692:4029]#[736:68845]#[740:4395]#[1117:156]#[1349:126620]#[1515:18746]#[1591:951]#[1607:8010]#[1720:45]#[1775:8911]]);out([[180:70986]#[785:139639]#[998:108727]#[1339:81287]#[1436:142169]#[1632:124105]]);mutual_exclusions([]))
task(id(29);cost(28);duration(17);in([[17:4314]#[151:30877]#[255:2546]#[307:18]#[337:26333]#[503:10331]#[554:27427]#[574:45]#[613:64269]#[658:975]#[924:274]#[1083:11]#[1108:896]#[1202:25]#[1208:379]#[1256:30817]#[1299:75261]#[1436:4443]#[1558:106179]#[1591:476]#[1767:77]#[1833:55]]);out([[1164:24486]#[1200:52270]#[1480:139384]#[1653:126628]]);mutual_exclusions([]))
task(id(127);cost(35);duration(53);in([[82:52]#[260:4]#[261:918]#[955:39]#[1146:9262]#[1200:3267]#[1202:25585]#[1253:290]#[1275:3111]#[1358:214]#[1402:9355]#[1431:1052]#[1436:35542]#[1469:32806]#[1499:106]#[1571:542]#[1639:77346]#[1709:4706]#[1833:28]#[1882:28095]#[1937:689]]);out([[1091:27389]#[1240:68573]#[1263:39171]#[1926:63815]]);mutual_exclusions([]))
task(id(36);cost(97);duration(16);in([[54:162]#[252:5]#[373:15]#[424:12707]#[488:56341]#[617:68239]#[655:8879]#[717:1056]#[721:8]#[1200:817]#[1263:306]#[1298:1529]#[1489:245]#[1543:977]#[1607:16]#[1617:1089]#[1632:62052]#[1831:5590]#[1873:64]]);out([[24:140045]#[73:25402]#[90:112922]#[416:21938]#[1313:61298]#[1770:44874]]);mutual_exclusions([]))
task(id(57);cost(26);duration(42);in([[1:1047]#[82:1]#[90:112922]#[152:641]#[242:13131]#[277:1642]#[456:32546]#[463:492]#[479:10088]#[692:126]#[885:20]#[924:17521]#[1060:214]#[1251:707]#[1276:1281]#[1282:86]#[1284:951]#[1312:1844]#[1345:66218]#[1540:19684]#[1596:2744]#[1656:34344]#[1767:9892]#[1812:30453]#[1868:8]]);out([[43:149962]#[239:110266]#[312:122712]#[799:122027]#[1377:133821]]);mutual_exclusions([]))
task(id(37);cost(50);duration(53);in([[24:70022]#[91:4023]#[239:27567]#[252:9246]#[299:31]#[488:28171]#[530:458]#[554:857]#[639:570]#[1133:1272]#[1422:553]#[1436:71084]#[1672:61182]#[1868:263]#[1872:3870]#[1926:63815]]);out([[687:137999]#[743:135920]#[877:42760]#[1409:107904]]);mutual_exclusions([]))
task(id(52);cost(95);duration(41);in([[116:917]#[221:73468]#[405:15994]#[440:1927]#[479:1261]#[576:1009]#[655:35]#[658:7797]#[687:34]#[1200:102]#[1224:1539]#[1256:3852]#[1298:3058]#[1358:6850]#[1571:8679]#[1591:238]#[1644:271]#[1710:10]#[1726:2070]#[1767:2]#[1882:14047]]);out([[238:37605]#[447:80139]#[794:42152]#[1819:16814]]);mutual_exclusions([]))
task(id(49);cost(78);duration(42);in([[1:2093]#[34:1954]#[102:53552]#[177:29169]#[260:286]#[412:53744]#[413:149326]#[447:626]#[692:1007]#[833:765]#[1201:104]#[1202:400]#[1282:44110]#[1312:29505]#[1532:8907]#[1560:2201]#[1571:2170]#[1696:2241]#[1698:684]#[1775:35644]#[1875:776]]);out([[408:149706]#[698:72500]#[1367:125510]#[1491:43857]#[1627:73090]#[1853:29049]]);mutual_exclusions([]))
task(id(111);cost(79);duration(54);in([[13:45890]#[93:3922]#[238:4701]#[253:110]#[299:15836]#[408:18713]#[486:6413]#[591:3925]#[712:18749]#[885:2]#[985:36737]#[1081:13480]#[1240:34286]#[1275:12444]#[1436:8886]#[1489:490]#[1499:13609]#[1539:420]#[1560:1101]#[1594:51379]#[1644:543]#[1658:41]#[1739:28520]]);out([[71:61278]#[278:124764]#[727:134549]#[751:149457]]);mutual_exclusions([]))
task(id(28);cost(73);duration(27);in([[1:4186]#[38:496]#[191:82434]#[278:61]#[424:99]#[447:627]#[471:22564]#[687:34500]#[689:1063]#[820:71]#[911:90412]#[946:6910]#[988:7491]#[1240:8572]#[1312:3688]#[1365:11079]#[1560:70434]#[1868:66]]);out([[567:100147]#[1096:48858]#[1293:75032]#[1801:87593]]);mutual_exclusions([]))
task(id(137);cost(48);duration(46);in([[102:418]#[254:57]#[255:40]#[260:18]#[299:495]#[348:41118]#[462:235]#[530:115]#[567:392]#[723:6548]#[751:37364]#[877:42760]#[903:9652]#[928:32503]#[1117:1248]#[1146:4631]#[1240:134]#[1317:103]#[1493:57]#[1515:9373]#[1532:557]#[1571:17357]#[1590:348]#[1607:64080]#[1627:36545]#[1670:101656]#[1720:2]#[1872:484]]);out([[490:92858]#[741:34254]#[1038:136507]#[1575:89803]#[1637:42279]]);mutual_exclusions([]))
task(id(15);cost(19);duration(42);in([[48:9279]#[73:12701]#[116:3670]#[253:55]#[277:1641]#[278:244]#[307:37716]#[462:15034]#[479:631]#[655:17759]#[689:8506]#[740:2197]#[878:6]#[1038:17063]#[1096:48858]#[1282:22055]#[1303:117107]#[1317:1658]#[1384:564]#[1489:4]#[1572:73552]#[1594:12845]#[1617:1089]#[1627:4569]#[1638:105576]#[1644:17375]#[1656:134]#[1872:7740]#[1875:12415]]);out([[207:134591]#[995:109920]#[1075:148334]#[1145:115175]#[1664:115069]#[1903:64022]]);mutual_exclusions([]))
task(id(76);cost(58);duration(29);in([[17:539]#[48:580]#[91:8046]#[108:386]#[255:80]#[287:5560]#[463:1970]#[576:4034]#[692:2015]#[723:819]#[776:564]#[995:27480]#[1251:44]#[1282:172]#[1409:53952]#[1431:1053]#[1925:106481]]);out([[37:53181]#[96:45477]#[164:80144]#[288:141006]#[1116:43439]]);mutual_exclusions([]))
task(id(34);cost(63);duration(17);in([[116:7341]#[278:975]#[288:8812]#[484:4722]#[554:54]#[574:23238]#[740:275]#[906:440]#[928:254]#[1026:79]#[1240:4286]#[1251:88]#[1540:9842]#[1543:62546]#[1585:58792]#[1607:31]#[1619:401]#[1775:17822]#[1868:67351]]);out([[32:84146]#[745:109704]#[1229:106832]#[1315:31977]]);mutual_exclusions([]))
task(id(143);cost(60);duration(11);in([[24:4376]#[32:10518]#[153:1617]#[159:7480]#[164:80144]#[251:2]#[254:913]#[281:277]#[374:1261]#[412:26872]#[492:501]#[508:41801]#[655:555]#[687:135]#[885:5010]#[903:150]#[928:16]#[1257:4255]#[1263:77]#[1354:3746]#[1499:1701]#[1572:1149]#[1607:4005]#[1619:3205]#[1632:1940]#[1708:46931]#[1851:57]]);out([[316:147621]#[981:115467]#[1412:96715]#[1747:38697]#[1784:27618]]);mutual_exclusions([]))
task(id(65);cost(51);duration(38);in([[24:35011]#[54:20691]#[82:831]#[175:16306]#[251:86]#[252:36986]#[258:71]#[440:61663]#[574:23]#[751:2335]#[820:9088]#[924:1095]#[1038:8532]#[1061:305]#[1784:13809]#[1851:226]]);out([[494:99896]#[618:42261]#[860:22575]#[1820:144976]#[1944:42942]]);mutual_exclusions([]))
task(id(25);cost(19);duration(15);in([[82:1662]#[463:3940]#[717:16897]#[729:6675]#[1057:2306]#[1146:579]#[1201:418]#[1202:12793]#[1208:6065]#[1282:2757]#[1293:1172]#[1436:2222]#[1571:271]#[1617:8714]#[1851:7246]#[1944:2684]]);out([[53:130030]#[121:120816]#[529:45499]#[572:50781]]);mutual_exclusions([]))
task(id(68);cost(71);duration(51);in([[159:117]#[252:72]#[267:461]#[288:35252]#[312:15339]#[465:64620]#[492:8022]#[529:45499]#[591:7850]#[704:109309]#[721:67]#[736:34422]#[751:4671]#[810:65824]#[988:7491]#[1038:34127]#[1083:2928]#[1208:12129]#[1317:13265]#[1478:1122]#[1532:17813]#[1585:230]#[1607:15]#[1632:3878]#[1654:3667]#[1767:155]#[1833:111]]);out([[201:117819]#[256:130504]#[1414:122190]#[1536:110095]#[1725:96281]]);mutual_exclusions([]))
task(id(90);cost(65);duration(29);in([[82:13]#[93:490]#[96:45477]#[201:14727]#[278:62382]#[281:1109]#[312:61356]#[316:4613]#[591:981]#[736:8]#[743:135920]#[820:18176]#[853:8828]#[908:71874]#[1038:8531]#[1060:27377]#[1061:1219]#[1218:41]#[1263:153]#[1365:2770]#[1619:12822]#[1656:1073]#[1672:955]]);out([[341:39668]#[848:37482]#[1048:101028]#[1274:56777]]);mutual_exclusions([]))
task(id(146);cost(33);duration(56);in([[48:18558]#[98:73927]#[175:32611]#[258:2262]#[278:122]#[288:17626]#[307:9429]#[440:15416]#[462:940]#[463:15759]#[476:11494]#[673:2344]#[688:9118]#[736:17211]#[924:35041]#[959:12544]#[1026:2537]#[1048:3157]#[1240:268]#[1282:11028]#[1365:5540]#[1409:53]#[1469:32805]#[1480:136]#[1591:3804]#[1607:16020]]);out([[825:50814]#[1005:127238]#[1405:51747]#[1588:93517]]);mutual_exclusions([]))
