task(id(103);cost(43);duration(42);in([[160:21754]#[393:537]#[850:108]#[1312:44]#[1634:65875]#[1713:16]#[1768:4144]#[1828:22376]]);out([[465:142931]#[656:72579]#[1321:48199]#[1569:129309]#[1629:110811]#[1844:65717]#[1897:138464]]);mutual_exclusions([]))
task(id(121);cost(78);duration(31);in([[2:1002]#[323:2241]#[463:2]#[642:187]#[708:572]#[1052:35740]#[1097:4]#[1425:130378]#[1487:62]#[1569:126]#[1890:36923]#[1953:20]#[2065:7093]]);out([[253:51086]#[461:33052]#[1377:72916]#[1987:47465]#[2070:130140]#[2076:129685]]);mutual_exclusions([]))
task(id(139);cost(21);duration(20);in([[463:61924]#[465:71466]#[783:1665]#[935:73253]#[1046:15840]#[1166:21351]#[1377:36]#[1669:39]#[1759:4451]#[1828:11188]#[1953:160]]);out([[205:130771]#[1180:102550]#[1380:131307]#[1398:117775]#[1521:132537]#[1957:55754]#[2067:92593]]);mutual_exclusions([]))
task(id(113);cost(78);duration(43);in([[74:4525]#[258:4]#[901:4701]#[1141:56]#[1180:401]#[1241:1024]#[1269:4]#[1321:377]#[1622:935]#[1667:10208]#[1814:17874]#[1986:28438]#[2070:1]#[2084:18579]#[2099:45]]);out([[243:110237]#[493:77019]#[1200:54043]#[1668:113951]#[1960:125216]#[2011:145576]]);mutual_exclusions([]))
task(id(7);cost(71);duration(55);in([[2:8]#[175:984]#[205:8173]#[830:233]#[1097:32358]#[1397:108]#[1401:7263]#[1487:1]#[1606:8]#[1637:180]#[2011:4549]#[2065:28]#[2070:127]]);out([[14:63948]#[385:106739]#[452:25374]#[1655:140757]#[1689:54321]]);mutual_exclusions([]))
task(id(105);cost(56);duration(54);in([[282:79]#[347:485]#[452:25]#[747:139]#[1377:18]#[1759:71218]#[1811:3]#[1812:4128]#[1953:1282]#[1957:218]#[1986:14219]#[2099:6]]);out([[199:95838]#[354:147248]#[455:32451]#[1033:126702]#[1781:51384]]);mutual_exclusions([]))
task(id(134);cost(49);duration(50);in([[347:3880]#[354:73624]#[463:30]#[694:49668]#[830:58]#[920:6]#[1134:124]#[1241:512]#[1397:434]#[1450:118]#[1637:11]#[1814:1117]#[1953:10]#[1967:847]#[1986:56875]#[2067:92593]#[2084:290]]);out([[411:74678]#[544:74499]#[646:81571]#[711:101834]#[1327:135235]#[2016:130850]]);mutual_exclusions([]))
task(id(24);cost(27);duration(14);in([[2:125]#[74:1131]#[455:63]#[663:6962]#[815:9]#[850:55125]#[1046:15]#[1241:4097]#[1327:33]#[1521:518]#[1570:4160]#[1606:1093]#[1655:17]#[1812:2064]#[1814:70]]);out([[523:123001]#[597:91984]#[723:128764]#[925:92761]#[1841:77977]]);mutual_exclusions([]))
task(id(88);cost(55);duration(39);in([[252:1398]#[282:1262]#[493:10]#[711:25]#[882:67188]#[925:1]#[1134:62]#[1161:148]#[1209:7351]#[1213:65]#[1377:1139]#[1476:9725]#[1570:4]#[1700:2]#[1823:2]]);out([[1090:24111]#[1510:106143]#[1539:134774]#[1543:23751]#[1767:70699]]);mutual_exclusions([]))
task(id(112);cost(100);duration(10);in([[462:116]#[493:38509]#[901:18]#[1014:33681]#[1033:126702]#[1487:3947]#[1521:33134]#[1526:52312]#[1539:132]#[1713:17331]#[1742:18300]#[1812:1]#[1828:3]#[1859:4]#[1987:371]]);out([[530:33995]#[927:90049]#[1056:138608]#[1456:56456]#[1712:122591]#[1773:86968]]);mutual_exclusions([]))
task(id(33);cost(58);duration(54);in([[14:31974]#[203:56792]#[282:4]#[575:95]#[901:1]#[1056:17326]#[1172:331]#[1377:2]#[1506:3162]#[1539:33]#[1622:14966]#[1828:1398]]);out([[267:85280]#[1015:63056]#[1320:85722]#[1342:36568]#[1360:23590]#[1644:70002]#[1824:57044]]);mutual_exclusions([]))
task(id(127);cost(66);duration(54);in([[160:1360]#[252:349]#[711:50917]#[723:4024]#[859:142832]#[1046:4]#[1141:449]#[1161:18]#[1216:8]#[1360:1474]#[1377:36458]#[1487:4]#[1569:8082]#[1661:3]#[1668:14244]#[1773:86968]#[1986:28]#[2010:267]]);out([[320:131785]#[1003:80887]#[1206:120488]#[1262:81501]#[1547:105544]#[1590:56698]#[1754:32166]]);mutual_exclusions([]))
task(id(20);cost(98);duration(44);in([[85:2510]#[175:246]#[258:133]#[354:575]#[405:80857]#[523:61501]#[656:36290]#[850:54]#[1056:17]#[1097:16]#[1180:25]#[1269:67]#[1320:1339]#[1327:132]#[1476:9]#[1487:1974]#[1547:52772]#[1622:29]#[1637:5744]#[1759:278]#[1986:3]]);out([[242:35227]#[671:139036]#[1652:51323]#[1755:29834]#[1800:77596]]);mutual_exclusions([]))
task(id(115);cost(46);duration(13);in([[575:6]#[850:53]#[1014:1]#[1187:9067]#[1450:944]#[1506:790]#[1543:2969]#[1645:30]#[1693:78]#[1755:1865]#[2004:1483]#[2045:25563]#[2084:581]]);out([[275:137081]#[1577:120914]#[1711:69453]#[2009:87652]#[2015:36364]]);mutual_exclusions([]))
task(id(38);cost(87);duration(38);in([[38:61]#[275:4284]#[354:2]#[642:1500]#[711:398]#[815:259]#[907:996]#[920:11453]#[995:53296]#[1172:42334]#[1180:801]#[1187:4534]#[1312:11]#[1456:28228]#[1661:7]#[1669:9917]#[1755:3]#[1767:1105]#[1811:13747]#[1828:5]#[2045:3195]#[2070:1]#[2099:2851]]);out([[345:146358]#[705:127427]#[736:79638]#[816:104890]#[852:95943]#[879:106263]#[1928:60740]]);mutual_exclusions([]))
task(id(9);cost(100);duration(18);in([[74:283]#[252:11]#[275:8568]#[320:16473]#[462:14867]#[628:4624]#[901:73]#[907:498]#[1046:31680]#[1241:32]#[1536:49]#[1543:46]#[1644:273]#[1655:4399]#[1700:2674]#[1814:279]#[1859:579]#[1928:1898]#[1967:106]#[2070:32535]]);out([[46:17012]#[311:25291]#[566:91508]#[1293:63411]#[1341:107176]#[1628:129985]#[1951:73978]]);mutual_exclusions([]))
task(id(100);cost(34);duration(49);in([[160:1]#[199:11980]#[213:70510]#[254:9880]#[320:257]#[347:243]#[385:106739]#[393:268]#[411:18]#[461:16526]#[483:41891]#[575:757]#[628:36990]#[901:1]#[1014:526]#[1056:135]#[1097:253]#[1321:188]#[1397:27]#[1526:6539]#[1628:63]#[1637:22978]#[1661:3795]#[1796:5847]#[1841:1]#[2011:569]#[2084:9]]);out([[511:127932]#[991:137263]#[1523:85445]#[1561:77479]#[2052:65927]]);mutual_exclusions([]))
task(id(80);cost(53);duration(60);in([[38:245]#[112:17]#[160:11]#[203:56791]#[267:85280]#[354:72]#[465:558]#[783:832]#[925:1449]#[1014:4210]#[1056:2166]#[1097:1]#[1141:14]#[1213:4146]#[1523:2670]#[1543:371]#[1661:1898]#[1713:8665]#[1755:466]#[1811:107]#[2015:568]#[2045:6]#[2070:1017]]);out([[245:134749]#[709:48205]#[763:142462]#[1616:20354]#[1856:139403]#[1963:49718]]);mutual_exclusions([]))
task(id(35);cost(76);duration(28);in([[2:16]#[709:47]#[830:14932]#[927:5628]#[1172:41]#[1180:12819]#[1312:2838]#[1476:2431]#[1555:35718]#[1628:4062]#[1645:4]#[1767:4]#[1811:215]#[1812:32]#[1986:1777]#[1987:23732]#[2009:2739]#[2045:50]#[2065:7093]]);out([[776:136103]#[1114:48044]#[1427:37003]#[1525:88871]#[2043:114987]]);mutual_exclusions([]))
task(id(67);cost(40);duration(45);in([[298:124]#[311:25291]#[354:4]#[452:50]#[789:46131]#[830:14932]#[852:2998]#[920:5727]#[1134:7942]#[1377:1]#[1427:18]#[1570:130]#[1644:68]]);out([[695:106079]#[887:87379]#[1174:89326]#[1268:126014]#[1463:130255]]);mutual_exclusions([]))
task(id(109);cost(95);duration(12);in([[411:9335]#[455:16226]#[663:3481]#[695:26520]#[1052:17870]#[1187:567]#[1241:8]#[1427:4625]#[1456:441]#[1543:1484]#[1547:206]#[1570:16]#[1626:8]#[1669:1240]#[1953:20515]]);out([[509:53129]#[733:135589]#[777:117705]#[978:70207]#[992:91099]#[1188:52708]]);mutual_exclusions([]))
task(id(18);cost(50);duration(39);in([[74:71]#[258:16968]#[354:1150]#[452:793]#[463:15]#[566:45]#[671:4345]#[733:265]#[763:2226]#[879:415]#[907:4]#[1046:1]#[1161:9]#[1180:13]#[1190:76858]#[1510:106143]#[1570:520]#[1606:69964]#[1700:669]#[1768:129]#[1796:365]#[2004:23]#[2045:12781]]);out([[571:30688]#[746:18087]#[1004:111305]#[1212:65300]#[1257:90694]#[1817:55271]]);mutual_exclusions([]))
task(id(1);cost(92);duration(50);in([[38:7839]#[199:12]#[245:8422]#[420:123909]#[566:357]#[575:3030]#[776:532]#[852:375]#[887:10922]#[992:89]#[1056:17]#[1212:32650]#[1321:94]#[1401:1]#[1450:59]#[1487:987]#[1506:198]#[1668:7122]#[1713:1083]#[1814:2234]#[1842:1853]#[1957:7]#[2009:21]]);out([[93:62715]#[335:71819]#[562:27953]#[1558:93190]#[1832:126280]]);mutual_exclusions([]))
task(id(10);cost(59);duration(25);in([[14:999]#[85:78]#[112:138]#[160:10877]#[199:374]#[253:25543]#[298:4]#[562:874]#[663:1740]#[709:3]#[733:132]#[736:79638]#[1187:18135]#[1321:6025]#[1346:54559]#[1521:66269]#[1667:5]#[1700:167]#[1767:4]#[1796:6]#[1823:986]#[1859:37027]#[1986:1]]);out([[57:104651]#[426:99817]#[1055:82143]#[1271:88073]#[1657:146109]#[1940:136433]#[2044:108649]]);mutual_exclusions([]))
task(id(106);cost(95);duration(45);in([[38:15]#[160:21]#[354:2301]#[426:12477]#[486:17]#[562:13]#[907:31]#[952:338]#[1172:41]#[1209:230]#[1269:2139]#[1293:495]#[1463:4070]#[1505:123]#[1759:8902]#[1824:111]#[1953:2564]#[1957:1742]#[2084:145]]);out([[234:72970]#[1030:38072]#[1233:149029]#[1583:45553]#[1752:88777]#[1776:62423]#[1896:15731]]);mutual_exclusions([]))
task(id(21);cost(68);duration(51);in([[2:31]#[56:291]#[85:20083]#[175:492]#[209:72340]#[245:132]#[347:61]#[463:30962]#[486:135]#[571:1918]#[642:375]#[927:44]#[992:44]#[1029:24148]#[1055:5134]#[1141:14372]#[1293:62]#[1320:83]#[1327:16904]#[1377:4]#[1401:29052]#[1427:1156]#[1526:3269]#[1735:4537]#[1896:61]]);out([[1173:29716]#[1376:137158]#[1725:37106]#[1945:48272]#[1966:122089]#[2049:20341]]);mutual_exclusions([]))
task(id(52);cost(98);duration(55);in([[14:15987]#[205:65386]#[258:1]#[486:2]#[519:11]#[575:12119]#[901:9403]#[992:12]#[1097:4045]#[1212:2041]#[1216:1005]#[1293:31706]#[1312:45408]#[1320:670]#[1401:454]#[1661:30]#[1713:34662]#[1841:1]#[1945:3017]]);out([[188:30242]#[404:19353]#[810:15940]#[1108:103491]#[1202:129956]#[1656:137098]]);mutual_exclusions([]))
task(id(99);cost(89);duration(15);in([[74:18]#[175:62]#[234:2280]#[320:515]#[393:2147]#[493:75]#[601:3088]#[708:1]#[776:33]#[850:27562]#[1015:63056]#[1055:10268]#[1108:404]#[1213:2073]#[1476:38]#[1655:69]#[2004:371]#[2070:16267]]);out([[582:51092]#[1258:138676]#[1299:78095]#[1566:90441]#[2026:70664]]);mutual_exclusions([]))
task(id(28);cost(51);duration(39);in([[14:125]#[175:15748]#[205:64]#[462:58]#[601:6]#[656:9072]#[723:8048]#[907:2]#[992:1423]#[1014:16841]#[1056:4331]#[1141:112]#[1299:2440]#[1570:1]#[1628:64993]#[1656:67]#[1759:2226]#[1767:8837]#[1814:9]#[1828:350]#[1859:9]#[2011:36394]]);out([[1037:114106]#[1059:48714]#[1449:103252]#[1517:136856]#[1931:126685]#[1996:134922]#[2037:124803]]);mutual_exclusions([]))
task(id(4);cost(93);duration(33);in([[46:33]#[56:145]#[74:2262]#[245:66]#[252:11182]#[282:39]#[298:3]#[455:127]#[642:3]#[695:829]#[708:4576]#[733:33]#[830:117]#[920:3]#[925:2899]#[927:176]#[1004:1739]#[1037:1782]#[1299:153]#[1312:5676]#[1476:1]#[1539:2106]#[1547:6597]#[1626:31]#[1644:2188]#[1656:536]#[1735:36296]#[1823:493]#[2004:12]#[2044:13581]]);out([[120:35750]#[525:74790]#[616:20115]#[1892:83002]#[1948:58148]]);mutual_exclusions([]))
task(id(142);cost(47);duration(33);in([[2:2003]#[245:4211]#[252:22]#[411:4667]#[562:3494]#[616:79]#[695:53040]#[723:1]#[783:3330]#[815:8290]#[879:830]#[991:68632]#[1056:68]#[1212:16]#[1299:610]#[1376:17145]#[1517:1069]#[1585:3065]#[1655:275]#[1657:143]#[1667:40]#[1742:71]#[1811:27]#[1953:80]#[2015:18182]]);out([[30:103243]#[76:71921]#[272:141856]#[456:84537]#[1879:123403]#[1956:123021]]);mutual_exclusions([]))
task(id(104);cost(76);duration(60);in([[199:2]#[393:8586]#[509:208]#[601:3088]#[613:1730]#[783:1666]#[879:6641]#[991:1072]#[1180:12]#[1233:74515]#[1258:271]#[1505:3943]#[1558:93190]#[1606:4373]#[1628:32496]#[1656:68549]#[1713:135]#[1823:123]#[1956:60]]);out([[9:116038]#[371:148618]#[599:47377]#[845:30834]#[1110:135899]#[1559:37346]#[1855:26034]]);mutual_exclusions([]))
task(id(122);cost(59);duration(55);in([[160:5438]#[258:66]#[272:554]#[275:68541]#[298:15813]#[371:2322]#[409:67000]#[582:12773]#[616:2514]#[656:284]#[887:85]#[920:11]#[1320:42861]#[1397:3471]#[1403:677]#[1543:6]#[1652:13]#[1655:2199]#[1667:10]#[1668:3561]#[1669:19]#[1759:4]#[1841:2]#[1945:47]#[2010:34145]]);out([[106:70697]#[284:88074]#[337:49881]#[1013:99560]#[1336:126818]#[1788:82316]#[2087:98518]]);mutual_exclusions([]))
task(id(135);cost(96);duration(24);in([[56:74468]#[404:19]#[486:17252]#[571:959]#[601:3089]#[616:10]#[671:543]#[711:25458]#[723:16]#[747:1114]#[763:1113]#[776:33]#[1003:1264]#[1141:3593]#[1269:8555]#[1360:46]#[1380:131307]#[1487:7]#[1570:8319]#[1585:766]#[1669:9]#[1768:518]#[1788:20579]#[1828:699]#[1928:949]#[1956:1922]#[2010:4]#[2070:16]]);out([[25:21903]#[506:44402]#[633:86544]#[972:37256]#[1096:31162]]);mutual_exclusions([]))
task(id(59);cost(60);duration(44);in([[2:1]#[272:8866]#[393:67]#[562:6988]#[633:43272]#[708:73215]#[776:2127]#[783:13]#[830:1]#[887:21845]#[925:5798]#[956:145038]#[1108:51745]#[1212:8162]#[1241:1]#[1293:7926]#[1327:17]#[1376:34289]#[1521:259]#[1626:4001]#[1629:110811]#[1655:17595]#[1755:58]#[1759:17]#[1967:13554]#[2015:18]#[2070:32535]]);out([[265:39008]#[423:84438]#[1010:23379]#[1157:19156]#[1443:81206]]);mutual_exclusions([]))
task(id(79);cost(20);duration(22);in([[245:16]#[323:560]#[335:35]#[404:38]#[509:13]#[519:2]#[723:64382]#[830:467]#[1157:150]#[1293:991]#[1320:2679]#[1403:338]#[1536:12568]#[1713:4333]#[1896:7866]#[1945:12068]#[2052:16]#[2065:14]]);out([[312:56549]#[724:95593]#[812:18784]#[953:24447]#[1071:119634]#[1077:50666]#[1610:116878]]);mutual_exclusions([]))
task(id(2);cost(79);duration(39);in([[46:17]#[112:553]#[252:44]#[347:62081]#[354:36]#[423:660]#[519:44]#[582:50]#[763:17]#[907:62]#[972:9]#[1055:41072]#[1056:8663]#[1071:467]#[1141:898]#[1209:459]#[1517:1069]#[1526:26]#[1547:206]#[1700:3]#[1824:891]#[1841:38989]#[1859:145]#[1892:1297]#[2000:121753]#[2011:72788]]);out([[124:72917]#[238:66898]#[432:21258]#[1009:49961]#[1546:123469]]);mutual_exclusions([]))
task(id(96);cost(32);duration(58);in([[2:8014]#[9:1813]#[234:9121]#[252:1]#[258:530]#[282:5]#[426:24954]#[432:332]#[456:21134]#[486:270]#[509:1660]#[562:437]#[656:71]#[671:34759]#[709:188]#[887:683]#[1096:31162]#[1172:2646]#[1187:1]#[1360:184]#[1376:536]#[1397:13884]#[1526:1635]#[1590:56698]#[1637:718]#[1700:84]#[1742:36599]#[1811:430]#[1841:2437]#[1892:20751]#[1987:742]#[2015:4546]]);out([[81:108062]#[780:81771]#[1162:105222]#[1243:104847]#[1685:32425]#[1907:43006]#[1994:33252]]);mutual_exclusions([]))
task(id(95);cost(84);duration(21);in([[2:501]#[14:31]#[38:490]#[81:3377]#[205:4087]#[234:285]#[258:8484]#[323:70]#[486:539]#[493:38]#[633:42]#[1003:158]#[1037:1783]#[1097:1]#[1321:3012]#[1377:9114]#[1403:2]#[1537:77631]#[1606:273]#[1656:1071]#[1735:18148]#[1755:29]#[1788:643]#[1842:29642]#[2045:100]]);out([[1109:44289]#[1185:61003]#[1249:130286]#[1263:58631]#[1494:146819]#[1601:20507]#[1813:120730]]);mutual_exclusions([]))
task(id(114);cost(43);duration(53);in([[175:123]#[275:33]#[335:8977]#[347:30]#[456:21]#[463:242]#[486:1078]#[493:602]#[509:415]#[601:1]#[633:1352]#[663:54]#[724:5975]#[747:34]#[927:352]#[1141:7]#[1263:29316]#[1336:495]#[1398:117775]#[1543:23]#[1637:22]#[1759:1113]#[1817:55271]#[1892:324]#[1986:889]#[2044:27162]#[2045:6391]#[2070:2]#[2099:22]]);out([[208:50252]#[395:141729]#[433:126245]#[1361:124716]#[1375:98213]#[2006:131030]#[2033:133788]]);mutual_exclusions([]))
task(id(102);cost(93);duration(36);in([[14:250]#[30:103243]#[160:5]#[199:94]#[208:393]#[426:97]#[432:5315]#[633:21636]#[642:94]#[783:208]#[816:104890]#[901:37]#[1014:1053]#[1071:14954]#[1243:13106]#[1258:542]#[1427:145]#[1476:19]#[1505:986]#[1506:49]#[1644:547]#[1668:14]#[1754:4021]#[1788:41158]#[1796:91]#[1859:74054]#[1892:5]#[1967:1694]#[2070:8134]#[2097:30537]]);out([[98:73875]#[163:128894]#[837:75333]#[1178:65902]#[1562:47337]#[1829:149756]]);mutual_exclusions([]))
task(id(73);cost(23);duration(32);in([[25:684]#[81:6754]#[163:128894]#[323:1121]#[345:285]#[452:12687]#[493:1203]#[613:108]#[642:750]#[723:4]#[747:557]#[763:71231]#[815:518]#[830:3733]#[1004:217]#[1173:1857]#[1187:18]#[1312:6]#[1361:15590]#[1403:43322]#[1463:2035]#[1539:8]#[1583:5694]#[1628:127]#[1645:120]#[1814:35]#[1892:41501]#[1931:3959]#[1956:120]#[1967:54215]#[1987:1]#[2044:1698]#[2087:770]]);out([[126:110662]#[981:66937]#[1137:84595]#[1259:149844]#[1290:104896]#[1356:80112]#[1453:40778]]);mutual_exclusions([]))
task(id(5);cost(81);duration(19);in([[160:1]#[663:109]#[763:3]#[815:16]#[920:1]#[972:2329]#[1014:33681]#[1056:1083]#[1161:4728]#[1178:129]#[1180:200]#[1259:292]#[1312:2]#[1327:66]#[1360:737]#[1403:21661]#[1476:152]#[1539:8423]#[1559:4668]#[1626:2001]#[1645:241]#[1755:932]#[2065:2]]);out([[458:119553]#[484:43466]#[1440:70478]#[1488:18664]#[2038:102785]#[2077:103422]#[2083:138006]]);mutual_exclusions([]))
task(id(145);cost(55);duration(19);in([[9:29010]#[57:104651]#[81:1688]#[85:19]#[345:9147]#[354:18]#[432:83]#[465:8933]#[493:19]#[733:530]#[783:1]#[815:1036]#[830:1]#[901:18806]#[927:1407]#[1004:13913]#[1014:33682]#[1108:12936]#[1157:9]#[1161:9]#[1269:4277]#[1290:52448]#[1361:1949]#[1427:289]#[1440:2202]#[1468:76281]#[1521:129]#[1523:21]#[1585:96]#[1601:80]#[1606:9]#[1652:25662]#[1667:159]#[1742:286]]);out([[277:17837]#[1070:43363]#[1123:76158]#[1142:40099]#[1250:112025]#[1332:137157]#[1683:121166]]);mutual_exclusions([]))
task(id(87);cost(29);duration(55);in([[46:1063]#[84:48840]#[112:1]#[199:23]#[238:261]#[252:2795]#[258:4242]#[323:280]#[371:581]#[393:33]#[423:21110]#[426:49909]#[452:6344]#[519:3]#[724:373]#[747:278]#[879:207]#[1141:7]#[1173:116]#[1216:126]#[1243:3276]#[1321:12050]#[1327:4226]#[1332:34289]#[1453:159]#[1525:5554]#[1668:56975]#[1669:10]#[1742:71]#[1755:233]#[1796:2923]#[1824:7131]#[1829:2340]#[1832:31570]#[1931:1979]#[2009:10957]#[2076:64843]]);out([[102:29821]#[507:145781]#[556:69421]#[940:26408]#[1355:23516]#[1723:20984]#[2092:36778]]);mutual_exclusions([]))
task(id(123);cost(77);duration(30);in([[38:31]#[265:152]#[275:17135]#[371:9289]#[395:17716]#[465:2233]#[484:43466]#[486:34504]#[566:45754]#[601:6177]#[837:4708]#[901:294]#[940:103]#[981:66937]#[992:712]#[1114:48044]#[1134:1985]#[1258:135]#[1332:68579]#[1377:285]#[1570:260]#[1585:48]#[1601:1282]#[1622:234]#[1656:8569]#[1668:890]#[1700:1337]#[1892:10375]#[2010:8536]#[2052:16]#[2087:3079]#[2099:89]]);out([[50:20866]#[408:67062]#[1726:58687]#[1888:93442]#[1991:46757]]);mutual_exclusions([]))
