task(id(86);cost(38);duration(23);in([[30:846]#[79:7]#[128:1]#[355:7]#[372:5914]#[578:31855]#[581:1424]#[622:16934]#[639:12]#[650:11]#[653:1170]#[657:232]#[723:212]#[755:4]#[797:43]#[814:27566]#[852:27073]#[878:22155]#[976:42]#[1000:10]#[1016:1]#[1084:8805]#[1086:1146]#[1157:3587]#[1180:38]#[1211:4]#[1244:765]#[1259:136]#[1294:2320]]);out([[1:37723]#[282:103480]#[886:16406]]);mutual_exclusions([]))
task(id(95);cost(86);duration(46);in([[20:1]#[79:14]#[141:7]#[282:808]#[332:101407]#[355:935]#[371:2366]#[427:5270]#[515:182]#[538:4]#[562:53]#[581:712]#[585:1739]#[635:1493]#[639:49]#[650:5529]#[682:390]#[755:987]#[764:795]#[777:58]#[797:42]#[818:8709]#[891:114]#[1016:3]#[1085:1887]#[1167:1973]#[1212:7]#[1236:3]#[1242:2316]#[1251:22]#[1256:2]]);out([[667:85638]]);mutual_exclusions([]))
task(id(21);cost(72);duration(23);in([[35:71]#[79:7]#[88:92]#[109:19795]#[252:9461]#[254:444]#[371:74]#[418:502]#[419:40185]#[427:20]#[467:400]#[515:2913]#[538:1]#[562:3]#[602:468]#[623:959]#[627:80]#[635:747]#[650:3]#[657:29]#[667:10705]#[723:53]#[725:13325]#[764:1589]#[797:11]#[868:10]#[891:7]#[939:21440]#[976:10944]#[1002:9660]#[1016:10]#[1059:516]#[1072:1]#[1074:720]#[1129:10547]#[1157:7174]#[1159:831]#[1180:1]#[1184:8951]#[1211:30]#[1212:226]#[1213:3471]#[1234:101]#[1236:1576]#[1242:2316]]);out([[757:95452]]);mutual_exclusions([]))
task(id(118);cost(67);duration(37);in([[2:22]#[18:5993]#[20:8087]#[35:18164]#[109:39]#[118:1]#[128:25661]#[141:874]#[147:3509]#[206:54]#[241:1666]#[269:4520]#[371:591]#[416:1448]#[427:5271]#[447:769]#[486:1]#[627:318]#[667:21]#[682:391]#[684:1]#[720:4001]#[757:3]#[764:2]#[771:10435]#[775:70234]#[779:100087]#[809:211]#[852:1692]#[868:2519]#[891:3]#[1000:1]#[1126:96022]#[1157:896]#[1236:98]#[1242:1158]]);out([[144:127524]#[927:41411]]);mutual_exclusions([]))
task(id(92);cost(15);duration(31);in([[2:12]#[88:740]#[120:249]#[141:874]#[144:996]#[147:3509]#[215:260]#[224:13550]#[252:9]#[301:133]#[355:29]#[408:1553]#[427:330]#[447:12310]#[486:3]#[512:10141]#[538:271]#[562:837]#[622:8467]#[635:1]#[667:1338]#[682:1563]#[720:250]#[755:247]#[771:2609]#[797:2706]#[809:845]#[818:68]#[848:1788]#[891:57]#[1002:76]#[1016:2540]#[1035:127]#[1059:8]#[1167:7891]#[1168:3018]#[1180:19]#[1212:112]#[1236:3]#[1288:1]]);out([[67:57972]#[614:116771]#[807:101448]]);mutual_exclusions([]))
task(id(109);cost(95);duration(24);in([[2:5817]#[30:1691]#[51:1350]#[67:1812]#[120:499]#[128:1604]#[147:110]#[224:106]#[241:208]#[254:1]#[269:4520]#[282:404]#[301:8491]#[408:12]#[512:79]#[538:2]#[578:996]#[581:11]#[602:117]#[623:7674]#[635:373]#[675:847]#[695:58]#[723:1700]#[755:123]#[758:15005]#[809:211]#[814:27567]#[818:1]#[874:27618]#[1016:1270]#[1035:16230]#[1059:64]#[1072:12]#[1084:2201]#[1121:1805]#[1157:224]#[1168:1]#[1180:611]#[1184:280]#[1242:579]#[1256:139]#[1261:327]]);out([[529:122542]#[907:71183]]);mutual_exclusions([]))
task(id(39);cost(85);duration(26);in([[51:1]#[70:7674]#[79:3558]#[147:2]#[301:16]#[418:1]#[512:5070]#[522:1]#[529:7]#[562:105]#[639:6]#[650:346]#[667:1338]#[682:49]#[684:15226]#[720:125]#[741:107]#[758:938]#[771:81]#[778:68]#[818:544]#[852:1]#[853:124]#[886:2051]#[947:1]#[1016:1270]#[1059:16]#[1081:36753]#[1085:236]#[1157:449]#[1168:755]#[1184:35]#[1236:1]#[1244:1]#[1261:164]#[1265:58689]#[1294:1]]);out([[377:119266]#[663:52050]]);mutual_exclusions([]))
task(id(73);cost(71);duration(39);in([[20:2]#[24:61]#[79:14]#[88:92]#[144:62]#[165:49420]#[198:23685]#[269:2]#[281:788]#[301:16982]#[355:3740]#[371:2]#[377:4]#[408:777]#[486:91]#[538:68]#[562:209]#[581:2849]#[585:2]#[650:1382]#[657:231]#[675:6]#[682:97]#[684:8]#[720:32]#[755:2]#[757:1]#[771:5]#[848:3575]#[886:513]#[976:342]#[1002:1]#[1016:635]#[1059:1]#[1072:773]#[1121:7]#[1167:7892]#[1185:6052]#[1236:3152]#[1242:9]#[1256:278]#[1294:4]]);out([[984:14220]]);mutual_exclusions([]))
task(id(61);cost(39);duration(10);in([[2:45]#[20:4]#[70:480]#[83:38205]#[120:1995]#[141:6990]#[224:6775]#[301:33]#[355:14960]#[360:39695]#[377:7454]#[418:4019]#[447:48]#[515:1]#[578:16]#[581:712]#[585:3]#[650:5]#[657:1]#[684:15227]#[695:1870]#[741:55270]#[757:12]#[778:9]#[797:338]#[809:422]#[828:7297]#[852:106]#[853:31]#[984:56]#[1059:4]#[1077:33]#[1085:15098]#[1157:112]#[1168:94]#[1212:2]#[1242:1158]#[1294:18]]);out([[519:21934]#[607:78605]#[910:70411]]);mutual_exclusions([]))
task(id(15);cost(81);duration(28);in([[2:2909]#[35:1]#[51:10799]#[109:4949]#[215:16640]#[281:50432]#[355:467]#[408:12]#[467:800]#[486:22]#[515:5826]#[519:1371]#[529:15318]#[538:4329]#[562:1]#[667:10705]#[675:212]#[682:196]#[684:7613]#[755:1974]#[757:47]#[764:1589]#[778:1089]#[809:1689]#[818:544]#[828:14594]#[886:8203]#[1000:156]#[1002:302]#[1016:1]#[1035:16]#[1059:16]#[1121:7220]#[1159:6]#[1167:15]#[1180:2444]#[1184:1119]#[1213:13883]#[1236:1]#[1242:9264]#[1244:1]#[1261:5243]]);out([[788:128980]#[977:61663]#[1034:111785]]);mutual_exclusions([]))
task(id(40);cost(21);duration(16);in([[18:749]#[24:15712]#[141:27]#[147:7017]#[170:1693]#[215:1040]#[241:832]#[254:7098]#[269:1130]#[301:531]#[371:10]#[416:1]#[529:30]#[581:356]#[602:234]#[607:1228]#[614:7298]#[635:2986]#[653:37425]#[684:238]#[720:1001]#[757:746]#[758:2]#[759:7]#[771:326]#[777:116]#[809:1689]#[848:14]#[891:29]#[977:1927]#[1002:1]#[1016:10161]#[1035:32]#[1053:7938]#[1059:258]#[1072:3091]#[1085:1]#[1242:4632]#[1244:191]#[1256:2218]]);out([[145:70326]#[342:80905]]);mutual_exclusions([]))
task(id(52);cost(88);duration(22);in([[2:11]#[24:7856]#[53:13068]#[67:453]#[70:15347]#[79:56]#[109:1237]#[141:437]#[198:1]#[206:6853]#[241:416]#[252:4]#[282:202]#[342:632]#[355:15]#[373:31]#[377:3727]#[418:8039]#[427:5]#[486:46]#[519:5484]#[522:37]#[562:3349]#[578:15928]#[602:2]#[635:23]#[657:29]#[667:3]#[675:53]#[684:15226]#[720:31]#[755:494]#[758:1]#[764:398]#[778:68]#[797:169]#[809:13514]#[818:2177]#[845:21661]#[852:3]#[853:15]#[927:41411]#[947:91]#[1000:624]#[1002:2415]#[1016:635]#[1035:1]#[1059:258]#[1074:1439]#[1157:897]#[1168:6037]#[1236:99]#[1242:1]#[1261:164]#[1294:72]]);out([[568:83173]#[1203:49878]]);mutual_exclusions([]))
task(id(6);cost(93);duration(25);in([[35:4541]#[83:9]#[118:24]#[144:8]#[170:13547]#[215:1]#[254:1774]#[282:6468]#[342:5057]#[355:1870]#[371:1]#[408:388]#[416:1]#[427:2]#[486:5802]#[496:64246]#[519:2742]#[529:30635]#[585:7]#[635:93]#[650:11059]#[657:58]#[684:952]#[720:250]#[759:32104]#[818:545]#[828:912]#[852:27074]#[976:86]#[1059:1032]#[1077:1063]#[1085:118]#[1121:226]#[1157:3587]#[1180:1]#[1203:49878]#[1234:50]#[1236:12606]#[1242:36]#[1294:290]]);out([[812:80323]]);mutual_exclusions([]))
task(id(76);cost(60);duration(26);in([[20:8086]#[67:7247]#[128:3208]#[170:6773]#[224:27101]#[254:14]#[342:2528]#[515:364]#[529:60]#[538:8]#[602:3747]#[653:2339]#[667:10]#[684:4]#[759:251]#[777:464]#[809:423]#[812:2510]#[852:13]#[886:128]#[891:229]#[977:15416]#[1002:75]#[1044:79854]#[1053:992]#[1059:16]#[1110:32772]#[1130:1978]#[1149:33611]#[1157:112]#[1168:1]#[1180:1]#[1211:475]#[1256:1109]]);out([[784:88724]#[799:48145]]);mutual_exclusions([]))
task(id(68);cost(32);duration(22);in([[20:127]#[30:6764]#[35:9082]#[70:3837]#[118:95]#[137:9616]#[141:437]#[144:125]#[224:3388]#[254:111]#[269:2]#[355:14959]#[418:31]#[447:6]#[467:24]#[486:1450]#[562:210]#[578:4]#[602:59]#[622:2117]#[650:43]#[653:9356]#[684:2]#[755:15796]#[758:3752]#[764:25]#[777:29]#[784:87]#[788:16123]#[797:338]#[809:26]#[907:35591]#[1002:1208]#[1053:15875]#[1168:6037]#[1180:1222]#[1213:1]#[1236:1576]#[1244:48]#[1261:1310]#[1275:18400]#[1294:2320]]);out([[1001:93458]]);mutual_exclusions([]))
task(id(107);cost(23);duration(55);in([[20:63]#[35:568]#[67:3623]#[83:19]#[118:48]#[120:998]#[128:6]#[147:3509]#[170:106]#[214:7916]#[224:7]#[301:4245]#[377:233]#[467:50]#[515:2]#[585:55]#[602:8]#[622:16]#[627:5095]#[653:292]#[755:1]#[758:3751]#[759:16]#[852:846]#[870:28]#[910:70411]#[977:482]#[984:111]#[1000:2497]#[1001:1460]#[1016:5]#[1059:16]#[1063:4061]#[1074:360]#[1121:3610]#[1168:189]#[1180:5]#[1185:6052]#[1211:119]#[1213:7]#[1256:69]#[1288:536]#[1294:290]]);out([[928:48716]]);mutual_exclusions([]))
task(id(36);cost(69);duration(41);in([[2:727]#[35:17]#[128:3]#[137:1202]#[141:3]#[144:249]#[147:14035]#[155:14710]#[269:1]#[355:935]#[371:4]#[408:194]#[411:88123]#[416:45]#[427:10540]#[447:1]#[486:11]#[515:91]#[578:249]#[585:27821]#[602:1873]#[614:58386]#[627:637]#[667:5353]#[695:117]#[720:250]#[741:108]#[763:37697]#[764:3]#[788:64490]#[809:3]#[812:157]#[852:1]#[853:15841]#[928:12179]#[984:1]#[1001:23365]#[1016:80]#[1085:29]#[1130:3]#[1157:1]#[1167:3946]#[1179:1115]#[1180:9]#[1211:15217]#[1242:1]]);out([[73:94438]#[106:67997]#[245:31282]]);mutual_exclusions([]))
task(id(120);cost(53);duration(44);in([[20:1]#[35:2271]#[51:43196]#[79:445]#[114:27113]#[144:63762]#[147:14036]#[170:26]#[241:52]#[245:1955]#[269:18080]#[281:197]#[301:1061]#[355:1]#[467:1599]#[515:11]#[519:685]#[602:7495]#[635:187]#[657:232]#[675:1693]#[682:24]#[684:2]#[695:29912]#[755:7898]#[759:1003]#[771:1]#[784:347]#[797:1]#[809:844]#[818:34]#[870:14]#[886:32]#[891:1]#[947:1454]#[976:21889]#[1000:5]#[1016:79]#[1035:16230]#[1095:30]#[1157:448]#[1159:104]#[1180:10]#[1211:7609]#[1212:1804]#[1213:1]#[1236:197]#[1242:4632]#[1244:383]#[1256:35]#[1294:1160]]);out([[536:104102]#[924:108971]#[1138:103182]]);mutual_exclusions([]))
task(id(47);cost(57);duration(38);in([[20:8]#[128:100]#[141:6990]#[170:847]#[198:93]#[245:3910]#[254:3549]#[342:316]#[371:1]#[373:4020]#[377:58]#[416:90]#[427:41]#[486:362]#[512:317]#[515:91]#[528:32929]#[568:6]#[578:995]#[585:870]#[607:4913]#[614:3649]#[623:15348]#[635:3]#[650:22]#[667:335]#[695:7478]#[741:27635]#[757:186]#[764:12]#[771:326]#[784:5545]#[812:1255]#[924:27243]#[976:43]#[984:889]#[1002:10]#[1077:2126]#[1095:61059]#[1157:14]#[1162:19600]#[1168:12]#[1212:28]#[1244:24]#[1256:555]#[1259:68]#[1261:41]#[1272:19067]]);out([[3:44050]#[892:42847]]);mutual_exclusions([]))
task(id(98);cost(15);duration(42);in([[3:5506]#[22:14836]#[24:491]#[70:30694]#[79:1]#[118:12]#[128:12831]#[137:4808]#[147:28071]#[198:12]#[241:3]#[282:25870]#[342:158]#[373:63]#[447:12310]#[529:1915]#[568:5198]#[607:9826]#[635:47]#[650:86]#[657:926]#[684:1]#[695:234]#[720:8]#[755:3949]#[764:99]#[784:44362]#[797:1]#[812:19]#[818:2177]#[852:3384]#[928:381]#[947:2908]#[976:1368]#[977:30832]#[1000:312]#[1002:2]#[1016:5081]#[1053:248]#[1085:30197]#[1180:2]#[1236:1]#[1242:290]#[1259:8687]#[1275:18400]]);out([[1017:18593]]);mutual_exclusions([]))
task(id(70);cost(41);duration(51);in([[67:452]#[109:5]#[144:31881]#[170:54187]#[252:5]#[269:1]#[281:6304]#[355:1870]#[360:39695]#[427:659]#[447:6155]#[486:5801]#[515:91]#[529:61271]#[562:419]#[578:124]#[602:1]#[622:529]#[635:47]#[682:3]#[723:26]#[755:8]#[758:117]#[759:2007]#[764:1]#[797:85]#[818:34]#[848:894]#[852:106]#[870:7063]#[928:48]#[976:171]#[1000:2497]#[1002:4831]#[1016:317]#[1017:18]#[1059:65]#[1121:903]#[1129:10548]#[1168:6037]#[1179:1]#[1180:611]#[1184:2238]#[1251:23]]);out([[535:24709]#[598:28933]#[1230:87612]]);mutual_exclusions([]))
task(id(90);cost(74);duration(35);in([[3:2753]#[51:42]#[70:61389]#[79:1]#[83:19102]#[198:370]#[245:1955]#[371:1183]#[418:8]#[447:12]#[529:1]#[535:3089]#[538:1082]#[578:3982]#[585:14]#[602:235]#[627:1]#[650:87]#[695:3739]#[757:6]#[771:21]#[797:5413]#[809:13514]#[848:447]#[852:6769]#[886:64]#[887:26985]#[928:24358]#[1034:111785]#[1053:31]#[1084:17611]#[1138:25796]#[1157:7173]#[1179:4461]#[1185:6052]#[1211:1]#[1251:1452]#[1261:2622]]);out([[681:13719]#[932:114495]#[1049:94253]]);mutual_exclusions([]))
task(id(1);cost(77);duration(43);in([[2:5817]#[24:246]#[30:211]#[79:28]#[118:6099]#[120:62]#[198:11843]#[241:13]#[282:51740]#[342:40]#[355:117]#[359:23272]#[373:16080]#[377:1864]#[427:329]#[447:12310]#[515:5826]#[538:1082]#[568:10397]#[581:1]#[585:54]#[602:7495]#[615:46292]#[623:119]#[635:5972]#[667:167]#[681:6860]#[682:3126]#[720:31]#[757:373]#[758:29]#[759:125]#[809:845]#[812:20081]#[818:17]#[1002:5]#[1017:1162]#[1035:1]#[1085:3775]#[1121:4]#[1159:3]#[1180:19]#[1184:17]#[1211:7609]#[1212:1]#[1234:810]#[1244:95]#[1261:1311]#[1288:17163]]);out([[491:49224]]);mutual_exclusions([]))
task(id(65);cost(29);duration(46);in([[2:1]#[18:2]#[20:32347]#[73:5902]#[79:1]#[118:6]#[128:50]#[137:601]#[144:7970]#[206:13706]#[427:3]#[447:3078]#[467:6396]#[486:2900]#[491:12306]#[527:19640]#[538:541]#[568:20]#[599:83509]#[607:39303]#[627:5095]#[635:12]#[650:11058]#[657:58]#[663:52050]#[667:42]#[741:432]#[755:15796]#[764:50]#[771:163]#[784:1386]#[788:8061]#[809:6757]#[868:39]#[928:1522]#[932:14312]#[1002:1207]#[1016:159]#[1017:145]#[1059:2064]#[1084:34]#[1085:15]#[1121:1]#[1168:47]#[1236:197]]);out([[135:49087]#[728:74979]#[1269:33624]]);mutual_exclusions([]))
task(id(31);cost(58);duration(21);in([[3:1377]#[35:35]#[67:14493]#[79:1779]#[83:597]#[170:3387]#[252:296]#[281:25216]#[282:3234]#[359:23272]#[371:3]#[418:4]#[427:5]#[515:3]#[535:6177]#[562:6697]#[568:2599]#[635:1]#[639:12475]#[650:173]#[653:146]#[667:21409]#[682:1]#[720:63]#[723:3399]#[728:9372]#[764:198]#[778:17]#[788:1007]#[797:22]#[852:106]#[891:458]#[947:6]#[1001:46729]#[1016:1270]#[1017:4648]#[1049:94253]#[1072:1545]#[1077:66]#[1086:9166]#[1095:30529]#[1167:986]#[1211:1]#[1212:14]#[1261:20971]]);out([[81:85212]#[1152:50912]]);mutual_exclusions([]))
task(id(77);cost(93);duration(53);in([[2:1454]#[3:22]#[18:375]#[241:833]#[282:1617]#[355:7479]#[371:2]#[373:126]#[427:1]#[486:725]#[491:385]#[527:19641]#[538:2164]#[650:691]#[657:116]#[675:54192]#[725:1]#[755:31593]#[759:16052]#[771:2]#[788:4031]#[797:677]#[809:4]#[818:1089]#[848:3]#[868:20150]#[924:54486]#[984:2]#[1001:730]#[1053:31751]#[1072:773]#[1121:902]#[1130:495]#[1152:50912]#[1159:26]#[1168:3]#[1180:1222]#[1182:17765]#[1212:28]#[1261:655]#[1288:17]]);out([[857:102194]#[929:127432]]);mutual_exclusions([]))
task(id(2);cost(81);duration(22);in([[18:47]#[81:2663]#[118:47]#[128:401]#[198:5921]#[206:6853]#[241:13323]#[254:55]#[269:36]#[342:40452]#[491:1538]#[515:728]#[564:98854]#[607:1228]#[614:14596]#[635:46]#[684:30]#[695:935]#[720:15]#[741:216]#[755:7898]#[758:30011]#[784:2773]#[797:10]#[809:6]#[818:136]#[828:57]#[848:14301]#[868:315]#[891:458]#[892:42847]#[907:35592]#[928:190]#[929:3982]#[984:14]#[1000:4994]#[1001:45]#[1002:5]#[1017:2324]#[1072:1546]#[1074:5758]#[1084:1101]#[1085:2]#[1095:7632]#[1120:11965]#[1130:989]#[1168:12073]#[1179:4462]#[1212:3]#[1236:1575]#[1242:72]#[1259:271]#[1288:8]#[1294:580]]);out([[65:32525]#[234:104968]#[1245:38106]]);mutual_exclusions([]))
task(id(16);cost(93);duration(10);in([[3:22025]#[30:3382]#[35:5]#[53:13069]#[65:8131]#[79:28]#[118:3050]#[120:15960]#[170:423]#[245:15641]#[252:18]#[254:7]#[269:9041]#[377:466]#[447:384]#[529:3829]#[538:136]#[562:104]#[568:81]#[602:1]#[635:94]#[639:3]#[657:231]#[682:98]#[684:60]#[720:4]#[728:18745]#[771:1]#[784:87]#[797:3]#[809:13514]#[891:28]#[947:727]#[1001:5841]#[1059:33]#[1086:9]#[1121:1805]#[1138:51591]#[1159:1]#[1167:987]#[1213:14]#[1230:21903]#[1242:1]#[1244:1]#[1288:4]]);out([[693:104799]#[918:95536]]);mutual_exclusions([]))
task(id(54);cost(17);duration(14);in([[3:11012]#[24:123]#[79:7116]#[88:23673]#[106:67997]#[198:740]#[252:1183]#[254:3549]#[269:1130]#[377:932]#[467:25]#[486:1450]#[512:158]#[515:1456]#[522:9403]#[578:1991]#[585:1]#[623:1918]#[650:11]#[667:84]#[682:1563]#[684:7]#[693:3275]#[755:31]#[757:1]#[758:1]#[759:8026]#[784:693]#[812:78]#[852:13537]#[868:1259]#[891:57]#[929:7964]#[976:684]#[984:222]#[1000:20]#[1002:19]#[1016:5081]#[1063:4061]#[1072:3091]#[1109:8760]#[1130:4]#[1157:14347]#[1159:52]#[1168:24]#[1179:2231]#[1180:153]#[1213:27765]#[1236:788]#[1244:12]#[1245:38106]#[1288:8582]#[1294:9281]]);out([[1237:77866]]);mutual_exclusions([]))
task(id(46);cost(94);duration(53);in([[2:3]#[3:43]#[65:16263]#[81:21303]#[144:1993]#[147:14]#[254:14196]#[371:37]#[377:15]#[486:2900]#[491:192]#[512:20281]#[515:729]#[529:239]#[562:1]#[568:325]#[578:1991]#[585:435]#[623:30695]#[627:40]#[693:13100]#[695:59824]#[728:37490]#[755:123]#[757:5966]#[777:928]#[852:13537]#[891:1831]#[928:95]#[977:963]#[984:3555]#[1002:151]#[1016:158]#[1035:2]#[1074:2]#[1077:17012]#[1084:69]#[1086:2]#[1095:15]#[1121:3610]#[1168:24147]#[1180:2444]#[1212:28]#[1234:1620]#[1236:49]#[1237:2433]#[1242:145]#[1251:363]]);out([[28:91026]#[967:98204]]);mutual_exclusions([]))
task(id(110);cost(77);duration(50);in([[2:182]#[3:344]#[20:2]#[28:91026]#[35:1]#[73:5902]#[81:1332]#[120:7980]#[128:401]#[137:5]#[254:7098]#[355:468]#[371:296]#[416:23167]#[427:164]#[447:24]#[519:685]#[529:15]#[538:4328]#[585:434]#[602:117]#[614:456]#[667:21410]#[725:1666]#[758:117]#[764:99]#[771:5218]#[777:7425]#[778:8714]#[797:676]#[809:1]#[818:136]#[852:6768]#[928:5]#[977:3854]#[984:1778]#[1002:37]#[1077:17]#[1167:4]#[1180:305]#[1230:10952]#[1237:4867]#[1294:1]]);out([[574:120143]#[625:44200]]);mutual_exclusions([]))
task(id(23);cost(26);duration(31);in([[20:4044]#[30:54115]#[51:1]#[114:27113]#[128:25]#[147:3]#[215:16639]#[245:7821]#[342:1264]#[344:43575]#[371:1184]#[377:14908]#[447:12]#[467:3198]#[519:10967]#[529:957]#[574:3754]#[578:498]#[581:45]#[635:2985]#[675:423]#[693:52399]#[741:1727]#[755:1975]#[757:2983]#[759:502]#[777:29]#[778:2178]#[812:10040]#[818:34]#[828:1]#[868:630]#[928:24]#[967:1535]#[1016:2541]#[1059:516]#[1121:1]#[1157:897]#[1167:493]#[1211:238]#[1212:451]#[1236:197]#[1237:304]#[1244:24]#[1261:3]#[1288:34]#[1294:73]]);out([[268:85805]#[333:93611]]);mutual_exclusions([]))
task(id(42);cost(25);duration(51);in([[2:2908]#[73:11805]#[79:2]#[145:70326]#[224:54201]#[333:23403]#[371:4733]#[408:12427]#[418:251]#[447:3]#[529:2]#[536:104102]#[538:17]#[562:2]#[568:20793]#[574:30036]#[581:2848]#[602:1874]#[622:66]#[667:5352]#[684:15]#[740:37789]#[741:3454]#[764:1590]#[778:544]#[868:2]#[891:2]#[918:95536]#[932:14311]#[967:6138]#[984:1777]#[1000:39]#[1002:1]#[1035:3]#[1059:4128]#[1072:6182]#[1084:35222]#[1085:7550]#[1157:14348]#[1159:2]#[1180:77]#[1211:3]#[1212:14]#[1230:5476]#[1236:394]#[1237:38933]#[1244:6126]#[1259:67]#[1261:1]#[1269:8406]]);out([[662:44139]#[802:23382]#[1160:108320]]);mutual_exclusions([]))
task(id(91);cost(46);duration(45);in([[20:2021]#[51:21]#[88:2959]#[109:1]#[128:802]#[215:4]#[234:52484]#[241:1]#[252:4731]#[254:222]#[269:142]#[342:79]#[377:116]#[408:97]#[427:2]#[467:100]#[486:23]#[512:40]#[515:364]#[522:1]#[568:5]#[578:497]#[602:15]#[607:2456]#[614:912]#[627:2548]#[650:1]#[667:1]#[720:2]#[755:62]#[757:1491]#[788:2015]#[809:3378]#[812:20]#[818:1089]#[852:3384]#[868:157]#[886:256]#[891:1832]#[924:6811]#[928:6090]#[929:996]#[947:1454]#[1000:78]#[1017:291]#[1053:496]#[1085:472]#[1086:143]#[1160:27080]#[1168:377]#[1211:15218]#[1237:608]#[1242:5]]);out([[236:128997]#[1217:70686]]);mutual_exclusions([]))
task(id(94);cost(15);duration(44);in([[1:37723]#[2:1]#[3:22]#[20:506]#[109:309]#[120:3990]#[144:15940]#[170:7]#[206:2]#[224:26]#[236:32250]#[254:887]#[269:9]#[342:40]#[373:1005]#[377:7]#[486:6]#[515:91]#[529:479]#[535:1544]#[585:1739]#[602:29]#[650:2765]#[667:1]#[757:23863]#[778:1]#[797:11]#[802:11691]#[807:101448]#[809:53]#[812:628]#[929:996]#[984:1778]#[1001:2921]#[1017:581]#[1130:62]#[1180:152]#[1211:2]#[1212:113]#[1236:24]#[1242:2]#[1244:3063]#[1259:543]#[1294:145]]);out([[71:38303]#[291:33732]#[1209:99141]]);mutual_exclusions([]))
task(id(69);cost(77);duration(46);in([[2:1454]#[20:16]#[24:30]#[73:47219]#[81:5326]#[118:3]#[137:150]#[144:31]#[215:2080]#[224:3]#[269:35]#[281:1576]#[333:46805]#[342:10113]#[427:10541]#[486:2]#[491:3077]#[512:10]#[515:182]#[562:837]#[568:162]#[607:19651]#[635:1]#[693:6550]#[728:4686]#[755:247]#[758:59]#[764:2]#[771:652]#[797:2]#[809:1689]#[929:63716]#[967:24551]#[984:7]#[1001:91]#[1002:9660]#[1016:318]#[1017:73]#[1059:2063]#[1063:4061]#[1074:1]#[1085:4]#[1095:15265]#[1121:451]#[1130:124]#[1167:3945]#[1209:49571]#[1212:3607]#[1230:43806]#[1244:24504]#[1256:4]#[1261:10]#[1294:3]]);out([[810:31911]#[825:50035]]);mutual_exclusions([]))
task(id(128);cost(20);duration(25);in([[71:38303]#[79:1779]#[109:77]#[120:62]#[128:3207]#[137:38]#[141:109]#[215:8320]#[224:212]#[241:416]#[252:148]#[254:3]#[269:18]#[333:11701]#[355:4]#[522:9]#[529:120]#[538:8656]#[585:6956]#[623:3837]#[657:3]#[684:15]#[725:3331]#[757:23863]#[758:2]#[764:12]#[784:22181]#[797:84]#[825:12509]#[853:990]#[891:229]#[928:761]#[947:363]#[984:28]#[1016:10162]#[1084:275]#[1182:17765]#[1212:1]#[1236:6303]#[1259:17375]#[1269:2102]#[1294:580]]);out([[225:107347]#[320:94895]#[1228:122835]]);mutual_exclusions([]))
task(id(24);cost(66);duration(45);in([[2:182]#[3:172]#[30:13529]#[35:2270]#[51:5]#[147:219]#[234:13121]#[281:98]#[282:202]#[291:16866]#[324:40841]#[342:20226]#[355:467]#[377:59633]#[427:2635]#[538:1082]#[574:7509]#[578:31855]#[581:178]#[598:28933]#[602:7495]#[657:58]#[667:2676]#[681:3430]#[682:49]#[684:1904]#[723:27196]#[764:199]#[799:48145]#[809:1]#[818:5]#[929:1991]#[947:5816]#[984:3555]#[1002:302]#[1017:9297]#[1084:34]#[1157:1793]#[1160:54160]#[1213:434]#[1228:61417]#[1261:41]#[1288:1]]);out([[628:106065]#[1065:16236]]);mutual_exclusions([]))
task(id(80);cost(87);duration(18);in([[2:727]#[18:12]#[20:1]#[65:8131]#[88:5918]#[137:75]#[144:498]#[224:13]#[269:2260]#[281:12608]#[282:12935]#[301:265]#[333:2925]#[355:3740]#[371:74]#[373:2010]#[512:4]#[515:1456]#[538:17]#[562:6]#[578:498]#[585:27822]#[623:120]#[628:53032]#[639:3]#[662:44139]#[667:669]#[681:1714]#[682:1]#[720:125]#[755:493]#[757:23863]#[758:1875]#[764:397]#[778:272]#[784:11090]#[797:169]#[809:106]#[818:272]#[828:114]#[852:1692]#[891:458]#[924:3405]#[928:6]#[947:364]#[967:3069]#[977:7708]#[1035:507]#[1130:247]#[1159:1661]#[1162:19600]#[1167:15783]#[1168:24147]#[1213:108]#[1236:12606]#[1261:82]#[1269:4203]]);out([[446:116166]#[716:57506]]);mutual_exclusions([]))
task(id(59);cost(66);duration(28);in([[35:142]#[51:337]#[128:12830]#[241:3331]#[254:2]#[268:85805]#[269:9040]#[355:234]#[373:64320]#[446:58083]#[447:24]#[522:147]#[568:41]#[574:3755]#[578:7964]#[581:178]#[585:217]#[602:937]#[622:17]#[653:18713]#[657:463]#[675:27096]#[693:26200]#[720:8002]#[725:13325]#[755:124]#[758:1]#[797:676]#[809:105]#[825:25017]#[828:3649]#[848:14301]#[853:31682]#[868:10075]#[929:31858]#[932:57248]#[947:45]#[977:481]#[984:444]#[1053:62]#[1059:32]#[1084:550]#[1184:1]#[1209:49570]#[1230:5475]#[1236:2]#[1259:4344]#[1261:656]]);out([[687:35961]#[864:92333]]);mutual_exclusions([]))
