task(id(5);cost(23);duration(48);in([[62:822]#[316:2]#[525:56]#[649:13946]#[695:100]#[749:391]#[782:28951]#[866:85]#[875:513]#[964:429]#[973:32825]#[984:113]#[1043:79472]#[1133:88]#[1158:49]#[1183:32232]#[1419:1863]#[1453:228]#[1482:8711]#[1596:35529]#[1615:55]]);out([[308:81112]#[353:71366]#[359:70379]#[991:115048]#[1341:23295]]);mutual_exclusions([]))
task(id(20);cost(60);duration(40);in([[24:30]#[63:102]#[76:22785]#[125:47]#[366:14936]#[378:7662]#[464:1]#[580:15328]#[583:770]#[628:7084]#[629:31523]#[711:12485]#[739:1778]#[819:46953]#[964:214]#[984:452]#[991:225]#[1117:260]#[1410:9310]#[1419:932]#[1447:15996]#[1482:2178]#[1634:28]]);out([[117:76367]#[185:94317]#[796:102053]#[1254:81374]#[1316:44794]#[1388:60660]]);mutual_exclusions([]))
task(id(47);cost(47);duration(17);in([[46:28]#[161:37]#[182:863]#[288:3046]#[378:15324]#[437:7392]#[461:662]#[481:221]#[489:23487]#[511:94632]#[564:115024]#[605:5908]#[775:762]#[842:3566]#[854:58945]#[991:3595]#[1118:656]#[1205:16747]#[1254:20343]#[1296:1830]#[1514:9]#[1578:4857]]);out([[701:100718]#[811:113617]#[1060:60006]#[1145:75791]#[1408:50856]]);mutual_exclusions([]))
task(id(74);cost(21);duration(40);in([[10:50688]#[62:1645]#[152:83382]#[184:5182]#[461:41]#[530:37450]#[595:6]#[621:218]#[711:1561]#[755:93]#[788:163]#[796:797]#[811:1775]#[815:43174]#[842:2]#[1024:14162]#[1042:1125]#[1126:2701]#[1134:29]#[1205:4187]#[1341:91]#[1426:432]#[1453:913]#[1585:422]]);out([[430:93065]#[1146:28807]#[1185:116818]#[1396:92574]#[1418:43142]]);mutual_exclusions([]))
task(id(18);cost(27);duration(50);in([[62:822]#[184:40]#[470:1505]#[498:9877]#[595:3]#[739:889]#[749:25040]#[790:90555]#[798:74608]#[809:14106]#[842:3]#[957:3883]#[1087:1]#[1126:21]#[1134:456]#[1158:3153]#[1233:3586]#[1264:526]#[1341:728]#[1382:598]#[1394:210]#[1396:723]#[1482:272]#[1614:1479]#[1679:3920]]);out([[451:23354]#[725:67017]#[831:39394]#[867:41453]#[1065:77554]#[1204:119213]]);mutual_exclusions([]))
task(id(45);cost(65);duration(47);in([[63:409]#[80:563]#[182:3451]#[341:7270]#[400:58]#[585:39057]#[605:369]#[755:2967]#[809:28]#[866:21]#[964:107]#[1065:77554]#[1145:592]#[1233:1793]#[1290:93522]#[1298:152]#[1426:6915]#[1453:457]#[1512:623]#[1544:11228]#[1667:2953]]);out([[424:30624]#[427:78689]#[634:83308]#[949:58151]#[1098:34545]#[1454:57735]#[1488:43697]]);mutual_exclusions([]))
task(id(31);cost(78);duration(43);in([[2:11705]#[11:78]#[148:4]#[182:27604]#[410:77]#[432:23304]#[461:41]#[464:198]#[489:1468]#[525:1776]#[610:17998]#[695:51152]#[725:524]#[735:14380]#[760:13158]#[782:14]#[875:128]#[957:121]#[1134:57]#[1183:16116]#[1296:915]#[1488:683]#[1578:304]]);out([[158:78432]#[487:114523]#[618:88466]#[1283:75334]#[1318:108271]#[1478:25517]]);mutual_exclusions([]))
task(id(101);cost(100);duration(32);in([[37:1336]#[65:25324]#[112:17448]#[288:24368]#[344:381]#[419:58502]#[464:3]#[481:111]#[487:1789]#[605:92]#[621:13]#[634:41654]#[809:28212]#[957:1941]#[1018:4579]#[1183:504]#[1298:2439]#[1341:182]#[1388:1896]#[1394:841]#[1410:36]#[1414:46446]#[1435:662]#[1563:70412]#[1578:1214]#[1614:184]]);out([[469:70442]#[473:106669]#[636:73965]#[982:37700]#[1054:91879]#[1645:66685]]);mutual_exclusions([]))
task(id(6);cost(99);duration(59);in([[9:594]#[46:911]#[151:29427]#[207:91]#[246:10298]#[254:13]#[341:3635]#[378:479]#[419:229]#[437:462]#[470:753]#[473:6667]#[546:57743]#[585:153]#[595:24705]#[725:4189]#[749:98]#[755:185]#[801:472]#[863:140]#[924:27167]#[991:1798]#[1024:56647]#[1059:33800]#[1126:21611]#[1145:18948]#[1382:74]#[1388:15165]#[1585:26979]#[1587:26641]#[1604:27722]#[1609:99153]#[1634:113]]);out([[54:72320]#[528:36400]#[587:112587]#[1037:42490]#[1131:49599]#[1375:26596]#[1668:66268]]);mutual_exclusions([]))
task(id(51);cost(79);duration(23);in([[108:554]#[125:3]#[148:468]#[182:431]#[344:6102]#[410:9903]#[437:4]#[462:5150]#[479:95]#[498:2469]#[535:1523]#[636:2311]#[801:30224]#[902:2893]#[949:454]#[1318:108271]#[1375:831]#[1396:180]#[1398:1039]#[1472:663]#[1619:2]]);out([[214:94563]#[475:87500]#[724:107580]#[923:86250]#[1166:40573]#[1404:119446]]);mutual_exclusions([]))
task(id(114);cost(83);duration(33);in([[11:20]#[21:1]#[63:3]#[65:791]#[69:54]#[288:95]#[353:35683]#[525:28416]#[618:1383]#[725:1047]#[739:3556]#[775:48768]#[874:27736]#[875:64]#[957:971]#[1090:396]#[1134:28]#[1221:225]#[1233:224]#[1254:10172]#[1287:34]#[1382:75]#[1404:59723]#[1418:43142]#[1434:70382]]);out([[118:55161]#[223:22582]#[1040:66275]#[1091:109392]#[1272:102769]#[1444:79100]]);mutual_exclusions([]))
task(id(24);cost(85);duration(33);in([[10:791]#[125:11975]#[400:7486]#[424:1914]#[452:92]#[461:5299]#[473:3333]#[489:734]#[585:4882]#[628:28335]#[669:3060]#[809:220]#[811:444]#[819:23477]#[874:3467]#[875:65]#[902:11573]#[1091:3418]#[1160:31629]#[1185:29205]#[1204:29803]#[1215:7583]#[1472:3]#[1482:544]#[1491:39593]]);out([[93:102560]#[296:51978]#[667:57178]#[1234:25565]#[1246:51666]#[1497:49038]]);mutual_exclusions([]))
task(id(102);cost(44);duration(24);in([[24:59]#[93:1602]#[118:862]#[254:4]#[604:69074]#[696:5182]#[788:10420]#[826:53065]#[842:223]#[964:27]#[1018:9157]#[1059:2112]#[1075:3662]#[1118:1312]#[1162:752]#[1185:913]#[1341:2912]#[1355:592]#[1404:14931]#[1578:76]]);out([[363:19485]#[727:86053]#[860:94717]#[870:97510]#[979:80284]#[1196:55440]#[1527:110475]]);mutual_exclusions([]))
task(id(117);cost(92);duration(20);in([[10:6336]#[28:188]#[37:668]#[161:4693]#[220:46942]#[223:22582]#[246:644]#[338:85341]#[353:4460]#[489:2936]#[583:96]#[700:1537]#[749:24]#[777:1505]#[902:3]#[923:43125]#[964:6858]#[1087:72]#[1118:164]#[1126:11]#[1196:55440]#[1283:37667]#[1298:39018]#[1323:17193]#[1396:1446]#[1398:2077]#[1410:4655]#[1453:14610]#[1667:369]]);out([[1012:74728]#[1052:83542]#[1073:103485]#[1159:87635]#[1510:100384]#[1651:24056]]);mutual_exclusions([]))
task(id(27);cost(70);duration(39);in([[93:401]#[118:27580]#[279:85]#[359:70379]#[366:117]#[571:80381]#[605:93]#[636:578]#[739:111]#[755:5933]#[759:111]#[762:4419]#[854:3684]#[1146:225]#[1159:685]#[1287:17180]#[1296:14642]#[1375:415]#[1382:150]#[1388:474]#[1410:2328]#[1435:42382]]);out([[325:67743]#[449:36732]#[575:62063]#[886:112883]#[1597:105928]]);mutual_exclusions([]))
task(id(97);cost(94);duration(13);in([[37:167]#[108:2215]#[214:23641]#[246:20]#[325:1058]#[354:1236]#[461:10598]#[535:761]#[585:19528]#[595:12353]#[669:24]#[788:2605]#[811:3551]#[842:28525]#[900:845]#[949:7269]#[1014:90]#[1018:572]#[1024:885]#[1062:42630]#[1117:260]#[1205:8373]#[1246:51666]#[1447:500]#[1619:98]]);out([[434:68124]#[553:96724]#[800:73163]#[1313:108836]#[1347:42319]#[1566:102383]]);mutual_exclusions([]))
task(id(28);cost(23);duration(13);in([[2:46]#[10:25344]#[78:93805]#[112:1091]#[207:1459]#[279:43490]#[341:909]#[366:1867]#[367:2]#[437:2]#[464:3173]#[541:84]#[553:3023]#[669:96]#[695:12788]#[735:112]#[743:56417]#[788:10]#[863:4469]#[870:97510]#[923:2695]#[957:15530]#[1042:35]#[1159:2739]#[1160:31]#[1215:237]#[1264:16818]#[1382:9569]#[1587:1665]#[1635:715]]);out([[234:45115]#[616:53234]#[756:91676]#[1506:60127]#[1524:16871]]);mutual_exclusions([]))
task(id(90);cost(75);duration(24);in([[65:198]#[108:69]#[148:2]#[211:7128]#[264:207]#[367:2351]#[419:29251]#[449:2296]#[452:2947]#[498:77]#[525:888]#[595:386]#[659:1494]#[831:9848]#[1012:1168]#[1158:25222]#[1185:58409]#[1254:318]#[1264:2102]#[1341:11648]#[1404:933]#[1489:12074]#[1512:2492]#[1524:8436]#[1596:2221]]);out([[17:108375]#[114:70356]#[382:90037]#[551:92905]#[1507:93450]]);mutual_exclusions([]))
task(id(92);cost(50);duration(15);in([[28:376]#[161:9386]#[341:58160]#[473:1667]#[551:5807]#[553:24181]#[634:651]#[775:1524]#[809:3526]#[854:1842]#[902:23]#[1091:27348]#[1145:296]#[1158:197]#[1160:247]#[1162:47]#[1204:14902]#[1258:124]#[1298:1219]#[1472:42426]#[1524:1054]#[1601:40398]#[1614:47323]#[1634:7209]#[1679:490]]);out([[298:50039]#[408:73873]#[544:45937]#[1175:79770]#[1327:69007]#[1495:82682]]);mutual_exclusions([]))
task(id(72);cost(74);duration(19);in([[2:45]#[93:6410]#[116:39311]#[125:6]#[148:936]#[254:6]#[279:680]#[298:25019]#[366:3734]#[553:1511]#[585:2441]#[669:24]#[756:2865]#[863:35749]#[866:169]#[902:362]#[923:21562]#[957:485]#[982:37700]#[1075:229]#[1146:3601]#[1162:48138]#[1204:7451]#[1375:3325]#[1389:28]#[1398:32]#[1410:1164]#[1419:14905]#[1447:2000]#[1491:4949]#[1587:6660]]);out([[626:44692]#[1055:93448]#[1164:76946]#[1262:79092]#[1333:112915]#[1586:117401]]);mutual_exclusions([]))
task(id(16);cost(44);duration(17);in([[11:10027]#[21:445]#[264:207]#[344:24]#[449:574]#[525:222]#[587:14073]#[594:87415]#[659:5974]#[756:1432]#[842:7]#[866:338]#[957:31]#[1012:18682]#[1090:6340]#[1133:177]#[1205:1047]#[1215:3791]#[1262:79092]#[1283:1177]#[1330:83315]#[1491:154]#[1497:3065]#[1512:9968]#[1527:3452]#[1544:702]#[1596:4441]]);out([[41:57997]#[373:102942]#[499:49993]#[562:42407]#[1125:78723]#[1592:57385]]);mutual_exclusions([]))
task(id(1);cost(56);duration(29);in([[106:26503]#[182:13802]#[373:12868]#[419:1828]#[449:573]#[535:6091]#[583:48]#[735:3595]#[874:108]#[1000:115]#[1018:36629]#[1037:663]#[1098:34545]#[1117:8322]#[1159:43817]#[1287:17]#[1408:199]#[1453:29220]#[1472:21213]#[1606:57214]#[1615:3518]]);out([[236:95698]#[260:88309]#[1147:75374]#[1212:103688]#[1411:102497]]);mutual_exclusions([]))
task(id(78);cost(62);duration(50);in([[63:26]#[93:51280]#[106:52]#[161:18]#[236:2991]#[363:1217]#[470:24]#[475:87500]#[481:885]#[749:24]#[831:308]#[984:114]#[1012:37364]#[1037:664]#[1059:8450]#[1075:1831]#[1090:50718]#[1146:1800]#[1160:15815]#[1355:4739]#[1398:1]#[1408:1589]#[1419:466]#[1472:2]#[1512:4984]#[1619:12516]#[1645:2084]]);out([[758:86235]#[877:105952]#[939:113484]#[1078:77131]#[1289:94121]#[1357:96354]]);mutual_exclusions([]))
task(id(69);cost(76);duration(45);in([[10:3168]#[37:5346]#[93:401]#[214:739]#[316:4755]#[400:59884]#[424:7656]#[437:924]#[470:24]#[544:45937]#[583:1540]#[616:6654]#[711:49938]#[749:50080]#[775:24384]#[877:105952]#[984:1808]#[991:28762]#[1018:1145]#[1389:7]#[1491:9898]#[1514:2342]#[1527:3452]#[1578:19428]#[1645:1042]]);out([[128:119449]#[687:22221]#[771:82374]#[1036:21565]#[1337:84433]]);mutual_exclusions([]))
task(id(36);cost(17);duration(17);in([[21:1780]#[54:72320]#[106:207]#[264:52930]#[344:3051]#[535:96]#[541:338]#[788:20840]#[860:5920]#[866:1352]#[886:3528]#[1036:2696]#[1059:4225]#[1205:131]#[1221:7192]#[1254:636]#[1349:199]#[1444:39550]#[1495:20670]#[1510:100384]#[1524:2109]#[1619:24]#[1635:22]]);out([[291:71538]#[295:47010]#[1277:14724]#[1350:62604]#[1496:104475]#[1529:68793]#[1676:74775]]);mutual_exclusions([]))
task(id(4);cost(59);duration(50);in([[62:26314]#[148:234]#[207:2918]#[291:17885]#[344:23]#[498:77]#[583:193]#[636:9246]#[649:436]#[711:780]#[902:3]#[949:454]#[991:7191]#[1000:29]#[1004:29070]#[1073:25871]#[1160:3954]#[1175:79770]#[1215:30]#[1298:38]#[1394:105]#[1396:23144]#[1426:27]#[1497:383]#[1514:37]#[1586:14675]#[1596:555]#[1614:739]]);out([[132:47347]#[134:57835]#[274:108311]#[531:116848]#[611:39106]#[1256:15025]#[1288:109070]]);mutual_exclusions([]))
task(id(32);cost(69);duration(55);in([[114:1099]#[316:9511]#[363:1218]#[366:467]#[408:1155]#[410:19]#[424:15312]#[432:364]#[449:9183]#[496:28059]#[531:58424]#[621:54]#[696:10364]#[700:24597]#[762:8837]#[777:48146]#[788:5210]#[854:921]#[923:5391]#[1090:25359]#[1145:2368]#[1171:75559]#[1221:14]#[1258:15931]#[1296:3660]#[1388:237]#[1426:3]#[1472:83]#[1514:293]#[1566:102383]#[1578:607]#[1668:16567]]);out([[143:104655]#[536:47340]#[862:71753]#[898:82832]#[1225:89417]]);mutual_exclusions([]))
task(id(88);cost(48);duration(51);in([[10:1584]#[106:828]#[128:7466]#[298:782]#[353:8921]#[366:117]#[410:619]#[432:5826]#[536:2958]#[551:23226]#[591:33508]#[621:871]#[659:747]#[749:3130]#[755:47468]#[1012:9341]#[1055:2920]#[1117:16643]#[1145:1184]#[1215:474]#[1264:8409]#[1296:7321]#[1298:305]#[1349:6365]#[1350:7826]#[1375:6649]#[1444:4944]#[1452:19977]#[1585:13490]#[1596:69]]);out([[159:62928]#[259:64697]#[540:115156]#[1063:73868]#[1235:97814]#[1373:34119]#[1456:66445]]);mutual_exclusions([]))
