task(id(94);cost(48);duration(54);in([[123:655]#[273:22]#[286:324]#[431:1]#[526:31]#[579:1]#[593:8344]#[947:5152]#[1011:26132]#[1067:18]#[1265:3]#[1480:8028]]);out([[362:107673]#[546:130519]#[1654:52638]#[1669:72512]]);mutual_exclusions([]))
task(id(130);cost(23);duration(39);in([[105:5]#[127:8124]#[189:20]#[273:688]#[314:94]#[546:4079]#[579:2055]#[612:945]#[710:3735]#[807:34620]#[838:294]#[844:259]#[1184:32676]#[1265:43]#[1470:7]#[1656:4949]]);out([[241:116277]#[1131:33149]#[1241:74180]]);mutual_exclusions([]))
task(id(3);cost(66);duration(58);in([[241:227]#[286:10363]#[348:17031]#[364:3549]#[756:1]#[830:1196]#[859:4006]#[960:2034]#[1190:24706]#[1437:2]#[1548:162]#[1656:2]#[1669:2]]);out([[661:76440]#[783:69124]#[1383:73441]]);mutual_exclusions([]))
task(id(90);cost(65);duration(10);in([[58:6865]#[127:63]#[355:21593]#[526:126]#[614:62671]#[783:8]#[807:270]#[838:9409]#[902:3]#[963:229]#[966:28243]#[1131:8288]#[1172:12]#[1190:48]#[1223:86]#[1246:417]#[1437:1974]]);out([[181:77180]#[765:19923]#[1358:121227]]);mutual_exclusions([]))
task(id(7);cost(66);duration(53);in([[58:1]#[127:127]#[208:3]#[314:23974]#[364:444]#[661:2389]#[756:4]#[844:32]#[855:12733]#[1210:3]#[1246:835]#[1299:1]#[1358:118]#[1386:865]#[1470:110]#[1548:5189]]);out([[26:26615]#[231:81335]#[450:122028]]);mutual_exclusions([]))
task(id(25);cost(61);duration(14);in([[26:3327]#[58:3433]#[222:62]#[359:33604]#[514:1826]#[546:8]#[612:472]#[783:270]#[859:2002]#[872:635]#[1002:56]#[1210:48]#[1299:19]#[1548:1297]]);out([[53:40766]#[103:27312]#[738:108388]#[870:42713]#[1014:58828]]);mutual_exclusions([]))
task(id(131);cost(32);duration(53);in([[62:6]#[546:16315]#[661:19]#[738:3387]#[785:1]#[838:1]#[859:2]#[947:80]#[963:2]#[1067:9229]#[1265:85]#[1299:5]#[1353:258]#[1439:3852]#[1549:31]#[1656:19]]);out([[186:135827]#[1099:39663]#[1199:110542]#[1422:85945]#[1563:127423]]);mutual_exclusions([]))
task(id(135);cost(18);duration(37);in([[127:8125]#[189:10099]#[480:270]#[593:1043]#[710:14941]#[783:540]#[855:50]#[966:1]#[1099:4958]#[1184:16]#[1210:96]#[1223:5]#[1470:219]]);out([[741:98255]#[1023:32997]#[1082:15767]]);mutual_exclusions([]))
task(id(106);cost(99);duration(40);in([[40:10]#[189:79]#[241:14534]#[286:20]#[661:149]#[710:1867]#[731:33098]#[870:5]#[960:508]#[1002:2]#[1082:1971]#[1439:30]]);out([[102:36065]#[207:51276]#[958:100225]#[1075:125572]]);mutual_exclusions([]))
task(id(17);cost(21);duration(59);in([[118:40867]#[207:6]#[208:6568]#[286:162]#[355:169]#[450:15253]#[526:8]#[579:514]#[602:31444]#[830:2392]#[1067:288]#[1162:34074]#[1199:54]#[1246:26]#[1299:2]#[1358:3789]#[1437:123]#[1470:876]#[1548:20757]]);out([[98:114699]#[403:54145]#[520:54700]#[1597:19062]]);mutual_exclusions([]))
task(id(61);cost(25);duration(23);in([[26:2]#[58:214]#[241:1]#[273:5]#[314:11987]#[359:16802]#[403:1692]#[710:58]#[838:2352]#[859:4005]#[870:1335]#[966:1765]#[1172:1]#[1273:241]#[1353:4]#[1420:2118]#[1439:60]#[1493:2378]#[1669:18]]);out([[74:35182]#[774:59937]#[1580:82065]]);mutual_exclusions([]))
task(id(68);cost(54);duration(13);in([[74:8795]#[93:44626]#[123:1]#[186:133]#[273:688]#[328:22194]#[355:2699]#[364:222]#[385:41071]#[661:37]#[710:2]#[731:65]#[765:156]#[830:598]#[844:8]#[872:40]#[960:254]#[1172:193]]);out([[192:49702]#[426:81360]#[951:106152]#[1036:89575]#[1268:138548]]);mutual_exclusions([]))
task(id(102);cost(74);duration(41);in([[74:9]#[286:20726]#[593:16]#[738:1694]#[902:220]#[947:161]#[958:50112]#[1036:87]#[1189:56346]#[1265:343]#[1299:1]#[1353:515]#[1437:15792]#[1445:31963]#[1549:7859]#[1669:71]]);out([[245:97229]#[725:43384]#[730:39457]#[1015:27495]#[1092:21714]]);mutual_exclusions([]))
task(id(129);cost(39);duration(29);in([[58:13]#[62:102]#[207:12819]#[245:12154]#[286:324]#[391:23276]#[403:846]#[661:9555]#[738:54194]#[765:4981]#[807:541]#[830:9]#[872:20308]#[963:7]#[966:14]#[1131:1036]#[1223:5514]#[1237:2]#[1311:1]#[1386:432]#[1437:62]#[1470:219]#[1548:649]]);out([[11:75545]#[182:107529]#[761:93454]#[999:31827]#[1181:101309]]);mutual_exclusions([]))
task(id(133);cost(100);duration(43);in([[105:156]#[192:388]#[208:3284]#[355:337]#[459:279]#[514:2]#[546:32629]#[710:1]#[738:53]#[761:365]#[783:4320]#[785:8319]#[963:14631]#[1092:1357]#[1246:6680]#[1265:43]#[1358:237]#[1470:7008]#[1549:61]]);out([[839:92695]#[1349:105080]#[1663:77944]]);mutual_exclusions([]))
task(id(62);cost(78);duration(44);in([[103:3414]#[286:1]#[314:374]#[579:4]#[838:1]#[999:7957]#[1131:2072]#[1190:1544]#[1493:37]#[1580:160]#[1663:609]#[1669:1133]]);out([[268:101004]#[327:35911]#[1124:62798]#[1452:134347]#[1521:67596]]);mutual_exclusions([]))
task(id(79);cost(68);duration(32);in([[26:208]#[105:10013]#[273:43]#[327:1122]#[348:532]#[355:5]#[403:106]#[431:1]#[526:63]#[546:8157]#[661:2]#[730:10]#[785:4159]#[872:2538]#[1088:1]#[1237:1018]#[1246:13360]#[1268:69274]#[1549:4]]);out([[264:101573]#[603:50109]#[775:42587]#[833:22461]]);mutual_exclusions([]))
task(id(8);cost(25);duration(56);in([[93:44626]#[98:14337]#[189:10]#[241:227]#[264:6]#[327:281]#[359:263]#[480:17]#[526:32234]#[741:768]#[744:22304]#[771:13]#[785:1040]#[1075:31393]#[1092:3]#[1246:1]#[1265:21]#[1439:963]#[1580:20]#[1663:304]]);out([[805:69460]#[1317:61561]#[1461:43501]]);mutual_exclusions([]))
task(id(112);cost(39);duration(53);in([[58:54]#[182:13441]#[192:24]#[355:675]#[526:2015]#[730:77]#[738:423]#[765:312]#[785:32]#[963:14632]#[966:28243]#[1082:3942]#[1190:193]#[1246:6680]#[1299:19053]#[1420:67778]#[1461:10875]#[1470:3504]#[1493:1]#[1521:264]#[1548:10]#[1563:127423]]);out([[120:28699]#[519:28898]#[551:86737]#[1057:33627]#[1573:121692]]);mutual_exclusions([]))
task(id(37);cost(82);duration(10);in([[58:1]#[74:4398]#[120:448]#[207:50]#[208:6]#[286:162]#[359:8]#[450:3813]#[593:2]#[661:1195]#[741:1]#[999:3978]#[1099:1]#[1100:970]#[1172:6164]#[1190:12353]#[1237:127]#[1265:1]#[1268:135]#[1386:7]]);out([[248:21444]#[397:117173]#[675:54952]#[1053:127852]#[1678:115503]]);mutual_exclusions([]))
task(id(121);cost(69);duration(42);in([[105:5007]#[207:6409]#[248:10]#[264:12697]#[526:2]#[579:65760]#[661:75]#[738:212]#[765:622]#[771:3282]#[785:130]#[872:79]#[960:4067]#[963:3]#[1082:986]#[1131:130]#[1190:1544]#[1349:3]#[1386:1]#[1439:482]#[1493:2378]]);out([[382:118700]#[941:53804]#[1451:82157]]);mutual_exclusions([]))
task(id(85);cost(24);duration(58);in([[98:112]#[480:34523]#[602:31444]#[771:205]#[783:270]#[941:3]#[958:50113]#[960:4068]#[966:110]#[1099:2]#[1131:65]#[1184:511]#[1210:24660]#[1311:5091]#[1349:6568]#[1439:1]#[1452:8397]#[1461:85]#[1470:2]#[1493:149]#[1678:226]]);out([[210:29901]#[390:42875]#[654:43402]#[882:122525]]);mutual_exclusions([]))
task(id(9);cost(75);duration(28);in([[62:816]#[105:4]#[182:6721]#[186:531]#[241:7267]#[264:50]#[359:33604]#[382:927]#[390:84]#[394:13088]#[450:477]#[593:1]#[710:29882]#[730:4932]#[741:192]#[785:33275]#[963:14]#[1057:16814]#[1100:7756]#[1184:64]#[1190:772]#[1223:1379]#[1246:1670]#[1353:8247]]);out([[492:128218]#[1095:35077]#[1546:98755]]);mutual_exclusions([]))
task(id(2);cost(30);duration(51);in([[26:104]#[284:30359]#[286:3]#[492:250]#[546:1]#[579:4110]#[731:517]#[775:5323]#[872:2539]#[963:7316]#[1053:15]#[1075:31393]#[1082:3942]#[1100:61]#[1265:685]#[1268:4330]#[1273:1]#[1317:30780]#[1353:2]#[1548:21]#[1663:19486]]);out([[595:67753]#[1322:42395]#[1342:112887]#[1664:43024]]);mutual_exclusions([]))
task(id(5);cost(30);duration(59);in([[62:1632]#[103:7]#[264:99]#[286:1]#[756:953]#[805:17365]#[830:1]#[839:46347]#[855:12]#[960:8]#[1095:2]#[1199:3]#[1246:209]#[1265:86]#[1342:1]#[1439:1926]#[1451:41078]#[1452:16793]#[1479:65]#[1669:1]]);out([[12:34680]#[625:92188]#[868:130716]#[1039:119841]#[1076:95063]]);mutual_exclusions([]))
task(id(104);cost(73);duration(27);in([[98:14]#[127:1016]#[182:210]#[186:2122]#[207:2]#[382:116]#[394:409]#[449:87973]#[480:2158]#[492:4]#[569:49645]#[661:75]#[731:66195]#[756:953]#[807:1]#[859:501]#[960:127]#[1036:175]#[1039:119841]#[1057:1051]#[1184:8169]#[1273:7726]#[1311:40]#[1470:27]#[1580:5129]#[1656:1]#[1669:1]]);out([[1059:53882]#[1259:117093]#[1489:85268]#[1676:122918]]);mutual_exclusions([]))
task(id(28);cost(100);duration(13);in([[98:28675]#[394:13]#[450:1]#[741:1535]#[765:4981]#[775:1]#[830:149]#[872:1]#[882:15]#[963:29]#[1075:8]#[1223:44114]#[1237:32]#[1383:36720]#[1489:167]#[1656:5]#[1663:1218]]);out([[310:14443]#[331:104385]#[667:32127]#[702:49926]#[977:137520]]);mutual_exclusions([]))
task(id(134);cost(17);duration(33);in([[189:316]#[207:25638]#[248:168]#[310:56]#[355:1]#[390:42]#[391:23275]#[394:6]#[450:119]#[492:16027]#[756:953]#[765:39]#[775:5324]#[805:1]#[838:588]#[855:99]#[868:64]#[941:1681]#[1082:62]#[1199:3]#[1265:172]#[1268:17319]#[1342:110]#[1349:13]#[1439:30815]#[1597:19062]#[1656:10]#[1676:2]]);out([[711:62564]#[1168:41445]#[1236:123676]]);mutual_exclusions([]))
task(id(93);cost(83);duration(35);in([[120:7175]#[208:410]#[222:993]#[241:1817]#[273:172]#[310:7222]#[314:23974]#[359:8401]#[390:1340]#[480:4315]#[546:510]#[612:1890]#[756:119]#[947:5]#[966:442]#[1053:31963]#[1068:2633]#[1088:1801]#[1099:2479]#[1168:1]#[1210:12330]#[1299:74]#[1479:2085]#[1493:1189]#[1580:10]#[1664:2689]#[1676:120]]);out([[411:92489]#[529:45193]#[651:70036]#[1647:29446]]);mutual_exclusions([]))
task(id(21);cost(67);duration(14);in([[12:17340]#[192:12426]#[286:648]#[327:8978]#[514:14]#[526:252]#[529:706]#[661:150]#[731:16]#[765:1]#[807:1]#[966:14121]#[1002:452]#[1092:2714]#[1131:4143]#[1237:1018]#[1246:13361]#[1273:483]#[1461:21]#[1479:8]#[1489:5329]#[1493:9514]#[1664:5]#[1669:4532]]);out([[79:44968]#[936:113938]#[996:104914]#[1030:25284]#[1466:136868]]);mutual_exclusions([]))
task(id(81);cost(55);duration(37);in([[58:429]#[98:7]#[103:213]#[327:561]#[355:2]#[459:70]#[546:16]#[661:299]#[730:39]#[756:1907]#[765:1]#[775:1]#[871:110434]#[960:1]#[977:33]#[1057:525]#[1076:1485]#[1131:8]#[1184:32]#[1353:32]#[1466:8554]#[1664:21512]#[1676:480]]);out([[61:104506]#[313:84085]#[1330:81555]#[1357:46544]#[1495:46933]]);mutual_exclusions([]))
task(id(108);cost(76);duration(22);in([[12:68]#[103:13]#[241:454]#[245:12]#[248:5]#[264:25]#[382:7419]#[394:3]#[459:17877]#[593:33375]#[702:12]#[765:19]#[783:540]#[947:10]#[992:67786]#[1030:12642]#[1036:5598]#[1061:110535]#[1095:17]#[1100:242]#[1190:3088]#[1322:42395]#[1349:13135]#[1357:5818]#[1548:10378]#[1549:2]#[1573:238]#[1676:61459]]);out([[44:42380]#[1093:126969]#[1639:92497]]);mutual_exclusions([]))
task(id(111);cost(73);duration(24);in([[44:166]#[74:2199]#[127:4062]#[182:420]#[264:12696]#[355:1350]#[382:3709]#[741:12282]#[771:13]#[785:2080]#[805:1085]#[807:34]#[960:64]#[1053:1998]#[1057:8]#[1067:72]#[1100:3878]#[1184:16338]#[1190:386]#[1199:6909]#[1265:5481]#[1311:1273]#[1330:637]#[1466:2139]#[1479:4]#[1656:155]#[1664:3]]);out([[116:100634]#[336:39718]#[714:39387]#[1487:109332]]);mutual_exclusions([]))
task(id(60);cost(42);duration(32);in([[120:28]#[208:205]#[264:198]#[382:7]#[390:21437]#[403:27072]#[480:135]#[514:14610]#[579:16]#[805:8683]#[830:5]#[844:16]#[977:67]#[1082:123]#[1093:496]#[1100:1939]#[1124:62798]#[1131:129]#[1172:6]#[1268:1082]#[1342:3528]#[1357:182]#[1370:55314]#[1437:987]#[1466:267]#[1487:27]#[1580:2565]]);out([[260:54074]#[463:129281]#[509:58214]#[670:18953]#[1444:77898]]);mutual_exclusions([]))
task(id(128);cost(87);duration(39);in([[127:8]#[245:6]#[248:5]#[286:1296]#[327:17956]#[348:266]#[450:60]#[463:32320]#[529:1]#[612:236]#[710:3736]#[771:3]#[805:2]#[870:5]#[882:30]#[947:1]#[966:7061]#[1030:99]#[1082:1971]#[1099:39]#[1223:689]#[1237:8]#[1241:37090]#[1439:4]#[1580:1282]#[1663:4871]#[1676:1]]);out([[488:90576]#[581:114068]#[804:54555]#[1518:125438]#[1631:97893]]);mutual_exclusions([]))
task(id(118);cost(17);duration(26);in([[58:429]#[98:1792]#[241:114]#[245:1519]#[286:2590]#[394:1636]#[431:4]#[529:3]#[661:19110]#[738:13]#[807:17310]#[941:53]#[1002:7]#[1036:350]#[1076:371]#[1181:101309]#[1265:2741]#[1342:55]#[1358:3788]#[1420:8]#[1452:1050]#[1479:261]#[1487:27333]#[1573:59]#[1580:80]#[1631:382]]);out([[664:48173]#[787:99536]#[1112:135743]#[1219:61804]]);mutual_exclusions([]))
task(id(16);cost(74);duration(10);in([[26:52]#[44:1324]#[58:858]#[222:124]#[264:25393]#[355:42]#[492:2003]#[514:1]#[702:780]#[765:311]#[838:74]#[872:159]#[999:31]#[1036:2799]#[1053:62]#[1057:8407]#[1068:5]#[1082:4]#[1088:1]#[1112:133]#[1199:27]#[1246:3340]#[1330:5097]#[1342:7]#[1439:3852]#[1479:16]#[1549:15719]#[1580:10258]#[1631:765]#[1663:1]#[1676:60]]);out([[109:124616]#[221:97621]#[316:108768]#[950:49741]#[1130:115622]]);mutual_exclusions([]))
task(id(32);cost(72);duration(39);in([[61:6532]#[192:1553]#[314:1]#[316:425]#[390:335]#[403:3384]#[411:1445]#[595:33877]#[661:9555]#[670:1185]#[710:15]#[741:1]#[756:7]#[785:2]#[859:16]#[870:83]#[941:13451]#[1075:491]#[1076:46]#[1100:2]#[1190:1]#[1246:1]#[1311:1]#[1358:30]#[1420:132]#[1439:120]#[1487:3417]#[1489:21]#[1580:1]#[1656:1]]);out([[106:26469]#[477:66504]#[779:106124]#[983:14424]#[1625:89365]]);mutual_exclusions([]))
task(id(20);cost(73);duration(52);in([[61:204]#[120:897]#[123:164]#[186:17]#[222:1]#[264:12]#[286:10363]#[359:4200]#[411:45]#[480:4]#[546:1]#[702:6241]#[741:48]#[774:29969]#[779:829]#[783:17281]#[838:5]#[996:13114]#[1067:4614]#[1075:31]#[1095:69]#[1168:3]#[1219:1931]#[1265:171]#[1268:34]#[1299:37]#[1353:1]#[1420:16945]#[1518:122]#[1521:16899]#[1548:1]#[1549:491]#[1656:77]#[1678:451]]);out([[735:36069]#[944:137251]#[1196:31061]]);mutual_exclusions([]))
task(id(22);cost(98);duration(59);in([[61:51]#[103:1707]#[123:5]#[159:38514]#[208:103]#[273:5502]#[314:749]#[492:1]#[546:2]#[603:25054]#[654:21701]#[783:67]#[838:1176]#[941:1]#[947:81]#[950:24871]#[963:457]#[1099:5]#[1184:1021]#[1196:121]#[1386:55356]#[1437:4]#[1452:525]#[1487:1]#[1518:7840]#[1664:1]]);out([[184:114281]#[352:95347]#[1416:69118]]);mutual_exclusions([]))
task(id(55);cost(79);duration(40);in([[26:3]#[40:5102]#[123:2623]#[207:3]#[273:172]#[310:113]#[327:35]#[382:4]#[411:6]#[431:2]#[459:8939]#[661:4778]#[664:48173]#[670:4738]#[675:54952]#[730:2466]#[794:28558]#[805:17365]#[868:511]#[872:317]#[947:1288]#[1082:493]#[1189:56345]#[1210:1541]#[1236:3865]#[1416:135]#[1573:14]#[1580:20516]#[1664:42]#[1669:4]]);out([[230:98392]#[789:23633]#[1111:104838]#[1195:108791]#[1252:26647]]);mutual_exclusions([]))
task(id(103);cost(27);duration(13);in([[58:858]#[150:75950]#[207:200]#[310:903]#[364:1775]#[390:1]#[403:13536]#[480:2]#[529:1412]#[670:19]#[789:739]#[838:4705]#[950:97]#[1053:250]#[1088:57641]#[1112:530]#[1190:12]#[1199:1727]#[1236:1]#[1273:30905]#[1342:28]#[1466:4277]#[1549:246]#[1663:76]]);out([[276:71526]#[288:105183]#[952:66813]#[1582:110518]#[1644:46200]]);mutual_exclusions([]))
task(id(132);cost(40);duration(57);in([[12:8670]#[58:215]#[109:1947]#[123:5246]#[189:2]#[310:1805]#[336:9929]#[352:95347]#[364:3]#[411:23122]#[731:16549]#[779:207]#[783:8641]#[855:6]#[944:34]#[1082:1]#[1092:2]#[1099:1]#[1131:259]#[1184:16]#[1201:49118]#[1273:30905]#[1299:9]#[1349:1]#[1358:15]#[1518:3920]#[1548:5189]#[1582:432]#[1678:28]]);out([[825:132618]#[1509:20984]#[1567:57639]]);mutual_exclusions([]))
task(id(126);cost(71);duration(36);in([[40:5]#[74:137]#[186:8]#[207:401]#[276:2235]#[348:8516]#[463:126]#[579:1]#[702:3120]#[741:1]#[771:102]#[775:10647]#[779:6633]#[804:53]#[838:4704]#[855:398]#[1053:499]#[1057:4203]#[1067:2307]#[1068:10]#[1172:3082]#[1236:60]#[1237:4073]#[1265:1370]#[1317:30781]#[1349:13135]#[1487:13]#[1509:20]#[1664:11]]);out([[84:33148]#[125:109008]#[267:23896]#[1253:98539]#[1280:95762]]);mutual_exclusions([]))
task(id(87);cost(85);duration(40);in([[98:896]#[208:13135]#[230:769]#[241:29069]#[264:794]#[267:1494]#[314:5994]#[336:78]#[348:17]#[710:467]#[735:36069]#[771:2]#[783:17281]#[870:2670]#[950:1554]#[996:6557]#[1075:981]#[1093:992]#[1172:1541]#[1219:15451]#[1236:1]#[1265:10963]#[1299:4763]#[1357:23272]#[1437:3948]#[1518:31360]#[1521:33]#[1573:15]#[1676:1]]);out([[360:82817]#[1240:81504]#[1624:19896]]);mutual_exclusions([]))
task(id(1);cost(30);duration(42);in([[26:3327]#[61:51]#[98:7169]#[241:1817]#[267:747]#[273:1375]#[314:12]#[336:310]#[431:71]#[492:4007]#[551:86737]#[612:4]#[661:4777]#[731:2069]#[756:15]#[825:8289]#[838:2352]#[941:6726]#[947:2575]#[1036:700]#[1092:11]#[1168:10361]#[1172:771]#[1184:2043]#[1195:13599]#[1240:81504]#[1311:1]#[1342:1764]#[1386:27678]#[1489:83]#[1580:20517]#[1639:92497]#[1644:23100]#[1678:113]]);out([[139:129439]#[687:67836]#[851:124013]#[883:115450]#[1436:84090]]);mutual_exclusions([]))
task(id(119);cost(22);duration(60);in([[40:638]#[62:13056]#[74:34]#[102:18033]#[120:3587]#[245:190]#[382:1855]#[394:26]#[403:2]#[450:30507]#[477:260]#[687:530]#[761:2920]#[783:34]#[838:2]#[844:8]#[855:3183]#[947:3]#[966:55]#[1014:58828]#[1036:1400]#[1172:1541]#[1236:30919]#[1358:7577]#[1437:247]#[1439:1]#[1487:6833]#[1549:3930]#[1582:13815]#[1678:57752]]);out([[718:51529]#[920:68945]#[1192:127638]#[1250:85782]#[1578:97303]]);mutual_exclusions([]))
task(id(97);cost(65);duration(27);in([[12:271]#[61:26127]#[62:25]#[103:3]#[120:224]#[123:10492]#[139:64720]#[245:380]#[267:373]#[273:1]#[286:81]#[336:1241]#[348:1]#[411:11]#[492:16]#[579:1]#[593:130]#[682:49420]#[718:805]#[789:369]#[807:2]#[944:1072]#[1236:1932]#[1246:418]#[1268:34637]#[1299:19053]#[1349:3284]#[1548:40]]);out([[108:139052]#[440:35636]#[1314:114897]]);mutual_exclusions([]))
task(id(26);cost(65);duration(51);in([[74:1100]#[109:122]#[123:328]#[184:56]#[208:3284]#[241:227]#[244:43987]#[267:5974]#[364:887]#[403:1]#[431:9]#[440:1114]#[459:1117]#[463:4040]#[718:403]#[785:8318]#[805:136]#[882:479]#[902:879]#[963:1829]#[966:3]#[1093:7936]#[1190:48]#[1196:61]#[1236:966]#[1268:541]#[1273:8]#[1493:9]#[1549:983]#[1647:29446]]);out([[866:48130]#[937:47544]#[1297:33404]#[1655:136759]]);mutual_exclusions([]))
