task(id(77);cost(20);duration(13);in([[33:10]#[91:9007]#[137:16311]#[157:2]#[159:12146]#[174:18493]#[184:1266]#[196:5386]#[255:595]#[281:2479]#[292:10]#[294:17]#[302:56]#[364:15960]#[383:17]#[386:2704]#[456:1490]#[480:1477]#[495:10]#[527:6305]#[530:22325]#[537:2]#[589:19929]#[639:1]#[740:26]#[789:3822]#[850:1325]#[902:923]#[904:6896]#[955:11479]#[991:1069]]);out([[241:16311]#[649:78801]]);mutual_exclusions([]))
task(id(27);cost(93);duration(57);in([[14:1539]#[91:4504]#[137:1019]#[162:1462]#[224:7016]#[260:360]#[297:3529]#[346:997]#[417:5527]#[426:39996]#[437:4853]#[439:1081]#[441:13311]#[456:2980]#[480:5908]#[489:12]#[507:6711]#[527:12610]#[529:85]#[541:22]#[546:32902]#[589:623]#[649:9850]#[693:154]#[721:103]#[732:168]#[765:7872]#[782:10190]#[789:7]#[877:1823]#[887:180]#[902:3692]#[904:1724]#[923:316]#[997:12368]]);out([[778:86032]#[918:67564]#[922:51877]]);mutual_exclusions([]))
task(id(64);cost(72);duration(52);in([[113:5]#[157:27]#[174:1]#[202:19759]#[255:2380]#[281:20]#[292:41]#[294:17874]#[302:446]#[322:9]#[329:39209]#[373:5735]#[420:918]#[443:1]#[475:691]#[481:1558]#[499:69]#[501:1]#[507:1678]#[527:12]#[528:27908]#[529:21937]#[530:2791]#[578:10404]#[621:2389]#[639:1259]#[671:39]#[693:39]#[725:484]#[740:13499]#[778:43016]#[782:10191]#[816:2]#[887:23060]#[904:1]#[955:22958]#[968:22887]#[991:8]]);out([[467:38761]#[548:33714]#[602:77997]]);mutual_exclusions([]))
task(id(69);cost(37);duration(36);in([[47:10451]#[79:22]#[110:2]#[129:28515]#[133:5]#[157:6999]#[162:2924]#[196:21546]#[243:292]#[255:19]#[268:6147]#[281:4957]#[292:10526]#[297:14117]#[357:5]#[363:70]#[373:2868]#[386:338]#[417:5]#[420:1]#[437:19413]#[457:14835]#[480:369]#[491:16794]#[499:17646]#[501:8270]#[529:10968]#[537:1787]#[579:15030]#[589:311]#[595:4]#[602:38999]#[639:630]#[707:467]#[732:5391]#[742:1]#[744:14]#[765:31487]#[887:721]#[968:45]]);out([[177:73048]#[583:88849]#[791:79180]]);mutual_exclusions([]))
task(id(43);cost(98);duration(34);in([[10:97]#[91:71]#[133:10925]#[137:2039]#[165:5]#[243:4667]#[260:11516]#[281:77]#[294:2]#[344:1031]#[373:2868]#[383:17468]#[394:4049]#[417:11]#[499:1103]#[507:420]#[583:44424]#[621:4779]#[662:2650]#[707:935]#[725:242]#[900:83]#[982:36134]#[991:1]]);out([[6:31749]#[301:29448]]);mutual_exclusions([]))
task(id(6);cost(46);duration(25);in([[6:7938]#[10:12]#[33:1334]#[82:84194]#[108:32883]#[137:31]#[165:5346]#[260:1440]#[281:1239]#[322:4505]#[363:4]#[417:1382]#[443:68]#[475:43]#[480:23]#[495:39]#[507:1678]#[527:1576]#[595:921]#[603:6]#[639:315]#[725:241]#[742:48]#[758:57689]#[778:43016]#[789:7643]#[790:18629]#[850:166]#[867:4871]#[877:911]#[887:5765]#[904:215]#[925:63]#[955:1435]#[975:97]]);out([[226:20741]]);mutual_exclusions([]))
task(id(24);cost(97);duration(31);in([[91:18]#[113:1]#[159:6073]#[162:11]#[174:9246]#[184:158]#[226:10371]#[268:384]#[294:35]#[297:110]#[322:141]#[336:2021]#[344:4124]#[357:2598]#[364:499]#[383:8735]#[437:9706]#[439:1]#[443:1]#[456:373]#[475:1382]#[481:6230]#[491:4]#[595:1843]#[618:33762]#[621:149]#[649:4926]#[693:1237]#[721:827]#[732:43125]#[740:6750]#[764:217]#[765:3936]#[824:11709]#[850:5]#[925:4053]#[968:5722]#[975:24]]);out([[126:86878]#[434:63436]]);mutual_exclusions([]))
task(id(79);cost(25);duration(20);in([[79:351]#[91:2252]#[113:1]#[126:43439]#[157:3]#[159:24291]#[162:731]#[184:40]#[223:8605]#[224:219]#[226:5185]#[255:1]#[281:619]#[292:1]#[297:7059]#[314:107]#[346:7973]#[357:162]#[363:2244]#[373:45883]#[386:338]#[441:13311]#[480:5908]#[485:10284]#[489:775]#[491:525]#[499:276]#[507:210]#[527:3153]#[529:10969]#[583:44425]#[595:461]#[619:12217]#[621:299]#[628:3303]#[639:1]#[649:19700]#[662:2650]#[721:52]#[744:3594]#[765:984]#[850:21]#[852:33410]#[900:1330]#[922:25939]#[942:28040]#[975:1]#[997:12368]]);out([[22:56167]#[125:11135]]);mutual_exclusions([]))
task(id(59);cost(24);duration(13);in([[2:16180]#[10:48]#[22:56167]#[68:6172]#[86:13915]#[133:3]#[157:1]#[174:4623]#[184:40507]#[202:19759]#[226:2592]#[243:4668]#[255:2380]#[260:5758]#[281:5]#[292:5263]#[294:279]#[297:14]#[301:29448]#[302:28]#[322:2253]#[357:20784]#[363:1123]#[364:124]#[417:11055]#[434:63436]#[456:23844]#[491:16794]#[507:419]#[529:343]#[537:447]#[541:345]#[621:75]#[649:4925]#[671:78]#[744:3594]#[764:1737]#[765:246]#[789:478]#[790:18628]#[887:45]#[902:231]#[955:717]#[975:3096]#[997:773]]);out([[257:17208]#[267:45438]]);mutual_exclusions([]))
task(id(23);cost(100);duration(51);in([[6:7937]#[33:11]#[86:6957]#[113:1367]#[125:11135]#[133:5462]#[137:8155]#[165:2673]#[241:16311]#[243:583]#[260:720]#[267:45438]#[297:1765]#[302:445]#[322:18020]#[329:4901]#[344:1031]#[347:53900]#[357:5196]#[363:280]#[364:1995]#[386:676]#[420:7]#[443:2]#[456:11922]#[480:12]#[491:17]#[501:4]#[527:394]#[529:86]#[541:1380]#[602:38998]#[607:6]#[612:2361]#[621:9556]#[628:3303]#[721:207]#[725:30969]#[740:211]#[744:898]#[850:331]#[887:2883]#[904:6895]#[925:8]#[955:2870]#[975:48]#[991:1]]);out([[176:59894]#[421:74515]#[699:51751]]);mutual_exclusions([]))
task(id(74);cost(74);duration(48);in([[10:193]#[14:6154]#[33:2]#[47:5225]#[113:683]#[126:43439]#[159:48583]#[176:59894]#[292:658]#[294:140]#[302:890]#[322:1126]#[329:9802]#[357:1299]#[363:141]#[364:249]#[420:115]#[443:274]#[457:14834]#[467:38761]#[495:2467]#[507:7]#[514:562]#[529:10]#[589:4982]#[621:150]#[639:79]#[649:39400]#[671:19]#[693:20]#[707:1871]#[718:12171]#[721:413]#[789:1911]#[828:31410]#[900:20]#[902:58]#[925:127]#[968:1430]#[997:6]]);out([[642:65609]#[726:46086]]);mutual_exclusions([]))
task(id(100);cost(81);duration(22);in([[79:3]#[113:5467]#[157:1749]#[174:1]#[177:36524]#[243:146]#[281:78]#[321:24939]#[324:14085]#[337:18848]#[344:8249]#[346:31]#[383:8734]#[417:22109]#[421:74515]#[443:1095]#[456:1]#[475:3]#[480:11815]#[485:20568]#[495:1233]#[499:1]#[501:517]#[514:2246]#[527:3152]#[621:298]#[639:39]#[642:65609]#[699:51751]#[726:46086]#[744:2]#[765:246]#[782:2548]#[790:37257]#[902:3693]#[904:54]#[918:67564]]);out([[509:80923]#[886:54172]]);mutual_exclusions([]))
task(id(88);cost(16);duration(29);in([[91:4]#[174:18]#[177:36524]#[184:316]#[196:10773]#[213:4029]#[223:17]#[226:2593]#[255:4]#[292:164]#[294:2]#[298:8600]#[329:19604]#[336:8082]#[357:325]#[394:63]#[417:22]#[439:68]#[443:69]#[456:186]#[501:32]#[507:13]#[509:80923]#[529:2742]#[537:894]#[603:3]#[612:1181]#[662:5301]#[725:1936]#[742:764]#[744:450]#[816:3]#[886:54172]#[922:25938]#[955:359]#[975:12]#[997:6184]]);out([[723:64810]]);mutual_exclusions([]))
task(id(10);cost(100);duration(28);in([[14:3077]#[86:3479]#[91:1]#[110:1]#[133:5463]#[162:183]#[224:1754]#[257:17208]#[260:45]#[281:5]#[364:125]#[373:11471]#[383:1]#[456:23844]#[501:8]#[507:105]#[537:7]#[589:1246]#[621:9557]#[718:6085]#[721:3307]#[723:32405]#[732:43]#[742:3054]#[744:1]#[791:79180]#[816:21]#[867:4872]#[902:3693]#[904:27]#[925:253]#[968:2861]#[975:24768]#[991:8550]#[997:1]]);out([[440:14547]]);mutual_exclusions([]))
task(id(39);cost(85);duration(28);in([[6:15874]#[91:35]#[113:5467]#[157:1]#[159:6073]#[174:2312]#[255:1189]#[260:180]#[294:70]#[302:14249]#[314:3422]#[322:18]#[329:4901]#[344:16497]#[417:43]#[439:541]#[485:5141]#[495:617]#[530:698]#[537:3575]#[541:690]#[548:33714]#[595:14]#[607:739]#[612:590]#[619:3054]#[693:2473]#[723:32405]#[742:6]#[765:1968]#[816:1336]#[904:13]#[942:219]#[968:22]#[982:18066]#[991:4275]]);out([[567:66282]]);mutual_exclusions([]))

****Solution****
Process:
"[94,50,1,68,73,85,54,26,61,18,48,51,15,31,96,28,4,16,56,19,30,65,11,40,37,91,76,87,86,21,72,5,81,29,22,17,83,3,75,90,38,41,45,55,14,36,49,13,53,63,8,89,78,57,62,34,66,97,92,98,2,58,20,70,47,93,12,7,80,82,99,32,25,60,46,52,35,84,71,42,44,33,95,67,9,77,27,64,69,43,6,24,79,59,23,74,100,88,10,39]"
Conectivity:
