task(id(29);cost(35);duration(28);in([[42:6967]#[44:17271]#[171:571]#[205:1557]#[249:35]#[255:10581]#[289:596]#[323:128]#[334:3529]]);out([[18:8407]#[45:29168]#[214:23739]#[300:8527]]);mutual_exclusions([]))
task(id(28);cost(58);duration(18);in([[1:2717]#[42:1741]#[98:620]#[215:23317]#[244:907]#[266:346]#[289:149]#[300:4263]#[323:127]#[325:334]#[328:146]#[334:1765]]);out([[39:16019]#[105:23392]#[198:16402]#[314:19559]#[317:22727]]);mutual_exclusions([]))
task(id(3);cost(63);duration(18);in([[45:3646]#[105:5848]#[112:57]#[114:433]#[157:7087]#[160:21060]#[164:3443]#[190:830]#[280:4102]#[292:6356]]);out([[96:4486]#[100:20646]#[122:11273]#[129:4127]]);mutual_exclusions([]))
task(id(25);cost(18);duration(51);in([[1:679]#[98:2483]#[100:2581]#[114:866]#[190:3322]#[244:3630]#[266:693]#[300:1066]#[317:22727]#[323:511]#[325:167]#[327:778]#[334:883]]);out([[16:12727]#[33:23875]#[180:17246]#[330:16392]]);mutual_exclusions([]))
task(id(20);cost(77);duration(13);in([[1:10867]#[21:909]#[33:11937]#[45:14584]#[86:343]#[100:5161]#[114:1733]#[131:5073]#[164:13772]#[181:1081]#[249:2257]#[292:12712]#[314:9780]#[325:2675]#[327:97]]);out([[31:25349]#[54:15914]#[315:8307]]);mutual_exclusions([]))
task(id(16);cost(66);duration(39);in([[1:1358]#[31:12675]#[45:7292]#[55:1591]#[96:1122]#[105:5848]#[108:7470]#[171:1142]#[205:779]#[244:7260]#[269:8297]#[291:6822]#[292:3178]#[328:2342]]);out([[34:15917]#[92:5792]#[119:20569]#[302:3943]]);mutual_exclusions([]))
task(id(8);cost(41);duration(54);in([[16:12727]#[86:172]#[112:455]#[164:430]#[166:2797]#[190:1661]#[205:3115]#[255:2645]#[257:20697]#[280:512]#[285:13940]#[289:1192]#[301:5900]#[302:3943]#[355:17823]]);out([[81:22553]#[189:25651]#[261:5962]#[335:12248]]);mutual_exclusions([]))
task(id(21);cost(31);duration(32);in([[6:8449]#[35:27284]#[39:8010]#[76:18115]#[86:5496]#[96:2243]#[98:621]#[112:56]#[119:10284]#[157:886]#[166:699]#[181:541]#[189:12825]#[244:454]#[315:4154]]);out([[28:12728]#[89:29527]#[236:19097]#[284:12274]]);mutual_exclusions([]))
task(id(23);cost(75);duration(31);in([[6:4224]#[18:8407]#[23:14980]#[89:14764]#[97:4403]#[98:1241]#[114:3465]#[119:5142]#[131:10147]#[164:861]#[166:1399]#[171:9140]#[176:17343]#[180:17246]#[314:4889]#[334:882]]);out([[17:20326]#[134:27877]#[240:20598]]);mutual_exclusions([]))
task(id(11);cost(96);duration(25);in([[28:12728]#[42:3484]#[55:795]#[86:10992]#[92:2896]#[112:910]#[131:1268]#[134:13938]#[145:28626]#[171:2285]#[244:1815]#[249:35]#[289:74]#[292:1589]#[330:4098]#[334:7059]]);out([[162:12741]#[210:26960]#[313:10139]]);mutual_exclusions([]))
task(id(26);cost(78);duration(45);in([[23:1872]#[81:22553]#[100:2581]#[112:7279]#[150:18199]#[156:18885]#[162:12741]#[181:4324]#[205:6230]#[240:20598]#[245:763]#[249:1128]#[255:2646]#[280:1025]#[289:298]#[315:2076]#[323:256]]);out([[219:13641]#[230:26799]#[237:4886]#[295:18178]]);mutual_exclusions([]))
task(id(14);cost(69);duration(47);in([[17:20326]#[21:7275]#[31:6337]#[33:5969]#[39:8009]#[45:3646]#[55:3182]#[86:1374]#[96:1121]#[119:5143]#[131:2537]#[157:1772]#[181:2162]#[210:13480]#[230:26799]#[249:141]#[255:5290]#[261:5962]#[285:6970]#[289:2385]#[327:389]]);out([[87:24100]#[239:12632]#[287:9775]#[342:4151]]);mutual_exclusions([]))
task(id(30);cost(99);duration(26);in([[31:6337]#[33:5969]#[42:1742]#[86:2748]#[100:10323]#[134:13939]#[138:10624]#[171:4570]#[190:6644]#[198:16402]#[205:12460]#[237:4886]#[239:12632]#[280:2051]#[284:12274]#[313:10139]#[327:12451]#[328:293]#[335:12248]#[342:4151]]);out([[7:17043]#[24:12505]#[68:16057]#[177:3271]]);mutual_exclusions([]))
task(id(6);cost(28);duration(35);in([[1:679]#[7:17043]#[23:3745]#[68:16057]#[86:171]#[89:14763]#[108:3735]#[112:114]#[214:23739]#[219:13641]#[244:14520]#[245:1528]#[279:16519]#[292:1590]#[295:18178]#[314:4890]#[315:2077]#[330:4098]]);out([[43:20706]#[56:13094]#[140:13385]#[182:3591]]);mutual_exclusions([]))
task(id(10);cost(59);duration(43);in([[21:228]#[23:7490]#[24:12505]#[34:15917]#[43:20706]#[55:6364]#[56:13094]#[105:11696]#[129:4127]#[140:13385]#[166:350]#[177:3271]#[182:3591]#[189:12826]#[210:13480]#[249:71]#[300:1066]#[327:48]#[328:146]#[330:8196]]);out([[78:18005]#[169:20278]#[185:22358]]);mutual_exclusions([]))
task(id(22);cost(93);duration(23);in([[54:15914]#[78:18005]#[87:24100]#[92:2896]#[108:14941]#[122:11273]#[166:349]#[169:20278]#[185:22358]#[190:415]#[236:19097]#[244:454]#[245:6112]#[287:9775]#[300:2132]#[301:1475]#[323:2046]#[325:1338]#[327:3113]#[334:14118]]);out([[64:6712]#[179:25071]]);mutual_exclusions([]))

****Solution****
Process:
"[7,1,27,5,12,13,19,18,24,15,2,9,17,4,29,28,3,25,20,16,8,21,23,11,26,14,30,6,10,22]"
Conectivity:
"[(10,22),(22,-2),(-1,7),(-1,7),(7,1),(1,27),(27,5),(1,5),(7,5),(27,12),(5,12),(1,12),(7,12),(5,13),(12,13),(27,13),(7,13),(13,19),(5,19),(12,19),(7,18),(12,18),(-1,18),(13,18),(19,18),(-1,18),(18,24),(27,24),(12,24),(7,24),(5,24),(19,24),(18,15),(24,15),(12,15),(13,15),(19,15),(1,15),(27,15),(7,15),(15,2),(1,2),(12,2),(7,2),(13,2),(24,2),(27,2),(7,9),(18,9),(19,9),(2,9),(13,9),(5,9),(15,9),(9,17),(15,17),(7,17),(13,17),(12,17),(5,17),(2,17),(24,17),(1,17),(27,17),(2,4),(18,4),(5,4),(27,4),(15,4),(13,4),(1,4),(17,4),(12,4),(24,4),(9,4),(24,29),(18,29),(1,29),(13,29),(12,29),(4,29),(15,29),(19,29),(17,29),(9,28),(24,28),(5,28),(4,28),(18,28),(13,28),(15,28),(29,28),(19,28),(1,28),(7,28),(17,28),(29,3),(28,3),(27,3),(15,3),(1,3),(24,3),(7,3),(12,3),(5,3),(4,3),(9,25),(5,25),(3,25),(15,25),(12,25),(18,25),(13,25),(29,25),(28,25),(19,25),(1,25),(27,25),(17,25),(9,20),(18,20),(25,20),(29,20),(19,20),(3,20),(15,20),(13,20),(7,20),(17,20),(12,20),(4,20),(28,20),(1,20),(27,20),(9,16),(20,16),(29,16),(5,16),(3,16),(28,16),(2,16),(1,16),(13,16),(18,16),(17,16),(15,16),(4,16),(7,16),(25,8),(19,8),(27,8),(7,8),(9,8),(12,8),(13,8),(4,8),(-1,8),(5,8),(2,8),(15,8),(24,8),(16,8),(-1,8),(2,21),(24,21),(28,21),(4,21),(19,21),(3,21),(5,21),(27,21),(16,21),(1,21),(9,21),(17,21),(8,21),(18,21),(20,21),(2,23),(29,23),(24,23),(21,23),(18,23),(5,23),(15,23),(16,23),(13,23),(7,23),(9,23),(1,23),(19,23),(25,23),(28,23),(17,23),(21,11),(24,11),(5,11),(19,11),(16,11),(27,11),(13,11),(23,11),(2,11),(1,11),(18,11),(12,11),(15,11),(4,11),(25,11),(17,11),(24,26),(8,26),(3,26),(27,26),(2,26),(1,26),(11,26),(17,26),(13,26),(23,26),(7,26),(12,26),(4,26),(5,26),(15,26),(20,26),(19,26),(23,14),(18,14),(20,14),(25,14),(28,14),(29,14),(5,14),(19,14),(3,14),(16,14),(13,14),(1,14),(17,14),(11,14),(26,14),(12,14),(4,14),(8,14),(2,14),(15,14),(27,14),(20,30),(25,30),(24,30),(19,30),(3,30),(23,30),(17,30),(1,30),(12,30),(28,30),(13,30),(26,30),(14,30),(5,30),(21,30),(11,30),(27,30),(7,30),(8,30),(14,30),(9,6),(30,6),(24,6),(30,6),(19,6),(21,6),(2,6),(27,6),(29,6),(26,6),(18,6),(7,6),(1,6),(4,6),(26,6),(28,6),(20,6),(25,6),(18,10),(24,10),(30,10),(16,10),(6,10),(5,10),(6,10),(28,10),(3,10),(6,10),(9,10),(30,10),(6,10),(8,10),(11,10),(12,10),(29,10),(27,10),(7,10),(25,10),(20,22),(10,22),(14,22),(16,22),(2,22),(3,22),(9,22),(10,22),(10,22),(12,22),(21,22),(18,22),(7,22),(14,22),(29,22),(24,22),(19,22),(1,22),(27,22),(17,22)]"
Cost: 1787
Duration: 992
Evaluation: 2779
