task(id(20);cost(61);duration(17);in([[35:29686]#[52:2]#[124:1]#[247:12834]#[389:3499]#[1002:2]]);out([[45:73477]#[86:65175]#[386:17352]#[1413:136278]]);mutual_exclusions([]))
task(id(113);cost(68);duration(39);in([[37:19914]#[52:31]#[115:23]#[389:6999]#[667:15]#[858:224]#[1413:8517]]);out([[262:72138]#[358:139076]#[1188:103356]#[1211:89512]]);mutual_exclusions([]))
task(id(5);cost(69);duration(28);in([[52:3985]#[115:715]#[124:2]#[358:17]#[389:1]#[667:3989]#[858:28]#[1002:280]#[1363:423]#[1413:34]#[1650:3922]]);out([[292:131578]#[752:112477]#[1018:138190]#[1359:113876]]);mutual_exclusions([]))
task(id(2);cost(89);duration(20);in([[37:78]#[52:1993]#[86:2]#[723:11]#[818:10727]#[858:3584]#[1211:88]#[1359:445]#[1387:804]]);out([[167:144576]#[413:99486]#[1143:112865]#[1394:76453]]);mutual_exclusions([]))
task(id(81);cost(92);duration(51);in([[37:1244]#[52:1]#[96:1]#[124:8785]#[167:283]#[358:1]#[386:4338]#[858:1792]#[1002:4481]#[1363:1692]#[1619:33]]);out([[636:48258]#[1375:81960]]);mutual_exclusions([]))
task(id(134);cost(64);duration(47);in([[96:1492]#[124:4392]#[144:7]#[167:2]#[1359:223]#[1375:2562]#[1470:7129]]);out([[724:80790]#[965:133155]#[1212:116458]#[1268:26219]]);mutual_exclusions([]))
task(id(85);cost(95);duration(31);in([[24:20]#[37:623]#[96:93]#[723:3]#[1002:5]#[1018:17]#[1212:29115]#[1375:640]#[1387:3217]#[1650:3921]]);out([[1029:97135]#[1305:92802]#[1444:81714]]);mutual_exclusions([]))
task(id(39);cost(49);duration(40);in([[389:3500]#[694:108]#[724:20]#[858:1]#[865:21230]#[983:14791]#[1029:6071]#[1211:22]#[1387:402]]);out([[246:119604]#[784:78450]#[1078:24870]]);mutual_exclusions([]))
task(id(120);cost(45);duration(54);in([[24:1]#[52:15942]#[124:17]#[144:1916]#[246:467]#[247:3209]#[667:1]#[723:718]#[858:7]#[964:1]#[1029:1518]#[1375:1]]);out([[349:48142]#[578:82525]#[914:122502]]);mutual_exclusions([]))
task(id(133);cost(56);duration(24);in([[115:178]#[124:4392]#[167:1]#[246:1869]#[349:1505]#[358:2]#[389:1]#[724:79]#[818:11]#[858:2]#[1002:35]#[1363:846]#[1375:10]#[1456:29211]]);out([[111:79790]#[1090:75676]#[1101:58943]#[1502:35356]]);mutual_exclusions([]))
task(id(61);cost(16);duration(22);in([[52:15]#[111:1246]#[246:1]#[349:1504]#[964:7891]#[1211:1]#[1359:14234]#[1387:201]#[1444:10214]#[1470:7130]]);out([[431:41905]#[1564:122225]#[1584:145784]]);mutual_exclusions([]))
task(id(132);cost(40);duration(16);in([[111:5]#[124:274]#[349:2]#[433:4005]#[667:2]#[858:3583]#[965:1]#[1029:1]#[1143:56433]#[1147:8362]#[1211:1]#[1375:5123]#[1584:18223]]);out([[21:29593]#[356:148146]#[515:79419]]);mutual_exclusions([]))
task(id(137);cost(95);duration(54);in([[52:4]#[144:2]#[247:100]#[356:578]#[358:17]#[723:11481]#[724:1]#[858:1]#[1078:12]#[1101:3684]#[1299:17237]#[1387:50]#[1413:9]#[1584:1139]]);out([[181:140454]#[730:148505]#[799:58709]]);mutual_exclusions([]))
task(id(15);cost(25);duration(32);in([[24:649]#[37:1]#[52:1]#[86:4073]#[111:156]#[115:1429]#[124:549]#[247:1]#[356:4630]#[433:125]#[730:4641]#[858:56]#[965:520]#[1584:4556]]);out([[138:20428]#[447:114908]]);mutual_exclusions([]))
task(id(16);cost(100);duration(26);in([[115:2857]#[124:1]#[246:7475]#[247:6417]#[356:145]#[389:7]#[413:388]#[447:2]#[724:1]#[799:229]#[914:2]#[1211:2]#[1359:7]#[1375:40]#[1444:1277]]);out([[3:68477]#[1132:137717]#[1388:47653]#[1618:20113]]);mutual_exclusions([]))
task(id(69);cost(70);duration(24);in([[21:925]#[52:2]#[124:2196]#[246:7476]#[413:97]#[433:250]#[858:224]#[914:8]#[965:16645]#[1018:8637]#[1029:6]#[1132:17214]#[1211:5]#[1375:1280]#[1413:67]#[1619:265]]);out([[269:57463]#[1004:80132]#[1043:93039]#[1623:69462]]);mutual_exclusions([]))
task(id(145);cost(23);duration(40);in([[86:4074]#[111:20]#[167:9036]#[356:2314]#[433:16]#[667:3989]#[730:9282]#[964:31]#[965:2081]#[983:14791]#[1018:270]#[1078:6]#[1375:20]#[1584:1]#[1623:543]]);out([[219:91799]#[409:36603]#[554:114960]]);mutual_exclusions([]))
task(id(43);cost(63);duration(39);in([[21:58]#[52:31]#[86:1]#[111:156]#[262:36069]#[409:1144]#[447:4]#[694:14]#[723:11482]#[858:1]#[914:479]#[965:65]#[1029:12142]#[1375:320]#[1584:9112]]);out([[875:15279]#[1060:82812]]);mutual_exclusions([]))
task(id(143);cost(54);duration(13);in([[111:9]#[356:9259]#[389:27]#[433:251]#[554:14370]#[818:5]#[914:30]#[1002:8962]#[1060:2]#[1078:12]#[1147:8362]#[1211:11]#[1375:10245]#[1387:1608]#[1619:530]]);out([[492:36650]#[613:99011]#[1321:85713]]);mutual_exclusions([]))
task(id(19);cost(32);duration(20);in([[96:23]#[124:2]#[167:9]#[356:4]#[358:9]#[409:2287]#[447:1]#[492:1]#[730:290]#[792:97334]#[818:84]#[964:123]#[1029:1]#[1060:10]#[1375:40]#[1413:4]#[1623:1]]);out([[67:109214]#[780:44813]#[836:49780]#[1377:87871]]);mutual_exclusions([]))
task(id(121);cost(98);duration(12);in([[24:5195]#[124:3]#[358:34769]#[431:5238]#[447:449]#[554:2]#[613:1]#[723:1]#[724:10099]#[730:18]#[836:12]#[858:448]#[1002:4481]#[1101:7]#[1299:17237]#[1375:80]#[1388:6]#[1394:38226]#[1650:15686]]);out([[733:20938]#[771:75862]]);mutual_exclusions([]))
task(id(32);cost(50);duration(46);in([[21:58]#[86:509]#[111:4987]#[247:1604]#[349:3]#[433:8009]#[447:448]#[724:158]#[771:4741]#[799:918]#[858:3]#[1029:1517]#[1043:3]#[1078:97]#[1147:1]#[1211:5594]#[1387:1]]);out([[157:93912]#[598:22301]#[1129:92381]#[1474:67512]]);mutual_exclusions([]))
task(id(126);cost(65);duration(53);in([[96:93]#[111:5]#[157:2934]#[246:4]#[349:188]#[356:290]#[413:3109]#[447:898]#[613:194]#[694:3]#[724:1]#[771:1]#[858:112]#[983:14792]#[1002:35848]#[1043:23]#[1060:5176]#[1444:40]]);out([[152:18134]#[476:92173]#[571:76290]#[884:21426]]);mutual_exclusions([]))
task(id(122);cost(47);duration(27);in([[37:10]#[67:3]#[96:11932]#[115:2856]#[124:2196]#[358:2173]#[431:20]#[447:449]#[554:28]#[613:12]#[730:145]#[733:2617]#[884:83]#[965:32]#[1002:2240]#[1043:12]#[1060:10352]#[1101:115]#[1129:46190]#[1147:1]#[1359:7117]#[1363:6766]#[1394:38227]]);out([[223:28960]#[1189:24911]]);mutual_exclusions([]))
task(id(124);cost(82);duration(39);in([[52:7971]#[67:2]#[111:1]#[115:5]#[124:274]#[223:28]#[356:5]#[433:8010]#[447:7182]#[476:22]#[492:9]#[733:2617]#[799:7]#[818:42]#[858:1]#[914:1]#[964:61]#[1018:1]#[1078:3109]#[1413:1]#[1444:80]#[1568:23823]]);out([[465:77521]#[585:72589]#[1286:87057]]);mutual_exclusions([]))
task(id(93);cost(91);duration(51);in([[96:1492]#[167:71]#[223:227]#[356:2315]#[409:2288]#[476:12]#[492:2291]#[654:4357]#[723:359]#[771:296]#[836:1]#[858:1792]#[1132:9]#[1286:1360]#[1375:20]#[1387:6434]#[1413:133]#[1444:5107]]);out([[107:147990]#[560:130952]#[688:74217]#[1254:107814]]);mutual_exclusions([]))
task(id(58);cost(44);duration(25);in([[24:163]#[107:289]#[115:44]#[138:2554]#[157:1]#[247:25]#[356:9260]#[358:543]#[431:655]#[554:2]#[585:35]#[733:2618]#[836:1556]#[858:896]#[908:4182]#[914:15]#[1002:140]#[1024:5697]#[1029:12]#[1060:10]#[1623:271]]);out([[439:21671]#[530:104278]#[1266:116881]]);mutual_exclusions([]))
task(id(54);cost(50);duration(39);in([[21:15]#[86:63]#[124:5]#[138:2553]#[349:47]#[409:72]#[433:8010]#[492:4582]#[667:8]#[723:5741]#[730:1160]#[771:1185]#[836:2]#[858:4]#[884:2678]#[965:8]#[1002:140]#[1029:1518]#[1043:182]#[1101:230]#[1147:8361]#[1266:14610]#[1359:14235]#[1388:186]#[1650:15]]);out([[1244:56628]#[1410:89863]]);mutual_exclusions([]))
task(id(9);cost(42);duration(13);in([[107:145]#[111:1]#[115:11427]#[157:23478]#[223:28]#[439:5]#[476:90]#[554:3593]#[1029:3036]#[1043:11629]#[1060:1]#[1078:3109]#[1132:4303]#[1188:25839]#[1286:85]#[1375:1281]#[1410:44]#[1413:4258]#[1470:7130]#[1584:4556]]);out([[1026:52859]#[1566:95463]]);mutual_exclusions([]))
task(id(68);cost(84);duration(32);in([[37:2489]#[107:9]#[115:714]#[124:549]#[167:4518]#[246:59]#[358:271]#[389:14]#[431:10]#[476:5761]#[492:287]#[598:11151]#[667:7979]#[730:1]#[771:148]#[1043:1453]#[1060:2588]#[1147:32]#[1189:3114]#[1212:29114]#[1388:745]#[1444:2]#[1566:11932]]);out([[93:17479]#[1445:120894]]);mutual_exclusions([]))
task(id(91);cost(52);duration(35);in([[21:3699]#[37:1]#[67:1]#[107:2313]#[181:35113]#[349:3]#[413:12]#[439:677]#[447:113]#[654:4357]#[858:895]#[1043:6]#[1060:10351]#[1375:641]#[1413:17035]#[1445:15]]);out([[557:39441]#[626:92454]#[902:64815]#[1036:81769]]);mutual_exclusions([]))
task(id(141);cost(43);duration(37);in([[24:5]#[115:179]#[124:1098]#[144:958]#[223:14]#[246:1]#[356:9]#[476:2]#[585:5]#[626:5779]#[694:1732]#[771:74]#[836:3]#[858:7168]#[964:493]#[965:260]#[1043:5]#[1060:81]#[1132:4]#[1321:21428]#[1359:111]#[1375:5122]#[1444:80]]);out([[737:144256]#[1521:98491]#[1640:51124]]);mutual_exclusions([]))
task(id(150);cost(81);duration(32);in([[24:1299]#[67:6]#[86:8]#[96:6]#[107:4]#[111:1247]#[115:3]#[157:734]#[223:7]#[246:1]#[447:3591]#[585:18147]#[613:387]#[724:20198]#[730:1]#[737:18032]#[752:56239]#[771:5]#[818:168]#[902:253]#[914:1]#[964:15781]#[1002:9]#[1060:41]#[1147:8362]#[1211:87]#[1266:3]#[1357:75531]#[1410:1]#[1444:1277]#[1445:15]#[1568:23824]#[1584:18]#[1619:66]#[1623:17]]);out([[458:149664]#[927:53156]]);mutual_exclusions([]))
task(id(98);cost(38);duration(55);in([[37:5]#[107:18]#[144:120]#[223:56]#[246:7]#[356:18519]#[358:544]#[389:1]#[413:1555]#[439:11]#[458:9354]#[476:3]#[492:1145]#[554:7185]#[585:284]#[724:631]#[730:36]#[818:671]#[836:12]#[858:1]#[914:957]#[1060:3]#[1101:14736]#[1132:1076]#[1147:522]#[1359:28469]#[1375:1]#[1387:12]#[1410:11]#[1444:319]#[1445:1]#[1564:30556]#[1566:24]#[1640:6]]);out([[291:33087]#[1238:122000]#[1265:50465]#[1498:98460]]);mutual_exclusions([]))
task(id(115);cost(36);duration(20);in([[21:924]#[24:2598]#[96:11]#[167:36]#[246:14]#[409:2288]#[447:14]#[458:1169]#[571:19072]#[613:12377]#[667:63]#[724:10]#[737:2254]#[771:1]#[858:7167]#[902:2026]#[1018:1079]#[1254:421]#[1265:394]#[1266:1]#[1363:27]#[1375:5123]#[1410:22]#[1413:2]#[1445:15112]#[1564:30556]#[1566:47]#[1650:980]]);out([[644:128977]#[1309:143235]#[1373:145959]#[1562:23895]]);mutual_exclusions([]))
task(id(106);cost(62);duration(19);in([[93:4370]#[96:745]#[107:73]#[115:6]#[124:9]#[157:11739]#[223:113]#[349:12035]#[356:2315]#[358:1086]#[447:7182]#[458:2339]#[492:2]#[644:126]#[730:18563]#[818:10727]#[836:1555]#[858:224]#[1018:17]#[1026:13215]#[1043:11630]#[1078:1555]#[1101:7]#[1265:3]#[1266:3653]#[1388:93]#[1410:22]#[1554:7871]#[1584:1]#[1619:2120]]);out([[85:119895]#[782:74667]#[1598:86726]]);mutual_exclusions([]))
task(id(13);cost(94);duration(33);in([[86:4074]#[115:1428]#[124:4393]#[246:1]#[356:73]#[431:1310]#[458:4677]#[483:31676]#[492:2290]#[554:4]#[667:124]#[782:73]#[799:7339]#[836:3]#[858:7]#[1002:1120]#[1018:540]#[1029:1]#[1254:842]#[1286:340]#[1375:2561]#[1566:3]#[1623:1]#[1640:3]]);out([[475:92597]#[768:131560]#[1106:57324]#[1424:38875]]);mutual_exclusions([]))
task(id(47);cost(33);duration(38);in([[21:925]#[223:905]#[389:7000]#[409:4575]#[413:24871]#[433:2]#[447:3591]#[458:292]#[492:18]#[585:9073]#[644:16122]#[723:179]#[730:9282]#[768:1028]#[771:2370]#[836:6]#[858:3584]#[902:32]#[1018:1]#[1060:2]#[1078:1555]#[1101:14]#[1238:7]#[1254:26954]#[1375:40]#[1388:6]#[1413:2]#[1474:1055]#[1566:1491]#[1584:9111]#[1640:799]]);out([[387:64281]#[606:43881]#[1070:24237]#[1096:140509]]);mutual_exclusions([]))
task(id(94);cost(35);duration(33);in([[21:29]#[24:650]#[67:54]#[111:9973]#[223:2]#[246:467]#[349:6018]#[409:2]#[431:10]#[433:8]#[439:339]#[606:5]#[613:1547]#[768:257]#[799:3669]#[858:14]#[902:2]#[908:4183]#[964:1973]#[1002:560]#[1043:1]#[1211:11189]#[1238:1906]#[1359:28]#[1375:320]#[1387:201]#[1410:5617]#[1413:533]#[1562:11948]#[1568:23824]#[1619:1]]);out([[394:78414]#[484:64721]#[746:77832]#[1411:33796]]);mutual_exclusions([]))
task(id(12);cost(35);duration(17);in([[24:81]#[107:72]#[349:3009]#[358:68]#[394:4901]#[447:14]#[458:3]#[613:12377]#[626:3]#[667:31]#[737:1127]#[858:1792]#[884:42]#[965:1]#[1029:3]#[1096:35127]#[1189:3114]#[1286:340]#[1363:423]#[1375:640]#[1387:7]#[1388:24]#[1410:3]#[1424:19438]#[1445:236]#[1566:2]#[1623:135]#[1650:245]]);out([[669:22815]#[1122:81238]]);mutual_exclusions([]))
task(id(100);cost(98);duration(30);in([[52:249]#[67:6826]#[107:36]#[157:23]#[223:226]#[394:307]#[409:1]#[447:3591]#[606:343]#[613:6]#[724:5]#[730:5]#[782:1]#[902:4051]#[908:4183]#[914:3828]#[964:2]#[1043:2907]#[1101:1]#[1106:2]#[1122:5]#[1359:7]#[1363:7]#[1375:321]#[1387:3217]#[1388:2978]#[1410:5617]#[1445:472]#[1584:18]#[1640:12]#[1650:7843]]);out([[90:96611]#[379:135341]#[1051:41036]#[1262:148779]]);mutual_exclusions([]))
task(id(144);cost(94);duration(41);in([[21:3699]#[67:214]#[86:4]#[90:1510]#[111:9974]#[124:34]#[144:30]#[223:1]#[246:58]#[247:3]#[349:6018]#[358:272]#[413:6218]#[439:21]#[447:28]#[458:4677]#[476:720]#[626:2889]#[667:7979]#[723:1]#[771:18]#[799:1]#[1018:2]#[1043:11630]#[1060:2587]#[1122:2]#[1254:4]#[1373:9122]#[1445:118]#[1508:20686]#[1566:1]#[1584:1]#[1640:100]]);out([[1148:128636]#[1624:66822]]);mutual_exclusions([]))
task(id(131);cost(76);duration(38);in([[86:128]#[138:2554]#[144:1]#[157:46]#[246:7475]#[358:8]#[439:170]#[476:45]#[484:1]#[554:28]#[626:1]#[644:1008]#[667:1]#[737:2]#[768:64]#[771:74]#[782:4666]#[799:7339]#[858:224]#[1060:323]#[1101:1]#[1122:5]#[1148:8040]#[1238:15]#[1254:1]#[1359:1]#[1375:160]#[1387:1]#[1410:175]#[1444:10]#[1619:133]]);out([[307:18791]#[811:38462]#[1012:29559]]);mutual_exclusions([]))
task(id(53);cost(74);duration(27);in([[52:498]#[67:3413]#[124:4]#[167:4]#[246:15]#[307:9]#[356:1]#[394:1225]#[433:4]#[447:1]#[458:2338]#[585:142]#[694:7]#[724:631]#[737:4]#[858:2]#[884:1]#[914:15313]#[964:15781]#[1002:17924]#[1029:6071]#[1060:1294]#[1101:4]#[1254:1]#[1265:197]#[1375:1]#[1388:93]#[1474:16878]#[1566:373]#[1623:1]]);out([[516:133644]#[1231:78104]]);mutual_exclusions([]))
task(id(71);cost(92);duration(28);in([[37:39]#[52:996]#[157:12]#[223:1]#[358:4346]#[413:12]#[433:15]#[447:1]#[516:8353]#[667:62]#[724:316]#[771:9]#[782:18]#[836:6223]#[858:448]#[902:16204]#[914:3828]#[1018:8637]#[1043:11630]#[1060:21]#[1122:1]#[1132:135]#[1148:63]#[1262:18]#[1265:1577]#[1266:1827]#[1410:2808]#[1445:7555]#[1554:7871]#[1566:6]]);out([[179:17897]#[851:96197]#[1023:148020]#[1151:113892]]);mutual_exclusions([]))
task(id(1);cost(36);duration(56);in([[85:1873]#[107:9249]#[115:1]#[144:3832]#[223:1]#[246:7475]#[307:587]#[349:24]#[387:32140]#[389:1750]#[431:1]#[433:501]#[439:85]#[447:14]#[458:73]#[476:360]#[484:127]#[554:3592]#[585:17]#[737:5]#[771:2371]#[818:2682]#[851:6013]#[858:896]#[1043:1]#[1106:112]#[1147:2]#[1212:29115]#[1375:5]#[1388:1]#[1410:1404]#[1413:8518]#[1474:4]]);out([[430:86908]#[910:28574]]);mutual_exclusions([]))
task(id(96);cost(21);duration(17);in([[24:324]#[52:7971]#[111:4987]#[115:11]#[167:2259]#[223:29]#[349:376]#[356:18]#[430:3]#[431:5238]#[447:449]#[458:18708]#[585:1134]#[606:171]#[667:7979]#[771:37]#[780:22407]#[858:224]#[875:3820]#[964:1]#[1004:20033]#[1078:1]#[1122:318]#[1132:67]#[1211:349]#[1238:477]#[1254:3]#[1262:4650]#[1309:71617]#[1410:176]#[1413:8]#[1444:10]#[1474:2]#[1566:12]#[1650:1961]]);out([[30:137270]#[848:67561]#[1226:59541]#[1443:114340]]);mutual_exclusions([]))
task(id(82);cost(62);duration(53);in([[21:925]#[30:4290]#[85:234]#[86:8]#[90:3]#[247:1]#[269:14366]#[389:13999]#[430:2]#[447:112]#[516:261]#[606:43]#[626:5778]#[644:4]#[723:11482]#[730:18564]#[737:9]#[811:19]#[836:24]#[851:376]#[858:3]#[964:493]#[965:130]#[1029:24]#[1090:18919]#[1106:1]#[1122:1269]#[1148:2010]#[1211:11]#[1238:7625]#[1359:890]#[1388:5956]#[1410:22]#[1445:472]#[1564:30557]]);out([[202:17648]#[721:138627]#[1138:25624]#[1482:56701]]);mutual_exclusions([]))
task(id(111);cost(82);duration(13);in([[21:14]#[30:2145]#[124:4393]#[144:3]#[157:1467]#[167:9036]#[223:1]#[379:67671]#[431:2619]#[433:1]#[439:1]#[483:31676]#[516:16705]#[554:112]#[613:6]#[626:1]#[667:2]#[721:34]#[730:3]#[752:56238]#[771:1185]#[782:291]#[858:224]#[1023:37005]#[1029:12142]#[1060:5]#[1106:3]#[1122:10]#[1132:2]#[1265:25]#[1375:80]#[1410:2808]#[1413:4259]#[1566:186]#[1623:4]]);out([[925:30222]#[991:61518]#[1579:40894]]);mutual_exclusions([]))
task(id(97);cost(81);duration(34);in([[30:134]#[86:4074]#[96:1491]#[107:9250]#[246:117]#[356:2]#[389:1]#[413:2]#[484:16180]#[613:193]#[721:68]#[723:2871]#[737:70]#[782:9334]#[902:16203]#[908:4182]#[925:236]#[1101:3684]#[1106:896]#[1122:635]#[1147:8361]#[1188:25839]#[1189:3114]#[1265:1]#[1387:1]#[1388:1]#[1410:44]#[1444:319]#[1474:8]]);out([[11:122406]#[49:45007]#[281:116407]]);mutual_exclusions([]))
task(id(119);cost(64);duration(26);in([[11:1]#[21:3699]#[90:755]#[107:18]#[389:1750]#[413:195]#[431:328]#[439:677]#[516:16705]#[585:9074]#[613:3]#[644:4031]#[694:433]#[737:9016]#[768:64]#[799:459]#[811:150]#[925:15]#[1023:578]#[1070:12119]#[1101:15]#[1122:1]#[1147:2]#[1211:22378]#[1375:1281]#[1410:702]#[1445:30]#[1474:132]#[1566:746]]);out([[348:71934]#[1181:59248]]);mutual_exclusions([]))
task(id(4);cost(86);duration(33);in([[30:2145]#[49:11252]#[85:59]#[107:36997]#[115:714]#[157:91]#[167:35]#[223:905]#[430:1]#[447:7182]#[458:18708]#[476:6]#[484:4045]#[515:19855]#[554:14]#[626:11]#[723:1435]#[737:9]#[768:2056]#[799:7338]#[811:2404]#[818:10727]#[858:448]#[977:19786]#[991:1922]#[1002:18]#[1023:2313]#[1122:10155]#[1132:67]#[1148:63]#[1181:14812]#[1262:1]#[1266:1]#[1286:5441]#[1373:285]#[1410:88]]);out([[592:35445]#[807:52907]#[1401:127274]]);mutual_exclusions([]))
task(id(146);cost(67);duration(20);in([[3:34239]#[30:8]#[37:311]#[52:3986]#[96:373]#[124:69]#[157:23]#[223:7]#[247:1]#[348:281]#[389:437]#[413:25]#[430:1358]#[431:5239]#[447:7182]#[585:71]#[626:45]#[721:8]#[724:5050]#[730:4]#[737:71]#[771:9483]#[836:12445]#[851:3]#[858:448]#[925:7555]#[1060:5]#[1078:1]#[1096:1098]#[1101:3]#[1122:40]#[1148:16079]#[1254:26953]#[1262:581]#[1265:1]#[1359:14]#[1387:3217]#[1401:7954]#[1410:87]#[1444:1]#[1566:93]]);out([[563:106120]#[1038:32781]#[1420:67089]#[1590:62546]]);mutual_exclusions([]))
task(id(99);cost(67);duration(58);in([[37:622]#[86:255]#[96:2983]#[107:1]#[124:2197]#[223:1]#[348:8992]#[389:218]#[430:2716]#[484:31]#[492:572]#[516:4]#[554:449]#[606:343]#[626:181]#[721:1083]#[771:593]#[799:14]#[811:38]#[836:778]#[858:224]#[914:15313]#[925:7]#[965:260]#[1106:895]#[1122:317]#[1148:251]#[1238:953]#[1244:7079]#[1262:4649]#[1359:4]#[1363:13]#[1373:36]#[1445:2]#[1572:10436]#[1590:1]#[1650:61]]);out([[663:24921]#[800:68486]]);mutual_exclusions([]))
task(id(130);cost(56);duration(17);in([[24:1]#[49:2813]#[115:90]#[124:549]#[409:2]#[472:17979]#[563:13265]#[592:4]#[799:15]#[800:134]#[858:224]#[902:8]#[1004:20033]#[1060:5]#[1078:194]#[1101:57]#[1138:1]#[1148:125]#[1238:30500]#[1262:18598]#[1410:3]#[1413:17035]#[1445:7556]#[1566:746]#[1584:142]]);out([[221:33583]#[1053:124252]]);mutual_exclusions([]))
task(id(41);cost(85);duration(58);in([[11:956]#[21:1849]#[30:134]#[37:4979]#[85:15]#[124:2197]#[223:1810]#[307:2349]#[348:8992]#[358:1087]#[413:3]#[430:679]#[447:1796]#[492:9162]#[554:7185]#[626:361]#[644:504]#[694:54]#[730:37]#[737:4508]#[818:2682]#[851:751]#[914:60]#[1002:17924]#[1043:2908]#[1053:15532]#[1106:224]#[1122:158]#[1268:6554]#[1286:170]#[1363:2]#[1401:62]#[1410:88]#[1413:266]#[1445:3778]#[1456:29211]#[1498:49230]#[1566:23]#[1584:1]#[1590:977]]);out([[410:103772]#[815:27888]#[1140:75964]]);mutual_exclusions([]))
task(id(52);cost(18);duration(50);in([[21:3700]#[24:2598]#[37:39]#[49:176]#[52:15942]#[67:13651]#[90:1]#[93:4369]#[96:1491]#[124:4]#[223:113]#[307:9]#[348:9]#[387:32141]#[394:19]#[430:2715]#[447:7181]#[458:2338]#[476:5761]#[492:71]#[563:207]#[585:142]#[592:4430]#[724:5049]#[737:18]#[771:4742]#[800:2]#[818:335]#[848:1056]#[925:30]#[1002:70]#[1078:3109]#[1132:269]#[1140:37982]#[1188:51678]#[1266:1826]#[1363:53]#[1413:1]#[1584:284]#[1650:1]]);out([[104:110838]#[258:113729]#[967:117945]]);mutual_exclusions([]))
task(id(86);cost(100);duration(54);in([[21:2]#[49:1]#[67:26]#[90:189]#[96:5966]#[107:3]#[157:5]#[223:7]#[358:68]#[410:3]#[554:1796]#[563:13265]#[606:86]#[721:34656]#[724:3]#[727:14090]#[737:36064]#[771:148]#[799:3]#[800:267]#[818:2682]#[851:94]#[858:448]#[884:2]#[910:7144]#[967:2]#[1018:67]#[1060:20]#[1101:2]#[1238:477]#[1244:14157]#[1305:23200]#[1321:21429]#[1363:6766]#[1413:17035]#[1566:187]#[1579:20447]#[1650:1]]);out([[403:129563]#[629:21627]#[1279:93972]#[1543:84646]]);mutual_exclusions([]))
task(id(74);cost(60);duration(28);in([[85:469]#[86:8147]#[124:1098]#[167:141]#[223:113]#[246:934]#[349:1]#[403:4]#[409:1144]#[433:125]#[447:3591]#[484:1012]#[516:66]#[530:52139]#[613:12377]#[667:1]#[723:180]#[727:14090]#[768:4]#[771:37]#[799:458]#[800:1]#[815:14]#[836:389]#[902:2]#[964:1972]#[991:1]#[1018:34548]#[1029:759]#[1038:16391]#[1060:162]#[1070:12118]#[1122:635]#[1132:1]#[1138:50]#[1147:4]#[1286:2720]#[1373:2281]#[1375:640]#[1445:59]#[1502:8839]#[1566:1492]#[1623:8]]);out([[332:30580]#[645:140207]]);mutual_exclusions([]))
task(id(76);cost(69);duration(40);in([[85:29]#[124:1099]#[258:56864]#[307:293]#[410:3243]#[413:6]#[431:41]#[433:63]#[447:2]#[458:585]#[484:506]#[516:16706]#[585:2268]#[606:1]#[645:8763]#[784:19613]#[799:230]#[800:4]#[807:26454]#[836:97]#[848:66]#[884:168]#[914:120]#[991:60]#[1023:37005]#[1053:2]#[1060:1]#[1132:269]#[1147:65]#[1254:13476]#[1262:1162]#[1359:222]#[1375:5]#[1410:702]#[1445:7]#[1474:2]#[1543:661]#[1566:47]#[1590:15636]#[1640:25]]);out([[801:145904]#[915:81211]#[1578:142851]]);mutual_exclusions([]))
