task(id(6);cost(64);duration(21);in([[7:1]#[30:9]#[77:2]#[136:1179]#[178:1144]#[200:3063]#[204:2005]#[227:3396]#[239:7929]#[299:27]#[407:4676]#[429:1097]#[437:8416]#[454:9739]#[474:77]#[493:412]#[500:557]#[504:7]#[507:36]#[534:19393]#[579:13247]#[582:7]#[598:178]#[665:304]#[702:138]#[707:15]#[708:3030]#[731:2836]#[783:65]#[822:9]#[853:9151]#[868:4941]#[903:270]#[912:13]#[925:1493]]);out([[307:73165]#[684:48992]#[736:31144]#[855:13272]#[892:22443]]);mutual_exclusions([]))
task(id(3);cost(70);duration(19);in([[7:8]#[25:2]#[48:33]#[51:825]#[136:295]#[155:16234]#[200:3063]#[239:62]#[250:4]#[254:18805]#[307:9146]#[351:10]#[352:154]#[407:1169]#[416:317]#[424:26897]#[448:3826]#[454:152]#[488:82]#[514:2365]#[550:398]#[579:13]#[630:15]#[677:18]#[707:2]#[728:2421]#[729:36705]#[735:4]#[769:57526]#[841:9]#[856:8]#[903:17]]);out([[4:60289]#[423:44569]#[904:61364]#[932:69040]]);mutual_exclusions([]))
task(id(70);cost(37);duration(46);in([[4:942]#[30:18]#[48:4206]#[150:304]#[202:14600]#[289:1326]#[299:7]#[368:2157]#[384:11]#[407:2338]#[427:245]#[430:10]#[488:3]#[500:557]#[504:929]#[535:30388]#[560:22841]#[579:1656]#[598:11]#[609:64]#[677:9066]#[707:240]#[719:276]#[729:574]#[783:1043]#[803:60]#[814:460]#[868:1]#[873:7]#[886:25]#[903:2156]]);out([[451:22187]#[497:9642]#[643:59501]#[656:37441]#[825:39695]]);mutual_exclusions([]))
task(id(4);cost(98);duration(44);in([[25:547]#[30:1171]#[67:3903]#[136:9434]#[150:19]#[178:286]#[289:41]#[367:5]#[379:32]#[437:16833]#[448:60]#[454:1217]#[474:10]#[488:164]#[507:72]#[513:657]#[583:3]#[626:561]#[631:99]#[632:1284]#[656:2340]#[677:1133]#[719:17650]#[729:287]#[803:8]#[819:9414]#[841:9362]#[855:104]#[868:1235]#[925:47]#[932:34]]);out([[334:76804]#[673:71700]#[797:56430]#[900:30098]]);mutual_exclusions([]))
task(id(42);cost(41);duration(47);in([[17:3682]#[67:122]#[77:5]#[78:2493]#[179:7008]#[204:15]#[239:1]#[300:152]#[302:956]#[331:1]#[334:19201]#[389:4843]#[427:1958]#[430:19]#[497:151]#[504:116]#[507:18]#[513:1]#[514:296]#[552:7005]#[579:207]#[582:3349]#[587:1894]#[606:66971]#[707:2]#[736:15572]#[747:1081]#[783:33383]#[802:2580]#[814:230]#[822:36]#[851:21615]#[860:7]#[873:14]#[886:1576]#[903:67]#[925:23894]]);out([[54:27596]#[356:17453]#[618:37443]]);mutual_exclusions([]))
task(id(12);cost(23);duration(38);in([[11:3]#[136:4717]#[178:286]#[227:424]#[245:14380]#[250:3367]#[302:3823]#[331:22]#[367:42]#[373:64562]#[389:1211]#[427:490]#[429:274]#[430:19722]#[454:19478]#[504:29]#[507:1]#[513:3]#[538:542]#[544:29]#[598:45]#[618:36]#[643:1859]#[719:1]#[728:4842]#[736:121]#[803:1]#[841:73]#[860:60]#[868:19761]#[873:6996]#[903:17250]#[912:14]#[925:23]]);out([[512:25569]#[564:77837]#[710:15966]]);mutual_exclusions([]))
task(id(5);cost(35);duration(21);in([[7:67]#[48:66]#[67:1951]#[77:4990]#[78:156]#[136:18869]#[178:4574]#[226:6092]#[227:106]#[239:8]#[245:7]#[351:39]#[379:1020]#[389:303]#[474:1]#[504:7435]#[507:1149]#[544:57]#[579:6]#[582:13]#[587:30]#[643:14875]#[707:3844]#[710:499]#[719:1103]#[731:22]#[783:16]#[797:55]#[814:3]#[863:12]#[892:22443]#[932:4315]#[935:33124]]);out([[251:28372]#[269:34237]#[878:66240]#[908:38968]]);mutual_exclusions([]))
task(id(26);cost(59);duration(17);in([[30:18735]#[48:263]#[178:36]#[179:7007]#[204:31]#[227:212]#[250:26]#[289:5306]#[329:31595]#[331:354]#[334:600]#[356:34]#[378:24275]#[384:22]#[430:9861]#[454:2435]#[488:5243]#[550:50]#[552:55]#[564:2432]#[583:1780]#[609:129]#[630:2]#[728:19366]#[788:6]#[822:18]#[853:2]#[855:415]#[860:1]#[868:618]#[878:4140]#[903:34]#[932:539]]);out([[60:36814]#[496:66056]#[694:9731]#[828:24244]#[951:10902]]);mutual_exclusions([]))
task(id(60);cost(79);duration(54);in([[4:471]#[7:2143]#[11:4]#[17:115]#[25:274]#[78:19941]#[136:1]#[177:10399]#[254:1175]#[269:134]#[302:15]#[307:286]#[334:38402]#[352:9885]#[367:1]#[416:20]#[448:1]#[474:2452]#[479:17233]#[488:1]#[513:41]#[514:1183]#[550:12]#[582:2]#[583:56]#[618:146]#[626:4488]#[630:7434]#[704:7489]#[783:8]#[802:81]#[803:485]#[819:4707]#[828:757]#[853:71]#[856:506]#[873:6996]#[886:788]#[925:12]]);out([[241:62014]#[296:9271]#[445:63063]]);mutual_exclusions([]))
task(id(21);cost(18);duration(21);in([[4:7536]#[51:3298]#[67:1952]#[136:18]#[178:572]#[227:212]#[228:14214]#[269:134]#[296:2318]#[302:1911]#[326:12]#[334:75]#[367:169]#[427:490]#[428:24873]#[429:548]#[430:616]#[437:8]#[488:1310]#[493:103]#[497:4821]#[513:164]#[534:4848]#[564:608]#[577:58104]#[579:828]#[609:4117]#[618:18722]#[630:929]#[707:3]#[708:6061]#[731:355]#[735:136]#[736:487]#[802:10319]#[822:290]#[828:1515]#[856:126]#[860:1]#[863:391]#[903:8625]]);out([[110:77637]#[260:72063]#[349:69786]]);mutual_exclusions([]))
task(id(50);cost(16);duration(22);in([[7:16]#[30:4684]#[51:52]#[78:4985]#[150:38]#[178:2]#[200:1]#[227:2]#[245:28]#[250:842]#[254:37]#[260:72063]#[299:14]#[302:30580]#[356:17]#[367:3]#[407:4676]#[424:26898]#[429:17]#[445:123]#[493:51]#[504:1]#[534:38785]#[538:8]#[550:3180]#[552:7]#[564:38919]#[583:7]#[632:10273]#[665:4858]#[681:9853]#[707:7688]#[731:2835]#[788:1760]#[797:1763]#[822:1160]#[841:1170]#[853:143]#[855:830]#[863:1565]]);out([[9:63693]#[105:79848]#[559:10723]#[699:44365]#[914:42274]]);mutual_exclusions([]))
task(id(43);cost(30);duration(54);in([[60:36814]#[136:1]#[150:1217]#[239:2]#[250:26938]#[296:36]#[299:55]#[349:136]#[389:9]#[396:48350]#[429:1097]#[454:609]#[474:2]#[488:1]#[513:21]#[559:335]#[582:105]#[587:1893]#[618:1170]#[626:2244]#[630:29]#[656:18721]#[673:71700]#[735:2175]#[800:44792]#[822:4639]#[853:4]#[855:3318]#[860:30]#[932:67]]);out([[37:53473]#[345:30974]#[870:10143]#[910:19113]]);mutual_exclusions([]))
task(id(53);cost(51);duration(29);in([[7:134]#[67:1]#[78:623]#[107:1181]#[110:38819]#[136:2]#[178:9]#[250:105]#[254:18]#[296:1159]#[302:7645]#[315:22178]#[326:97]#[427:3917]#[448:1]#[538:2166]#[544:29321]#[564:304]#[582:3]#[587:15]#[665:19]#[677:1]#[699:1386]#[702:34]#[731:3]#[735:272]#[747:135]#[822:1]#[825:39695]#[863:3131]#[868:4940]#[870:10143]#[878:259]#[900:30098]#[932:17260]#[935:33125]#[951:10902]]);out([[361:35105]#[675:75056]#[791:23766]#[810:70851]#[866:34938]]);mutual_exclusions([]))
task(id(33);cost(15);duration(23);in([[7:134]#[11:943]#[17:460]#[37:1671]#[51:103]#[77:2495]#[204:16]#[268:755]#[300:1217]#[326:12409]#[349:2181]#[361:4388]#[368:135]#[384:688]#[429:2]#[445:62]#[504:232]#[513:328]#[544:3665]#[550:6]#[579:103]#[582:1]#[643:232]#[702:1101]#[708:47]#[710:31]#[719:8825]#[731:177]#[802:40]#[814:7367]#[828:6061]#[856:253]#[886:3152]#[903:1078]#[908:38968]#[932:17]#[949:16982]]);out([[705:70373]#[792:75075]#[941:24269]]);mutual_exclusions([]))
task(id(65);cost(99);duration(14);in([[7:2143]#[11:29]#[17:115]#[67:2]#[110:4852]#[122:8125]#[204:63]#[239:4]#[296:9]#[299:877]#[326:388]#[351:39538]#[356:4363]#[384:2754]#[389:19]#[407:292]#[493:1649]#[504:1859]#[550:1590]#[559:5362]#[579:828]#[598:712]#[609:1029]#[656:292]#[675:4691]#[684:48992]#[694:608]#[702:2203]#[707:30754]#[719:17649]#[792:37538]#[797:28215]#[863:6]#[873:1749]#[878:2070]#[904:61364]#[910:1195]]);out([[192:31381]#[339:39862]#[369:31381]]);mutual_exclusions([]))
task(id(63);cost(95);duration(53);in([[37:836]#[105:39924]#[110:9705]#[122:508]#[192:1961]#[227:425]#[245:56]#[254:147]#[261:36738]#[352:39]#[368:67]#[445:15766]#[448:15305]#[474:307]#[507:1]#[535:474]#[538:34661]#[550:49]#[579:13]#[609:257]#[618:293]#[631:1]#[632:3]#[665:152]#[677:4533]#[710:3992]#[728:605]#[735:17397]#[747:135]#[797:7054]#[810:70851]#[841:18]#[855:6636]#[856:4]#[860:1917]#[863:783]#[868:4]#[886:6305]#[932:270]]);out([[121:21479]#[291:55638]#[394:17095]#[679:21001]#[874:77679]]);mutual_exclusions([]))
task(id(58);cost(47);duration(27);in([[4:236]#[17:1841]#[51:2]#[105:4991]#[178:2288]#[289:663]#[302:239]#[307:1143]#[331:2830]#[349:4362]#[352:618]#[356:68]#[384:11015]#[407:146]#[429:4387]#[430:2]#[437:16]#[460:36557]#[497:2411]#[513:5254]#[535:7597]#[552:14010]#[583:3559]#[598:22]#[630:116]#[632:5137]#[665:19433]#[728:151]#[735:4349]#[783:16692]#[803:3882]#[814:14734]#[843:26124]#[853:286]#[856:4045]#[866:34938]#[874:9710]#[910:299]#[912:1730]#[941:190]]);out([[45:73889]#[640:69752]#[685:47260]#[778:20546]#[830:59562]]);mutual_exclusions([]))
task(id(10);cost(47);duration(39);in([[4:1884]#[9:63693]#[17:14]#[45:9236]#[178:2287]#[200:383]#[250:13469]#[269:2140]#[289:2653]#[300:9739]#[302:7]#[331:88]#[349:17447]#[352:10]#[407:37]#[416:40]#[430:39]#[437:4]#[445:985]#[448:239]#[454:38956]#[497:301]#[552:3502]#[579:207]#[587:59]#[618:2340]#[626:8976]#[630:3]#[665:4]#[675:37528]#[681:9854]#[702:69]#[710:62]#[729:286]#[797:56]#[802:5159]#[819:18]#[828:12122]#[841:2341]#[843:26123]#[868:154]#[910:4778]#[941:12135]]);out([[156:50965]#[375:23086]#[412:20852]#[721:13293]]);mutual_exclusions([]))
task(id(24);cost(47);duration(56);in([[4:118]#[7:4]#[11:7]#[30:5]#[51:1649]#[67:488]#[77:1]#[107:591]#[110:2426]#[200:6125]#[204:16041]#[254:294]#[268:3021]#[296:72]#[326:194]#[331:707]#[334:76]#[339:1246]#[356:8727]#[368:17]#[375:23086]#[384:1]#[448:15]#[454:19]#[496:4129]#[538:135]#[550:1]#[559:2681]#[579:26]#[582:837]#[609:2]#[632:2568]#[677:4533]#[707:481]#[710:125]#[728:9683]#[735:8699]#[803:8]#[822:1]#[855:103]#[873:13991]#[878:517]#[910:2389]]);out([[57:32220]#[116:57339]#[651:41145]]);mutual_exclusions([]))
task(id(57);cost(34);duration(34);in([[7:4286]#[17:2]#[48:16823]#[51:6]#[57:2014]#[67:976]#[105:19962]#[136:9]#[178:143]#[228:1777]#[254:18]#[299:439]#[300:19478]#[334:150]#[339:4983]#[351:618]#[356:17]#[367:5398]#[407:5]#[416:5]#[445:1971]#[474:38]#[544:4]#[550:12719]#[564:76]#[632:161]#[656:585]#[670:47961]#[728:76]#[747:541]#[783:33]#[803:243]#[819:37655]#[841:1]#[873:219]#[886:394]#[912:54]#[932:17]]);out([[569:9245]#[653:72507]#[657:30987]#[939:49281]]);mutual_exclusions([]))
task(id(29);cost(100);duration(11);in([[39:25592]#[48:8]#[57:8055]#[107:148]#[192:981]#[250:1684]#[269:535]#[300:38]#[307:2286]#[331:1]#[349:34893]#[379:4080]#[412:10426]#[416:5065]#[427:7833]#[429:2194]#[437:1]#[497:603]#[504:1]#[535:3799]#[552:109]#[559:670]#[630:7]#[708:11]#[719:69]#[728:37]#[731:89]#[783:522]#[791:5942]#[792:2346]#[828:758]#[853:9151]#[860:7669]#[874:4855]#[903:17249]#[927:14198]#[932:1079]#[939:49281]]);out([[216:17852]#[262:45067]#[285:52231]#[604:12623]#[784:40016]]);mutual_exclusions([]))
task(id(27);cost(37);duration(11);in([[17:230]#[37:6684]#[67:61]#[78:9970]#[107:295]#[110:19409]#[116:7167]#[150:9737]#[245:7190]#[251:28372]#[254:73]#[268:3]#[296:9]#[331:1415]#[334:1200]#[339:156]#[367:11]#[389:9685]#[412:652]#[429:4]#[430:9862]#[437:66]#[448:2]#[474:4904]#[488:20]#[496:1032]#[513:657]#[514:9460]#[534:303]#[550:199]#[552:27]#[583:445]#[604:1577]#[630:465]#[632:321]#[643:465]#[732:47871]#[783:2086]#[791:743]#[792:18769]#[841:5]#[932:34520]]);out([[90:67744]#[171:8805]#[470:65505]#[918:77655]#[947:45226]]);mutual_exclusions([]))
task(id(20);cost(56);duration(51);in([[7:268]#[11:59]#[17:4]#[25:2189]#[57:16110]#[67:4]#[105:9981]#[110:152]#[136:4717]#[156:1593]#[171:4403]#[178:18]#[239:3965]#[245:449]#[250:13]#[296:145]#[334:300]#[339:311]#[345:30974]#[351:2471]#[356:2182]#[379:4]#[407:1]#[416:633]#[427:122]#[429:2194]#[448:4]#[454:38]#[488:328]#[507:4]#[513:1314]#[514:295]#[550:2]#[552:438]#[582:6698]#[583:890]#[604:6312]#[609:2058]#[675:9382]#[694:4866]#[707:120]#[708:24]#[710:998]#[719:4412]#[736:243]#[747:8649]#[778:10273]#[783:8]#[792:9384]#[856:32]#[874:38840]#[878:129]#[903:1]#[938:31164]#[956:75880]]);out([[6:31784]#[8:43874]#[206:72671]#[344:47262]]);mutual_exclusions([]))
task(id(23);cost(32);duration(38);in([[17:7364]#[45:9236]#[57:4028]#[105:1247]#[110:1213]#[121:2685]#[122:16249]#[200:24]#[254:4701]#[285:13058]#[326:6]#[339:623]#[344:47262]#[361:1097]#[368:17254]#[384:43]#[416:2533]#[427:8]#[430:20]#[437:263]#[445:61]#[454:4869]#[488:5242]#[500:8914]#[504:58]#[534:9696]#[547:9754]#[550:6359]#[583:1780]#[598:1424]#[602:22806]#[618:4680]#[631:25]#[643:29751]#[657:3873]#[665:9]#[677:4]#[712:19617]#[721:13293]#[728:38]#[731:1417]#[735:8]#[736:1947]#[797:220]#[853:36]#[856:16]#[868:19]#[878:130]#[886:4]#[903:8625]#[910:597]#[912:27]#[932:8630]#[941:1517]]);out([[35:10817]#[49:45155]#[320:35749]#[661:61412]]);mutual_exclusions([]))
