task(id(35);cost(78);duration(23);in([[458:44]#[594:73]#[1348:44354]]);out([[1:27146]#[95:111335]#[427:39974]#[683:44559]#[1025:72904]]);mutual_exclusions([]))
task(id(71);cost(66);duration(40);in([[95:1740]#[458:11266]#[474:134]#[1543:6978]]);out([[271:32824]#[565:80652]#[681:66659]#[1184:75424]]);mutual_exclusions([]))
task(id(67);cost(70);duration(46);in([[226:50]#[271:32824]#[1080:11048]#[1340:55249]]);out([[399:91809]#[469:82226]#[586:37932]#[790:41299]#[884:106780]]);mutual_exclusions([]))
task(id(77);cost(79);duration(12);in([[123:592]#[368:106]#[427:39974]#[469:41113]#[704:30]#[810:581]#[1405:2803]]);out([[285:99925]#[334:69257]#[540:65561]#[598:60905]]);mutual_exclusions([]))
task(id(20);cost(96);duration(33);in([[283:1546]#[469:2570]#[474:67]#[540:8195]#[585:132]#[594:4659]#[1405:701]]);out([[404:57469]#[638:26447]#[786:75128]#[1087:39884]#[1196:13034]]);mutual_exclusions([]))
task(id(87);cost(39);duration(38);in([[223:57338]#[565:2]#[810:290]#[1100:787]#[1196:407]]);out([[188:12655]#[539:43643]#[834:118299]#[973:36285]#[1157:43290]]);mutual_exclusions([]))
task(id(86);cost(89);duration(59);in([[910:184]#[973:36285]]);out([[45:62020]#[387:84626]#[942:75956]#[1351:87522]#[1458:85180]#[1513:117448]]);mutual_exclusions([]))
task(id(53);cost(89);duration(16);in([[153:18831]#[378:1552]#[539:43643]#[1039:46]#[1458:1331]]);out([[16:83018]#[292:40285]#[439:17307]#[452:71302]#[618:69836]]);mutual_exclusions([]))
task(id(120);cost(85);duration(44);in([[188:49]#[216:675]#[323:1694]#[439:8654]#[458:88]#[586:9483]#[910:184]#[1048:412]#[1080:172]#[1543:872]#[1556:5776]]);out([[438:109081]#[1004:36708]#[1378:91872]#[1391:72948]]);mutual_exclusions([]))
task(id(118);cost(55);duration(47);in([[226:25411]#[438:426]#[681:4]#[1334:18]#[1556:722]]);out([[155:25997]#[519:13748]#[548:22075]#[1533:91620]]);mutual_exclusions([]))
task(id(46);cost(97);duration(39);in([[36:29]#[316:587]#[323:847]#[548:5]#[681:4166]]);out([[26:53654]#[288:27705]#[455:24345]#[938:27670]]);mutual_exclusions([]))
task(id(60);cost(97);duration(19);in([[26:13413]#[64:330]#[285:13]#[368:27096]#[439:135]#[683:696]#[716:4197]#[816:828]]);out([[670:94031]#[943:118289]#[981:98035]#[1001:115186]#[1003:60536]]);mutual_exclusions([]))
task(id(38);cost(24);duration(33);in([[36:14617]#[123:4740]#[458:2816]#[524:50570]#[540:32]#[548:43]#[884:53390]#[943:59145]#[1104:40185]#[1156:10694]#[1414:1359]]);out([[178:18449]#[669:46897]#[969:43987]#[1471:102387]#[1516:12691]]);mutual_exclusions([]))
task(id(41);cost(94);duration(28);in([[1:848]#[64:5285]#[216:338]#[540:64]#[716:525]#[786:2348]#[816:1657]#[834:7394]#[1513:58724]#[1516:397]#[1533:1432]]);out([[171:79474]#[293:47875]#[815:34092]#[968:20919]#[1218:78218]#[1343:14897]]);mutual_exclusions([]))
task(id(43);cost(67);duration(25);in([[123:37916]#[664:6060]#[810:36]#[834:59150]#[968:654]#[1414:10870]#[1516:198]]);out([[227:38234]#[450:94014]#[701:89713]#[949:72649]#[1440:64096]#[1494:71039]]);mutual_exclusions([]))
task(id(78);cost(21);duration(51);in([[36:29]#[469:20557]#[492:90409]#[585:265]#[1003:15134]#[1188:342]#[1362:7]#[1440:8012]]);out([[78:84298]#[219:46816]#[313:117733]#[328:75670]#[425:58848]#[521:76667]]);mutual_exclusions([]))
task(id(21);cost(29);duration(24);in([[285:12491]#[368:3387]#[378:98]#[425:1839]#[586:18966]#[664:758]#[1389:97718]]);out([[138:30871]#[197:55528]#[993:52573]#[1085:17582]#[1505:68924]]);mutual_exclusions([]))
task(id(72);cost(48);duration(17);in([[993:1643]#[1145:611]#[1543:27]]);out([[65:23137]#[400:107309]#[625:99933]#[629:103961]]);mutual_exclusions([]))
task(id(89);cost(41);duration(49);in([[400:3353]#[425:460]#[548:5519]#[664:1515]#[670:94031]#[884:834]#[1340:3453]#[1343:14897]#[1556:46205]]);out([[75:55040]#[914:108459]#[1130:40249]#[1262:41659]]);mutual_exclusions([]))
task(id(115);cost(24);duration(43);in([[45:62020]#[49:47945]#[123:9479]#[285:98]#[455:24345]#[565:315]#[618:272]#[884:13348]#[914:13557]#[1080:1381]#[1188:684]#[1414:21740]#[1533:22905]]);out([[190:60213]#[213:93653]#[278:116421]#[1050:85249]#[1143:45084]]);mutual_exclusions([]))
task(id(66);cost(77);duration(43);in([[92:77241]#[251:3763]#[323:13548]#[540:1024]#[669:46897]#[683:696]#[810:1161]#[914:26]#[968:1307]#[1143:5636]]);out([[560:28332]#[1199:80840]#[1253:26032]#[1263:95331]#[1393:106352]#[1535:76657]]);mutual_exclusions([]))
task(id(73);cost(79);duration(18);in([[283:49472]#[625:196]#[1143:704]#[1199:40420]#[1489:39844]#[1533:45810]#[1543:1744]]);out([[376:95751]#[498:94178]#[740:96118]#[904:87628]#[1377:86662]]);mutual_exclusions([]))
task(id(36);cost(93);duration(28);in([[179:839]#[188:6328]#[315:783]#[458:5633]#[498:5886]#[625:1561]#[938:13835]#[1048:826]]);out([[82:59853]#[957:98746]#[1067:91237]#[1088:79036]]);mutual_exclusions([]))
task(id(111);cost(68);duration(33);in([[82:59853]#[226:1588]#[285:390]#[378:776]#[400:210]#[943:924]#[1100:25190]#[1253:26032]#[1377:43331]#[1465:13095]#[1533:716]]);out([[47:101222]#[125:77089]#[471:116235]#[620:61703]#[858:53985]#[1284:98719]]);mutual_exclusions([]))
task(id(113);cost(24);duration(19);in([[251:941]#[400:53654]#[469:321]#[519:13748]#[521:9583]#[585:530]#[620:30851]#[816:3315]#[942:18989]#[1088:19759]#[1377:21666]#[1405:700]#[1471:25597]]);out([[84:48257]#[212:53198]#[428:88788]#[616:73576]#[631:47963]#[699:41093]]);mutual_exclusions([]))
task(id(109);cost(54);duration(29);in([[26:52]#[474:8598]#[631:5995]#[834:29575]#[942:593]#[1085:4396]#[1100:6297]#[1156:42]#[1188:170]#[1199:10105]#[1340:108]]);out([[105:84407]#[107:68955]#[183:117213]#[516:77282]#[630:76166]#[1495:76559]]);mutual_exclusions([]))
task(id(44);cost(64);duration(52);in([[400:1677]#[548:1380]#[585:17]#[630:9521]#[884:6674]#[914:1695]#[957:24686]]);out([[55:62367]#[1068:102996]#[1111:82302]#[1337:64987]#[1370:18515]]);mutual_exclusions([]))
task(id(8);cost(78);duration(37);in([[123:2370]#[179:13421]#[548:11037]#[566:27073]#[618:273]#[620:3857]#[625:49966]#[884:208]#[910:2946]#[938:865]#[1068:51498]#[1262:1302]#[1396:3504]#[1455:42550]#[1471:1600]]);out([[52:78267]#[304:75641]#[613:45114]#[731:113460]#[955:21651]#[1501:40456]]);mutual_exclusions([]))
task(id(100);cost(59);duration(54);in([[95:27834]#[226:50822]#[540:4098]#[560:1771]#[594:291]#[731:14182]#[1039:1483]#[1157:676]#[1370:1157]#[1391:285]]);out([[262:94242]#[754:30480]#[1108:96626]#[1328:66653]#[1401:28045]]);mutual_exclusions([]))
task(id(64);cost(56);duration(37);in([[123:593]#[400:105]#[450:734]#[957:49373]#[1050:42625]#[1108:3020]#[1337:16247]#[1393:53176]#[1533:89]]);out([[273:62857]#[397:96922]#[706:108505]#[770:61910]#[1531:76971]]);mutual_exclusions([]))
task(id(98);cost(68);duration(37);in([[36:228]#[64:1321]#[378:24832]#[704:30]#[706:1695]#[1080:5524]#[1362:443]#[1471:12798]#[1505:4308]]);out([[207:25853]#[396:98734]#[641:70396]#[999:31994]]);mutual_exclusions([]))
task(id(3);cost(65);duration(37);in([[285:1561]#[293:23937]#[396:386]#[521:599]#[548:86]#[565:20163]#[625:12492]#[704:242]#[706:13563]#[740:48059]#[1003:3784]#[1048:1651]#[1393:13294]#[1513:1835]]);out([[134:51696]#[646:83561]#[832:116446]#[1142:92380]#[1246:110863]]);mutual_exclusions([]))
task(id(74);cost(86);duration(49);in([[16:10377]#[26:419]#[36:1827]#[251:118]#[293:5984]#[565:10081]#[810:2322]#[832:7278]#[999:2000]#[1188:1367]]);out([[79:51479]#[108:40461]#[341:109996]#[385:28794]#[568:72302]#[1453:56997]]);mutual_exclusions([]))
task(id(81);cost(31);duration(34);in([[26:26827]#[95:55668]#[108:2529]#[171:39737]#[618:2182]#[770:1935]#[1039:47459]#[1050:333]#[1080:173]#[1145:4884]#[1262:10]#[1501:20228]#[1556:23102]]);out([[182:75625]#[359:22658]#[393:50019]#[1131:111758]#[1207:28529]#[1537:104440]]);mutual_exclusions([]))
task(id(9);cost(32);duration(42);in([[315:196]#[396:24683]#[400:105]#[474:34]#[1207:892]#[1262:651]#[1284:6170]#[1340:863]#[1377:5416]#[1393:3324]#[1414:2717]#[1458:5324]]);out([[21:60271]#[570:42227]#[818:62781]#[896:22904]#[1109:31929]#[1385:21185]]);mutual_exclusions([]))
task(id(22);cost(55);duration(12);in([[134:25848]#[179:6711]#[285:3123]#[368:105]#[376:95751]#[452:71302]#[570:10557]#[585:2120]#[594:2330]#[683:22280]#[942:37978]#[969:10997]#[981:49018]#[1050:10656]#[1156:2673]#[1207:892]#[1334:4631]#[1401:7011]#[1414:5435]#[1440:501]]);out([[189:80890]#[459:46100]#[678:119589]#[1227:24479]]);mutual_exclusions([]))
task(id(95);cost(89);duration(11);in([[1:3393]#[36:58468]#[64:165]#[304:18910]#[459:11525]#[516:9660]#[618:8730]#[681:16665]#[816:6629]#[834:462]#[999:63]#[1533:5726]]);out([[34:108062]#[931:24653]#[1257:23617]#[1408:72777]]);mutual_exclusions([]))
task(id(24);cost(74);duration(35);in([[26:105]#[34:54031]#[396:49367]#[399:91809]#[471:7265]#[565:158]#[625:195]#[770:7739]#[786:1173]#[896:1431]#[914:14]#[1156:21387]#[1370:2314]#[1391:36474]]);out([[186:115730]#[335:18663]#[857:47315]#[868:35278]#[1435:58852]]);mutual_exclusions([]))
task(id(57);cost(73);duration(47);in([[226:6353]#[313:1840]#[335:2332]#[586:1185]#[704:121]#[816:829]#[969:1375]#[1080:690]#[1087:4986]#[1142:5774]#[1143:176]#[1157:1353]#[1453:1782]]);out([[363:98107]#[480:21191]#[622:32012]#[792:14916]#[889:90027]]);mutual_exclusions([]))
task(id(16);cost(46);duration(14);in([[26:838]#[186:7233]#[278:1819]#[283:387]#[378:12416]#[459:360]#[462:12604]#[585:33]#[622:8003]#[630:19041]#[993:821]#[1108:12078]#[1156:84]#[1207:14264]#[1262:325]#[1362:111]#[1385:21185]#[1453:3562]#[1471:800]]);out([[9:27109]#[830:77126]#[977:71158]#[1011:62281]]);mutual_exclusions([]))
task(id(101);cost(62);duration(47);in([[212:26599]#[565:5041]#[704:1935]#[830:2410]#[868:35278]#[938:6917]#[942:9494]#[1408:72777]]);out([[232:87253]#[237:117621]#[503:59204]#[542:101577]#[944:15793]#[1010:62997]]);mutual_exclusions([]))
task(id(79);cost(86);duration(18);in([[315:1566]#[469:642]#[548:11]#[585:5]#[681:5]#[704:7741]#[786:1174]#[957:386]#[968:2615]#[1010:62997]#[1108:48313]#[1131:13970]#[1157:169]#[1453:28498]#[1458:665]#[1465:6548]#[1516:3173]]);out([[860:73473]#[958:66809]#[1380:73604]#[1415:106109]]);mutual_exclusions([]))
task(id(14);cost(62);duration(26);in([[108:20230]#[134:6462]#[216:1350]#[285:24981]#[313:58866]#[400:26827]#[450:47007]#[458:352]#[957:6172]#[999:125]#[1062:99398]#[1143:1409]#[1262:2604]#[1284:24680]#[1340:13812]#[1396:14017]#[1415:6632]#[1505:1077]]);out([[1009:59191]#[1072:67326]#[1093:86937]#[1388:67335]]);mutual_exclusions([]))
task(id(105);cost(78);duration(21);in([[216:338]#[237:14703]#[335:9332]#[378:6208]#[428:2775]#[438:214]#[474:1075]#[620:7713]#[641:70396]#[830:1206]#[1048:413]#[1072:1052]#[1088:617]#[1531:4811]]);out([[466:29935]#[545:28782]#[898:110587]#[1027:63385]#[1541:52949]]);mutual_exclusions([]))
task(id(26);cost(95);duration(37);in([[335:2333]#[503:29602]#[548:2759]#[565:10]#[731:56730]#[810:9289]#[830:19281]#[884:3337]#[898:3455]#[914:212]#[968:5230]#[969:687]#[999:1000]#[1085:274]#[1142:23095]#[1143:2818]#[1154:23659]#[1340:1727]#[1362:28]#[1414:340]#[1440:4006]#[1513:29362]#[1543:27911]]);out([[209:106028]#[290:79510]#[606:107652]#[890:100505]#[1016:106754]#[1079:52821]]);mutual_exclusions([]))
task(id(110);cost(80);duration(24);in([[26:210]#[36:29234]#[179:105]#[237:3676]#[304:591]#[356:13037]#[378:97]#[393:50019]#[428:5549]#[438:213]#[439:2163]#[458:704]#[459:2881]#[462:3151]#[471:14529]#[516:2415]#[545:899]#[606:26913]#[860:36736]#[914:13]#[949:36324]#[968:10459]#[981:24509]#[999:250]#[1011:7785]#[1050:2664]#[1351:87522]#[1543:27]]);out([[2:41769]#[277:90784]#[350:38075]#[556:56624]#[838:30098]#[997:48873]]);mutual_exclusions([]))
task(id(34);cost(18);duration(25);in([[232:10907]#[556:56624]#[585:16956]#[586:296]#[664:24241]#[681:33329]#[716:8394]#[770:30955]#[860:1148]#[1004:36708]#[1093:679]#[1142:11548]#[1401:1752]#[1433:25511]]);out([[358:34021]#[654:39068]#[1071:44402]#[1117:18292]#[1180:34569]]);mutual_exclusions([]))
task(id(10);cost(45);duration(51);in([[16:324]#[138:30871]#[216:10802]#[283:386]#[358:34021]#[469:10278]#[540:32780]#[548:6]#[565:5]#[585:4]#[792:1865]#[896:2863]#[944:15793]#[977:71158]#[999:62]#[1131:1746]#[1362:885]#[1440:1001]#[1543:3489]]);out([[27:83761]#[308:76842]#[1310:97205]#[1368:92619]#[1395:52288]#[1553:112049]]);mutual_exclusions([]))
task(id(54);cost(79);duration(35);in([[34:3377]#[182:4727]#[212:6650]#[216:2700]#[226:12706]#[290:39755]#[335:4666]#[368:54193]#[521:2396]#[585:1060]#[586:148]#[792:3729]#[910:1473]#[914:3389]#[957:386]#[1368:5789]#[1531:1203]]);out([[619:22049]#[900:80015]#[974:53476]#[1292:43493]]);mutual_exclusions([]))
task(id(4);cost(60);duration(43);in([[93:78171]#[188:1582]#[251:470]#[278:29105]#[316:293]#[474:34]#[618:546]#[664:48482]#[786:37564]#[857:2957]#[860:4592]#[898:13823]#[900:625]#[1071:1388]#[1391:2280]#[1513:14681]#[1543:436]]);out([[32:70540]#[357:83589]#[817:69317]#[1089:26867]]);mutual_exclusions([]))
task(id(96);cost(61);duration(10);in([[323:211]#[350:4760]#[357:41794]#[459:91]#[474:34390]#[565:79]#[810:73]#[942:4747]#[949:568]#[1085:2198]#[1199:5052]#[1292:680]#[1340:6906]#[1345:16763]#[1501:2528]#[1556:1444]]);out([[543:51895]#[559:103830]#[688:94078]#[1235:22543]#[1456:64564]]);mutual_exclusions([]))
task(id(90);cost(31);duration(44);in([[16:41509]#[36:457]#[396:3085]#[425:29424]#[559:51915]#[594:9]#[625:3123]#[741:73512]#[834:462]#[857:23658]#[910:11783]#[942:1187]#[1188:171]#[1396:1752]#[1405:44845]]);out([[295:55877]#[319:85576]#[483:108971]#[528:23586]#[1181:41021]#[1190:69300]]);mutual_exclusions([]))
task(id(76);cost(41);duration(46);in([[200:55691]#[359:22658]#[466:29935]#[471:29059]#[483:13621]#[521:599]#[540:512]#[625:390]#[938:55]#[949:1135]#[1011:1946]#[1050:1332]#[1068:25749]#[1088:1235]#[1093:2717]#[1262:20]#[1393:6647]#[1531:38486]]);out([[133:81329]#[193:50285]#[312:78275]#[1321:22396]#[1434:107012]]);mutual_exclusions([]))
task(id(17);cost(57);duration(14);in([[171:1242]#[183:1831]#[219:46816]#[350:19037]#[396:193]#[458:22531]#[459:23050]#[474:269]#[565:630]#[683:5570]#[817:1083]#[857:11829]#[860:2296]#[981:3064]#[1235:2818]#[1321:5599]#[1334:289]#[1440:16024]#[1516:198]]);out([[50:85304]#[90:50936]#[314:63385]#[453:61019]#[1136:117577]]);mutual_exclusions([]))
task(id(82);cost(20);duration(37);in([[188:791]#[304:4728]#[312:39138]#[357:2612]#[516:4830]#[618:17459]#[681:260]#[792:1864]#[890:100505]#[943:14786]#[993:6572]#[1039:11865]#[1071:11101]#[1136:29394]#[1405:22423]]);out([[446:78968]#[782:118524]#[1416:112005]#[1419:41327]]);mutual_exclusions([]))
task(id(48);cost(49);duration(44);in([[1:13573]#[134:3231]#[179:3355]#[285:195]#[316:37559]#[341:54998]#[363:6131]#[458:1408]#[559:6489]#[586:2371]#[594:2]#[678:7474]#[681:8332]#[740:3004]#[782:14815]#[834:1848]#[910:736]#[1048:26424]#[1071:5550]#[1100:3149]#[1262:81]#[1368:46309]#[1415:1658]]);out([[143:78265]#[875:67593]#[1005:67086]#[1017:82944]#[1037:97078]#[1168:46197]]);mutual_exclusions([]))
task(id(13);cost(41);duration(46);in([[52:78267]#[64:661]#[143:9784]#[183:7326]#[232:21813]#[277:45392]#[293:11969]#[341:3437]#[425:919]#[458:11]#[469:160]#[570:21113]#[631:23981]#[832:14556]#[900:1250]#[931:1541]#[949:18162]#[993:821]#[1145:19536]#[1156:334]]);out([[91:48691]#[991:115741]#[1228:39622]#[1232:112052]#[1354:111517]#[1497:105875]]);mutual_exclusions([]))
task(id(85);cost(49);duration(27);in([[47:101222]#[290:19877]#[304:2364]#[586:593]#[678:234]#[681:521]#[716:65]#[740:6007]#[770:967]#[782:29631]#[974:53476]#[1048:13212]#[1071:2775]#[1072:16831]#[1087:19942]#[1188:2734]#[1232:112052]#[1262:5207]#[1391:9118]#[1396:110]#[1414:339]#[1458:333]#[1471:6399]]);out([[66:59329]#[694:18389]#[787:60375]#[796:112286]#[1064:20505]]);mutual_exclusions([]))
task(id(58);cost(29);duration(45);in([[2:41769]#[66:7416]#[182:2363]#[183:29303]#[212:1662]#[314:7923]#[316:9390]#[397:96922]#[450:5876]#[459:720]#[471:7265]#[540:16]#[731:886]#[1089:26867]#[1111:82302]#[1181:10255]#[1184:75424]#[1292:5437]#[1368:5789]#[1458:10647]#[1543:218]]);out([[14:100687]#[550:84417]#[1096:72381]#[1225:17525]#[1484:21648]]);mutual_exclusions([]))
task(id(114);cost(98);duration(55);in([[34:27015]#[278:7276]#[357:20897]#[516:19320]#[613:45114]#[733:103239]#[898:55294]#[942:2374]#[1005:8386]#[1039:23729]#[1087:9971]#[1088:4940]#[1108:6039]#[1117:4573]#[1145:305]#[1190:4332]#[1225:8762]#[1292:10873]#[1337:32494]#[1354:27879]#[1434:13377]]);out([[44:31643]#[169:71379]#[268:67691]#[584:76113]#[686:18676]#[1283:119572]]);mutual_exclusions([]))
task(id(40);cost(44);duration(10);in([[16:5189]#[169:35690]#[226:199]#[285:6245]#[313:920]#[316:293]#[357:1307]#[483:54485]#[568:72302]#[622:16006]#[914:54229]#[981:12254]#[993:3286]#[1050:666]#[1228:39622]#[1328:33327]#[1334:2315]#[1405:11211]]);out([[502:44959]#[580:100006]#[824:95420]#[1302:112914]#[1402:114905]#[1483:50185]]);mutual_exclusions([]))
task(id(30);cost(97);duration(17);in([[95:13917]#[216:21604]#[226:3176]#[251:7527]#[368:13548]#[459:90]#[502:44959]#[503:1851]#[548:345]#[686:18676]#[716:131]#[860:1149]#[981:6127]#[999:15997]#[1072:2104]#[1085:275]#[1100:197]#[1130:40249]#[1235:1409]#[1284:49359]#[1378:91872]#[1405:5606]]);out([[39:74496]#[673:46111]#[710:15351]#[738:52592]]);mutual_exclusions([]))
task(id(6);cost(41);duration(48);in([[26:53]#[36:57]#[183:3663]#[237:58810]#[278:454]#[334:69257]#[458:22]#[469:5139]#[545:14391]#[673:5764]#[683:2785]#[896:1432]#[957:771]#[1011:31140]#[1071:1387]#[1145:2442]#[1188:10937]#[1465:1637]#[1501:1264]#[1516:793]#[1531:9621]#[1533:2863]#[1556:2888]]);out([[236:18203]#[401:33002]#[448:86544]#[671:21115]#[1234:73976]#[1549:23069]]);mutual_exclusions([]))
task(id(70);cost(41);duration(23);in([[66:29665]#[108:2529]#[226:794]#[308:4803]#[313:3679]#[483:6811]#[542:101577]#[638:26447]#[671:10558]#[678:14949]#[716:16787]#[740:24030]#[938:1729]#[991:28936]#[1072:4208]#[1088:39518]#[1145:1221]#[1180:17285]#[1199:5053]#[1415:829]#[1513:3670]]);out([[111:74323]#[242:111474]#[627:104958]#[809:100663]#[922:64737]#[1019:32957]]);mutual_exclusions([]))
task(id(25);cost(37);duration(46);in([[1:6787]#[34:1689]#[186:14466]#[242:13934]#[278:14553]#[293:1497]#[323:54193]#[438:1704]#[439:4327]#[459:180]#[462:98]#[503:1850]#[565:2520]#[731:1773]#[740:12015]#[787:60375]#[817:2166]#[1003:946]#[1037:48539]#[1071:22201]#[1096:18095]#[1181:5128]#[1483:25092]]);out([[479:79713]#[482:67924]#[869:92839]#[1250:88759]#[1293:23470]]);mutual_exclusions([]))
task(id(55);cost(15);duration(18);in([[16:1297]#[312:19569]#[323:423]#[378:194]#[458:45062]#[462:1576]#[479:19928]#[516:1208]#[625:24983]#[991:28935]#[1016:106754]#[1085:1099]#[1087:1246]#[1131:6985]#[1156:167]#[1180:8642]#[1283:29893]#[1415:13264]#[1513:918]#[1541:1654]]);out([[338:101128]#[352:105058]#[601:67253]#[1220:101501]#[1330:16362]#[1347:31337]]);mutual_exclusions([]))
task(id(99);cost(84);duration(40);in([[236:18203]#[251:30]#[428:22197]#[446:19742]#[450:11752]#[548:172]#[560:14166]#[594:9318]#[601:67253]#[630:4760]#[731:3546]#[786:4696]#[830:4820]#[832:29112]#[914:847]#[931:386]#[958:66809]#[1003:30268]#[1072:8416]#[1188:43749]#[1235:5636]#[1284:6170]#[1328:8332]#[1334:579]#[1340:216]#[1458:42590]#[1537:104440]]);out([[794:102520]#[1098:16630]#[1185:14090]#[1473:22936]]);mutual_exclusions([]))
task(id(102);cost(48);duration(15);in([[91:24345]#[171:2484]#[278:910]#[308:38421]#[350:4759]#[378:3104]#[450:735]#[469:161]#[565:40326]#[584:76113]#[704:484]#[770:3869]#[832:7277]#[834:3697]#[957:12343]#[1048:3303]#[1085:8791]#[1098:4157]#[1116:29893]#[1292:340]#[1334:1158]#[1393:3323]#[1415:829]#[1456:16141]]);out([[291:72264]#[457:93500]#[623:76338]#[718:79161]#[952:99694]#[1536:89880]]);mutual_exclusions([]))
task(id(29);cost(96);duration(37);in([[177:90826]#[285:12]#[295:55877]#[308:9605]#[313:14717]#[323:212]#[341:13749]#[439:68]#[516:1208]#[585:4239]#[673:11528]#[716:1049]#[718:79161]#[786:9391]#[910:368]#[922:16184]#[931:3082]#[1180:1080]#[1370:9258]#[1377:10833]#[1440:32048]#[1516:6346]#[1541:1655]#[1556:90]]);out([[81:60483]#[162:42562]#[258:52703]#[309:118172]#[1341:114551]]);mutual_exclusions([]))
task(id(65);cost(53);duration(32);in([[39:9312]#[81:30242]#[95:1739]#[123:18958]#[155:25997]#[232:5453]#[251:15053]#[314:7923]#[540:16390]#[545:3598]#[796:7018]#[824:95420]#[884:209]#[900:40007]#[943:1848]#[949:4541]#[957:1543]#[1011:3893]#[1093:10867]#[1293:5867]#[1419:41327]#[1456:4035]#[1479:77664]#[1535:76657]#[1536:44940]]);out([[70:49616]#[128:21371]#[257:72237]#[593:17536]#[615:93206]#[1320:30149]]);mutual_exclusions([]))
task(id(94);cost(97);duration(31);in([[36:7308]#[134:12924]#[290:19878]#[304:1182]#[308:19210]#[462:394]#[480:21191]#[483:27243]#[615:46603]#[681:1042]#[818:31390]#[834:924]#[997:24436]#[1005:33543]#[1011:15570]#[1080:345]#[1292:21746]#[1391:18237]#[1415:3316]#[1434:53506]#[1497:105875]#[1531:19243]]);out([[372:44118]#[590:88152]#[784:91384]#[839:31306]#[1338:75563]]);mutual_exclusions([]))
task(id(32);cost(93);duration(27);in([[26:6707]#[78:84298]#[90:6367]#[179:1678]#[212:1663]#[227:38234]#[438:3409]#[540:9]#[545:7196]#[560:3541]#[593:17536]#[623:76338]#[673:23055]#[770:15478]#[900:10002]#[931:12326]#[1048:6606]#[1050:21312]#[1072:1052]#[1098:2079]#[1196:3259]#[1334:18]#[1338:37782]#[1396:7008]#[1465:818]#[1513:459]#[1533:11452]#[1549:23069]]);out([[265:36492]#[340:17575]#[881:14533]#[902:46953]#[1260:59769]#[1450:41564]]);mutual_exclusions([]))
task(id(2);cost(40);duration(26);in([[36:114]#[143:9783]#[169:35689]#[226:99]#[273:62857]#[283:3092]#[363:24527]#[396:12342]#[428:2775]#[450:2938]#[476:100945]#[498:47089]#[818:3924]#[1003:945]#[1080:22095]#[1096:36191]#[1098:8315]#[1142:46190]#[1190:17325]#[1196:407]#[1207:3566]#[1235:11272]#[1257:23617]#[1293:11735]#[1334:9262]#[1368:23155]#[1380:73604]#[1450:20782]#[1501:10114]#[1541:6619]]);out([[33:30185]#[702:37157]#[836:76822]#[859:23766]#[1126:54405]#[1475:93993]]);mutual_exclusions([]))
