task(id(9);cost(94);duration(22);in([[23:252]#[74:129]#[84:23011]#[154:221]#[477:3046]#[527:12619]#[551:7]#[648:9]#[722:538]#[765:310]]);out([[12:33770]#[345:66186]#[387:44862]#[571:18436]#[732:60390]]);mutual_exclusions([]))
task(id(58);cost(36);duration(18);in([[26:559]#[74:257]#[196:3480]#[242:16195]#[387:22]#[477:1]#[551:1]#[689:4]#[691:194]#[731:21707]#[737:7]#[765:19]]);out([[19:20823]#[566:58480]#[679:62998]]);mutual_exclusions([]))
task(id(36);cost(33);duration(55);in([[154:220]#[210:1292]#[357:9]#[379:18589]#[483:6601]#[517:25461]#[571:72]#[664:1]#[678:27]#[679:984]#[713:264]#[717:6389]#[737:232]]);out([[129:51048]#[300:30845]#[482:26191]#[615:56390]]);mutual_exclusions([]))
task(id(12);cost(19);duration(60);in([[7:175]#[23:4]#[84:1]#[154:3]#[196:217]#[210:10337]#[252:7695]#[270:16052]#[457:4026]#[477:3046]#[571:36]#[615:3524]#[636:6027]#[657:15]#[664:16392]#[679:3937]#[687:3734]#[717:2]]);out([[85:23041]#[177:61134]#[428:55056]]);mutual_exclusions([]))
task(id(63);cost(17);duration(24);in([[7:1399]#[19:5206]#[23:16]#[177:239]#[300:1]#[477:1]#[551:13]#[571:2305]#[657:468]#[709:2556]#[717:1]#[737:29]#[765:620]]);out([[39:22395]#[79:43840]#[105:53463]#[395:61111]#[501:31526]]);mutual_exclusions([]))
task(id(51);cost(42);duration(41);in([[19:2603]#[74:514]#[357:584]#[395:119]#[457:16]#[551:212]#[615:55]#[648:274]#[657:4]#[722:1076]#[737:14859]#[765:2480]]);out([[40:60652]#[58:34348]#[323:62149]#[635:63088]#[778:66116]]);mutual_exclusions([]))
task(id(16);cost(29);duration(23);in([[39:5599]#[323:60]#[428:27528]#[457:31]#[477:381]#[530:75]#[593:56]#[636:1507]#[679:1]#[689:4143]#[691:6192]]);out([[136:28842]#[258:66294]#[310:45585]#[410:10011]]);mutual_exclusions([]))
task(id(29);cost(71);duration(20);in([[85:1]#[136:2]#[154:14]#[200:15]#[269:34273]#[270:16]#[300:120]#[323:7769]#[345:32]#[357:73]#[379:18589]#[477:6]#[664:16392]#[689:1036]#[709:80]#[713:2113]#[717:3]]);out([[331:68090]#[607:68211]#[758:23098]]);mutual_exclusions([]))
task(id(18);cost(44);duration(16);in([[26:9]#[79:685]#[84:11]#[85:180]#[154:882]#[242:127]#[252:962]#[457:2013]#[530:1]#[615:14098]#[679:3937]#[689:8286]#[722:67]#[758:90]]);out([[249:15382]#[383:36966]#[499:33955]#[564:55213]#[688:44787]]);mutual_exclusions([]))
task(id(64);cost(25);duration(46);in([[19:10]#[73:202]#[84:719]#[136:7210]#[154:1]#[177:4]#[196:3]#[228:35525]#[387:11216]#[395:30]#[551:3]#[564:216]#[648:137]#[664:4098]#[682:3611]#[713:529]#[717:3195]#[722:8610]#[737:1]#[778:65]]);out([[232:15485]#[346:21042]#[542:47413]]);mutual_exclusions([]))
task(id(11);cost(69);duration(35);in([[39:44]#[85:23]#[154:2]#[242:1]#[252:1924]#[269:1071]#[300:15]#[383:578]#[437:4317]#[457:126]#[477:1523]#[483:3]#[530:5]#[542:93]#[593:892]#[664:1]#[679:15750]#[709:40]#[758:11]]);out([[179:36563]#[193:17996]#[285:25811]#[647:10501]#[762:8861]]);mutual_exclusions([]))
task(id(66);cost(51);duration(33);in([[23:2]#[74:1029]#[85:45]#[136:113]#[158:30717]#[193:70]#[210:20]#[249:120]#[367:7379]#[395:477]#[477:762]#[483:26]#[664:64]#[679:246]#[682:1]#[689:32]#[691:1]]);out([[113:22476]#[251:28846]#[358:10046]#[582:62892]#[730:48839]]);mutual_exclusions([]))
task(id(31);cost(16);duration(11);in([[19:2603]#[26:1]#[84:45]#[85:1440]#[150:42]#[179:571]#[258:1036]#[300:7711]#[387:5608]#[457:1]#[542:6]#[546:388]#[582:7862]#[648:1]#[652:12296]#[657:234]#[691:1548]#[758:6]#[799:14234]]);out([[21:44142]#[134:43490]#[802:53677]]);mutual_exclusions([]))
task(id(8);cost(58);duration(22);in([[39:1400]#[150:1]#[177:15]#[193:8998]#[210:646]#[232:1936]#[242:2]#[249:1923]#[258:8287]#[269:17137]#[300:8]#[345:4137]#[358:2512]#[551:2]#[593:3566]#[657:468]#[679:1]#[689:518]#[713:2114]#[737:116]#[758:1]#[802:6710]]);out([[589:68727]#[798:49400]#[823:31149]]);mutual_exclusions([]))
task(id(37);cost(16);duration(21);in([[7:349]#[19:81]#[79:21]#[84:11506]#[134:21745]#[193:141]#[210:5168]#[252:240]#[258:259]#[270:2007]#[300:482]#[346:10521]#[383:289]#[477:12]#[589:8591]#[607:2132]#[636:3014]#[666:28484]#[687:467]#[722:4305]#[778:33058]]);out([[16:66058]#[174:11852]#[369:40921]#[572:19327]#[626:47887]]);mutual_exclusions([]))
task(id(23);cost(62);duration(54);in([[73:404]#[74:32]#[84:180]#[154:110]#[177:30]#[193:70]#[196:13919]#[210:81]#[251:56]#[369:319]#[387:701]#[457:16104]#[483:1650]#[542:185]#[564:13803]#[607:67]#[615:28]#[648:2]#[678:216]#[679:4]#[682:451]#[717:12]#[737:7429]#[778:2066]#[802:13419]#[823:8]]);out([[101:7762]#[451:24343]#[524:32774]#[768:48410]]);mutual_exclusions([]))
task(id(3);cost(92);duration(47);in([[26:2]#[74:8231]#[105:53463]#[177:1910]#[179:9141]#[242:16195]#[323:61]#[345:129]#[358:20]#[542:23]#[546:24]#[589:16]#[593:14264]#[607:1]#[657:1]#[678:54]#[682:1]#[687:1867]#[691:24]#[713:1057]#[737:1857]#[765:10]#[768:6051]#[802:52]]);out([[3:40241]#[119:23881]#[570:57468]]);mutual_exclusions([]))
task(id(1);cost(49);duration(26);in([[7:1]#[26:4473]#[58:17174]#[119:373]#[136:225]#[150:2674]#[167:28390]#[193:562]#[242:8098]#[357:18]#[383:1155]#[395:955]#[477:381]#[530:19]#[546:3108]#[566:29240]#[607:4263]#[664:1]#[691:6]#[713:264]#[722:2153]#[768:12102]#[798:49400]]);out([[267:58169]#[690:59525]#[705:24665]#[739:19509]#[759:60872]]);mutual_exclusions([]))
task(id(4);cost(54);duration(31);in([[19:5]#[21:44142]#[26:35]#[101:7762]#[119:5]#[150:334]#[154:14]#[179:2285]#[232:242]#[242:4049]#[249:60]#[258:1]#[369:20461]#[395:60]#[477:1523]#[551:1]#[571:144]#[582:15723]#[589:67]#[593:1]#[607:17053]#[657:936]#[664:32]#[682:1805]#[689:259]#[713:132]#[722:34]#[739:9755]]);out([[169:58112]#[273:37086]#[787:37752]]);mutual_exclusions([]))
task(id(25);cost(29);duration(10);in([[34:10558]#[74:2057]#[134:42]#[136:14421]#[196:1740]#[273:2318]#[323:31075]#[345:259]#[369:1279]#[395:30556]#[427:12344]#[546:49]#[582:246]#[589:17182]#[593:111]#[607:8526]#[615:14097]#[657:936]#[678:27]#[679:31]#[689:2]#[691:3096]#[717:12779]#[738:31480]#[762:138]#[768:189]]);out([[162:26320]#[321:52903]#[468:49100]#[806:11161]]);mutual_exclusions([]))
task(id(70);cost(76);duration(58);in([[7:11]#[73:807]#[119:187]#[134:2718]#[162:1645]#[177:119]#[232:3871]#[267:14542]#[300:60]#[369:5115]#[387:350]#[457:1006]#[483:1]#[530:9]#[564:215]#[575:12257]#[582:122]#[682:113]#[709:639]#[765:39]#[778:4132]#[823:15575]]);out([[9:31515]#[272:67257]#[770:29355]]);mutual_exclusions([]))
task(id(53);cost(17);duration(24);in([[19:1301]#[39:10]#[58:2147]#[136:1]#[169:908]#[177:7]#[196:1]#[251:901]#[267:29085]#[270:125]#[272:16814]#[345:517]#[357:292]#[369:320]#[451:12171]#[477:6091]#[483:13]#[542:1]#[546:12]#[551:3397]#[593:28528]#[687:15]#[691:1]#[717:50]#[758:11549]#[765:310]]);out([[355:52438]#[399:47297]#[672:57561]#[773:16271]]);mutual_exclusions([]))
task(id(65);cost(35);duration(23);in([[7:44]#[19:325]#[26:140]#[150:1337]#[162:3290]#[174:741]#[232:968]#[242:253]#[251:3606]#[252:120]#[258:2]#[272:65]#[273:36]#[323:243]#[345:8273]#[383:18483]#[395:7639]#[399:11824]#[457:503]#[498:6555]#[530:2]#[546:6216]#[589:17]#[615:14097]#[657:29]#[678:108]#[682:7]#[691:387]#[759:3805]#[762:69]#[802:7]]);out([[100:17233]#[543:8244]#[588:8824]#[605:49508]]);mutual_exclusions([]))
task(id(10);cost(76);duration(38);in([[19:1]#[26:4]#[74:1029]#[119:1493]#[132:18911]#[134:85]#[158:30716]#[169:29056]#[174:2963]#[196:27]#[200:123]#[232:15]#[251:1803]#[258:2072]#[270:32105]#[272:2102]#[300:964]#[451:6086]#[457:16103]#[483:825]#[571:288]#[588:551]#[607:1066]#[687:933]#[691:12]#[759:30436]#[762:35]#[765:155]]);out([[156:35417]#[432:40968]#[452:24832]]);mutual_exclusions([]))
task(id(61);cost(45);duration(42);in([[7:699]#[16:2064]#[26:2237]#[34:10558]#[73:101]#[136:4]#[150:84]#[162:13160]#[177:1]#[232:1]#[270:63]#[272:8407]#[273:72]#[331:34045]#[399:92]#[452:194]#[483:1650]#[589:2148]#[615:220]#[664:2049]#[678:3461]#[679:62]#[689:1]#[691:96]#[759:15218]#[778:16529]#[802:26839]]);out([[224:36745]#[284:26833]#[825:68591]]);mutual_exclusions([]))
task(id(38);cost(47);duration(39);in([[7:350]#[9:31515]#[39:700]#[73:3230]#[85:90]#[136:14]#[169:454]#[179:18282]#[196:1]#[200:3929]#[249:481]#[251:7212]#[252:481]#[269:2142]#[300:241]#[323:971]#[346:10521]#[357:9347]#[452:49]#[570:449]#[571:9218]#[593:2]#[605:1547]#[607:133]#[611:50026]#[679:1969]#[689:33144]#[691:387]#[713:33]#[717:3195]#[722:269]#[759:7609]#[765:4960]#[802:6]#[825:133]]);out([[144:27262]#[253:10867]#[276:59622]#[480:7636]#[772:63630]]);mutual_exclusions([]))
task(id(50);cost(29);duration(53);in([[7:5596]#[12:33770]#[16:8257]#[19:1]#[23:1]#[119:11941]#[134:11]#[162:6580]#[169:28]#[177:1]#[196:6960]#[210:2584]#[232:2]#[251:225]#[270:251]#[284:210]#[395:3819]#[410:10011]#[432:1280]#[451:190]#[457:8052]#[477:95]#[483:413]#[564:6902]#[588:4412]#[589:537]#[615:14]#[672:7195]#[689:1]#[691:774]#[709:5112]#[717:200]#[758:180]#[762:1108]#[770:1835]#[772:3977]#[778:129]]);out([[205:46252]#[315:42864]#[701:69544]#[796:35257]#[818:51526]]);mutual_exclusions([]))
task(id(33);cost(97);duration(31);in([[19:5206]#[58:4294]#[73:6461]#[74:2058]#[119:12]#[169:7264]#[174:1482]#[196:6959]#[210:20674]#[253:10867]#[269:2]#[321:3306]#[383:9242]#[387:21]#[395:1910]#[432:10242]#[551:13587]#[582:491]#[605:97]#[615:7]#[636:1]#[657:59]#[664:4098]#[672:56]#[678:1731]#[690:59525]#[691:24]#[701:4347]#[713:1]#[717:799]#[737:1]#[768:24205]#[770:28]#[823:3894]]);out([[191:56206]#[353:42740]#[724:66411]#[751:68797]]);mutual_exclusions([]))
task(id(43);cost(25);duration(52);in([[23:8072]#[74:257]#[85:720]#[119:93]#[193:1125]#[200:1964]#[205:2890]#[242:4]#[252:3847]#[258:16573]#[358:1256]#[452:12416]#[477:24]#[480:477]#[557:16672]#[593:7132]#[605:3094]#[607:17]#[657:7]#[664:1025]#[682:14444]#[739:2439]#[751:34398]#[768:47]#[770:7339]#[802:26]#[806:11161]#[823:7]#[825:2143]]);out([[332:46583]#[585:31518]#[586:47810]]);mutual_exclusions([]))
task(id(55);cost(54);duration(15);in([[7:22]#[19:3]#[39:175]#[58:134]#[73:12922]#[84:5753]#[191:439]#[232:30]#[267:7271]#[269:33]#[272:525]#[273:579]#[387:2804]#[452:3104]#[483:3301]#[530:1]#[551:3397]#[582:983]#[586:11953]#[605:387]#[607:8]#[615:441]#[672:112]#[682:226]#[691:49]#[762:2215]#[772:1988]#[825:1072]]);out([[87:17011]#[213:9735]#[822:52037]]);mutual_exclusions([]))
task(id(27);cost(96);duration(10);in([[39:11]#[74:4]#[129:25524]#[136:7]#[174:185]#[177:15284]#[193:2250]#[213:4868]#[232:7743]#[242:2024]#[267:3636]#[269:4]#[273:1159]#[321:13226]#[357:1]#[457:1006]#[477:6092]#[480:1909]#[546:1554]#[564:3451]#[571:18]#[588:276]#[589:34]#[648:69]#[664:2049]#[676:37785]#[679:3938]#[751:17199]#[758:1444]#[770:29]#[802:210]#[825:134]]);out([[155:52027]#[225:8089]#[279:58242]#[374:31898]#[459:54088]]);mutual_exclusions([]))
task(id(62);cost(44);duration(35);in([[7:700]#[16:4129]#[23:2018]#[73:12921]#[79:5480]#[119:47]#[150:5349]#[155:26014]#[162:26]#[169:14528]#[191:878]#[200:7858]#[284:1677]#[323:3884]#[332:46583]#[358:5023]#[399:370]#[451:48]#[530:150]#[542:5927]#[551:1698]#[564:27607]#[588:2206]#[593:3]#[615:1762]#[636:753]#[664:4]#[679:8]#[689:16572]#[703:9019]#[717:100]#[758:1]#[762:277]#[770:3669]#[802:13]]);out([[14:7777]#[122:33316]#[243:60469]#[371:51514]#[699:49147]]);mutual_exclusions([]))
task(id(21);cost(83);duration(54);in([[7:5]#[16:33029]#[23:126]#[58:537]#[73:3]#[85:2880]#[87:17011]#[134:170]#[150:1]#[162:51]#[169:114]#[243:3779]#[252:2]#[258:16]#[270:31]#[272:66]#[279:14561]#[331:34045]#[345:33093]#[395:239]#[452:1552]#[483:412]#[499:33955]#[589:1074]#[615:2]#[678:865]#[682:14]#[687:4]#[691:3]#[701:34772]#[705:24665]#[713:66]#[768:95]#[772:1988]#[825:4287]]);out([[27:59020]#[117:56550]#[726:12581]]);mutual_exclusions([]))
task(id(5);cost(90);duration(22);in([[3:40241]#[27:7378]#[39:22]#[73:6461]#[134:680]#[154:55]#[155:6503]#[162:206]#[177:955]#[196:7]#[210:10]#[213:304]#[251:14423]#[258:65]#[269:67]#[273:9272]#[284:3354]#[285:25811]#[369:2558]#[371:51514]#[387:44]#[399:739]#[451:12]#[457:252]#[480:239]#[483:6601]#[551:849]#[586:747]#[588:17]#[593:1783]#[607:17053]#[615:7049]#[687:29]#[717:1597]#[722:16]#[738:31479]#[739:305]#[751:538]#[765:77]#[778:8265]#[796:2204]#[823:122]]);out([[112:22769]#[293:18601]#[492:31032]#[516:48930]#[581:32257]]);mutual_exclusions([]))
task(id(13);cost(97);duration(40);in([[73:25]#[100:17233]#[119:6]#[144:851]#[150:3]#[156:35417]#[191:14051]#[225:1011]#[232:60]#[243:7559]#[258:129]#[272:1051]#[300:1928]#[321:827]#[323:1942]#[345:65]#[366:25953]#[451:95]#[457:63]#[551:3397]#[581:32257]#[589:268]#[592:55726]#[593:28]#[648:8776]#[657:2]#[664:16]#[672:3598]#[726:6291]#[759:951]#[802:1677]#[822:26019]#[825:17148]#[835:55891]]);out([[694:27522]#[830:35526]#[838:18954]]);mutual_exclusions([]))
task(id(44);cost(47);duration(46);in([[58:1073]#[73:808]#[112:22769]#[136:1]#[150:5349]#[154:55]#[162:411]#[174:92]#[179:143]#[191:440]#[200:15]#[251:113]#[269:536]#[428:27528]#[451:24]#[452:776]#[457:1007]#[480:238]#[482:13096]#[501:31526]#[530:300]#[551:27]#[564:431]#[570:898]#[585:1970]#[593:446]#[657:234]#[666:28483]#[672:14390]#[682:3]#[687:7]#[701:4346]#[709:1278]#[726:393]#[739:152]#[758:361]#[802:419]#[822:407]#[823:487]#[825:536]#[830:4441]]);out([[92:49460]#[128:14709]#[475:26867]#[719:57223]]);mutual_exclusions([]))
task(id(67);cost(57);duration(56);in([[7:87]#[73:6]#[79:1370]#[128:14709]#[144:13631]#[150:21]#[154:27]#[179:1143]#[200:15715]#[269:17]#[321:26451]#[345:32]#[357:18693]#[358:19]#[432:80]#[564:1725]#[570:14367]#[572:19327]#[586:1494]#[593:7]#[678:433]#[679:7875]#[687:117]#[713:4]#[726:1573]#[737:3]#[739:610]#[751:2150]#[758:722]#[765:1240]#[768:12]#[778:258]#[822:1626]#[823:15]]);out([[38:66689]#[245:24515]#[531:13389]#[764:33717]#[839:33320]]);mutual_exclusions([]))
task(id(30);cost(39);duration(49);in([[39:350]#[74:16]#[134:10873]#[177:60]#[196:14]#[232:8]#[242:4048]#[258:8]#[276:59622]#[279:3640]#[321:207]#[323:486]#[367:7379]#[451:1521]#[475:1679]#[492:7758]#[570:56]#[571:576]#[582:123]#[586:23905]#[588:34]#[589:4295]#[607:533]#[672:57]#[682:903]#[688:44787]#[689:129]#[691:97]#[726:3145]#[759:475]#[765:1]#[796:4407]#[822:3252]#[830:1110]#[839:8330]]);out([[67:55161]#[484:25677]#[487:61516]]);mutual_exclusions([]))
task(id(26);cost(100);duration(32);in([[39:87]#[73:50]#[84:1]#[85:1]#[92:49460]#[179:286]#[196:870]#[225:4045]#[242:506]#[249:240]#[258:518]#[273:145]#[300:2]#[323:15537]#[345:2068]#[399:185]#[451:380]#[452:388]#[487:30758]#[531:3347]#[542:11853]#[546:6]#[570:7]#[582:1965]#[585:246]#[588:1103]#[636:12]#[648:17]#[657:3744]#[691:6192]#[699:6143]#[701:8693]#[737:929]#[758:45]#[770:459]#[838:2369]]);out([[48:21920]#[599:45259]#[619:21417]#[621:39666]]);mutual_exclusions([]))
task(id(19);cost(64);duration(16);in([[19:163]#[23:4036]#[48:5480]#[113:22476]#[122:33316]#[136:3605]#[150:1]#[162:103]#[169:14]#[177:30567]#[193:4499]#[232:484]#[242:32]#[252:1]#[267:454]#[272:4204]#[284:52]#[293:9301]#[387:175]#[395:29]#[451:3043]#[457:1]#[483:13201]#[546:6]#[570:3592]#[585:985]#[605:12377]#[607:4]#[615:881]#[664:512]#[691:193]#[701:17386]#[709:160]#[719:1788]#[737:15]#[751:537]#[778:64]#[822:203]#[830:555]]);out([[10:13934]#[82:51432]#[295:35030]#[580:50530]]);mutual_exclusions([]))
task(id(35);cost(64);duration(42);in([[73:1615]#[74:515]#[79:86]#[82:25716]#[84:1]#[119:2985]#[150:2675]#[154:7]#[177:3821]#[225:2022]#[242:8]#[258:32]#[269:134]#[270:8]#[272:131]#[273:18]#[284:6708]#[358:157]#[369:639]#[452:6208]#[475:6717]#[483:413]#[516:6116]#[542:2963]#[543:8244]#[546:97]#[551:106]#[607:2]#[615:1]#[636:188]#[672:28780]#[678:13846]#[679:1]#[699:24574]#[713:528]#[739:152]#[751:1075]#[765:620]#[768:756]#[778:517]#[830:8882]]);out([[97:37221]#[107:50907]#[203:63062]#[526:19487]#[554:34869]]);mutual_exclusions([]))
task(id(24);cost(58);duration(15);in([[23:505]#[38:16672]#[39:11198]#[73:1615]#[84:90]#[97:18611]#[119:5970]#[150:5]#[155:3252]#[169:3632]#[174:370]#[179:142]#[191:28103]#[205:2891]#[232:121]#[243:30235]#[252:1]#[258:4143]#[267:454]#[284:105]#[293:4650]#[300:1]#[358:314]#[383:144]#[387:22431]#[399:93]#[432:320]#[451:12]#[480:955]#[487:15379]#[546:777]#[586:374]#[605:193]#[635:63088]#[682:56]#[687:58]#[717:6]#[726:393]#[737:2]#[770:115]#[799:14235]#[823:7787]]);out([[368:41390]#[614:54088]#[760:61827]#[836:54001]]);mutual_exclusions([]))
task(id(28);cost(49);duration(34);in([[16:1032]#[19:20]#[39:2799]#[48:2740]#[58:33]#[74:8230]#[84:22]#[134:10]#[136:901]#[144:1704]#[177:7642]#[196:6960]#[205:23126]#[224:36745]#[300:3856]#[321:52]#[358:628]#[374:31898]#[383:2310]#[387:1402]#[452:48]#[457:8]#[475:1680]#[484:12839]#[516:6116]#[542:23707]#[551:425]#[570:7]#[664:128]#[672:450]#[682:28]#[691:1548]#[717:12779]#[724:66411]#[737:464]#[758:2887]#[759:1902]#[760:15457]#[762:4431]#[768:12]#[770:229]#[822:13009]]);out([[189:50039]#[206:11177]#[495:26233]#[757:50972]]);mutual_exclusions([]))
task(id(15);cost(31);duration(14);in([[7:2797]#[14:486]#[27:922]#[48:10960]#[73:808]#[79:171]#[107:50907]#[119:746]#[150:2675]#[155:13007]#[242:63]#[251:56]#[321:413]#[432:2561]#[451:761]#[457:4026]#[483:3300]#[487:7690]#[530:38]#[531:3347]#[542:1]#[546:194]#[551:53]#[571:18]#[575:12257]#[586:2988]#[588:69]#[607:1]#[614:54088]#[615:3]#[626:47887]#[679:492]#[691:3096]#[719:14306]#[757:12743]#[762:34]#[765:1]#[778:1033]#[823:973]#[825:34296]#[830:17763]]);out([[29:69103]#[449:39233]#[552:59745]#[745:55789]]);mutual_exclusions([]))
task(id(39);cost(70);duration(55);in([[23:1009]#[73:3231]#[79:43]#[82:6429]#[85:11]#[134:1359]#[144:852]#[150:10]#[154:110]#[200:31]#[206:11177]#[213:608]#[242:8097]#[245:24515]#[258:4]#[273:4636]#[284:419]#[321:103]#[323:121]#[355:52438]#[369:10230]#[432:5121]#[449:39233]#[483:103]#[516:12233]#[542:2]#[585:7880]#[599:5657]#[605:24754]#[607:266]#[636:94]#[648:1097]#[679:7875]#[699:12287]#[709:9]#[713:2]#[719:1789]#[726:786]#[732:60390]#[737:3715]#[765:1240]#[768:24]#[836:27000]#[838:592]]);out([[265:9128]#[299:54715]#[590:49813]#[746:36021]]);mutual_exclusions([]))
task(id(54);cost(72);duration(22);in([[7:2798]#[85:11521]#[119:23]#[134:5436]#[136:56]#[162:822]#[169:1816]#[174:5926]#[179:4570]#[196:13919]#[200:246]#[213:76]#[232:4]#[251:451]#[279:7280]#[284:839]#[295:8757]#[299:27357]#[300:4]#[383:144]#[464:12047]#[480:3818]#[524:32774]#[586:5976]#[589:134]#[593:223]#[652:12297]#[689:65]#[699:3071]#[713:1]#[719:28611]#[722:17]#[751:4300]#[758:5775]#[765:5]#[773:16271]#[830:2220]]);out([[32:17036]#[504:20358]#[667:22700]]);mutual_exclusions([]))
task(id(52);cost(66);duration(17);in([[16:516]#[23:8]#[38:16672]#[117:56550]#[129:25524]#[136:28]#[144:6816]#[150:669]#[169:227]#[177:478]#[210:10]#[249:7691]#[252:15]#[265:9128]#[267:1818]#[270:1003]#[272:263]#[321:1653]#[345:16547]#[357:1168]#[432:80]#[459:54088]#[495:13116]#[516:24465]#[542:12]#[554:34869]#[570:1796]#[580:50530]#[582:31446]#[585:15759]#[599:5658]#[605:774]#[648:2194]#[657:1872]#[667:11350]#[691:774]#[699:3072]#[709:319]#[717:399]#[745:27894]#[765:2480]#[796:17629]#[802:105]#[822:813]#[823:61]#[825:268]#[836:13501]]);out([[61:19494]#[301:26654]#[541:66013]#[561:26662]#[654:68598]]);mutual_exclusions([]))
task(id(49);cost(95);duration(34);in([[14:3889]#[29:17276]#[58:67]#[61:19494]#[74:4115]#[79:343]#[82:12858]#[85:360]#[169:57]#[174:93]#[242:4049]#[269:2]#[301:26654]#[345:1034]#[357:2337]#[358:78]#[399:2956]#[457:3]#[468:49100]#[475:3358]#[477:48]#[527:12619]#[530:2404]#[542:1482]#[564:863]#[566:29240]#[570:28]#[593:1]#[599:11315]#[605:49]#[648:548]#[664:1025]#[678:27692]#[757:12743]#[758:3]#[764:33717]#[770:14678]#[796:2203]#[822:6505]#[823:243]#[830:555]#[836:13500]]);out([[181:60073]#[316:62600]#[509:48759]]);mutual_exclusions([]))
task(id(20);cost(63);duration(44);in([[27:1844]#[29:17276]#[38:33345]#[58:268]#[79:10960]#[85:3]#[134:21]#[154:3526]#[189:50039]#[193:281]#[196:435]#[200:61]#[225:1011]#[243:3779]#[269:8]#[270:3]#[273:18]#[284:13417]#[299:27358]#[310:45585]#[316:31300]#[358:39]#[383:4621]#[452:97]#[477:3]#[483:6]#[484:3209]#[492:3879]#[526:9743]#[570:14]#[585:492]#[588:138]#[589:34364]#[607:17053]#[621:39666]#[672:1799]#[679:15]#[689:2072]#[719:3576]#[722:135]#[759:476]#[760:30913]#[765:2]#[772:7954]]);out([[30:57077]#[378:64798]#[640:54317]#[702:20316]#[808:26123]]);mutual_exclusions([]))
