task(id(25);cost(23);duration(41);in([[15:373]#[135:28911]#[159:179]#[184:389]#[461:2426]]);out([[4:24501]#[271:12894]#[354:17892]#[397:21616]#[440:26974]]);mutual_exclusions([]))
task(id(2);cost(50);duration(14);in([[45:2682]#[183:80]#[184:3112]#[397:10808]#[542:7848]]);out([[182:7134]#[199:38290]#[314:42743]#[427:18125]#[553:43347]]);mutual_exclusions([]))
task(id(39);cost(19);duration(30);in([[231:3006]#[236:432]#[418:258]#[421:146]#[511:5338]#[553:21674]]);out([[72:22450]#[307:44773]#[356:24132]#[488:38275]#[554:7880]]);mutual_exclusions([]))
task(id(44);cost(76);duration(10);in([[74:620]#[81:68]#[182:1783]#[389:1531]#[488:38275]#[551:17498]#[561:957]]);out([[110:42767]#[151:8997]#[175:17782]#[252:48721]#[504:28432]]);mutual_exclusions([]))
task(id(46);cost(66);duration(56);in([[45:671]#[81:274]#[140:1068]#[199:9573]#[271:3223]#[307:22387]#[389:12246]#[504:3554]#[545:2961]]);out([[297:28776]#[430:29483]#[472:26897]]);mutual_exclusions([]))
task(id(42);cost(48);duration(18);in([[45:168]#[159:357]#[183:1287]#[199:19145]#[461:2426]#[472:1681]#[505:180]#[576:19239]#[596:2217]]);out([[42:35087]#[379:44704]#[401:12518]#[491:20497]#[560:10920]]);mutual_exclusions([]))
task(id(9);cost(51);duration(32);in([[74:2480]#[137:38602]#[182:1784]#[296:138]#[379:5588]#[389:6123]#[397:2702]#[472:13449]#[504:14216]#[505:2887]#[548:31790]]);out([[264:36409]#[284:32773]#[432:24663]#[572:39360]]);mutual_exclusions([]))
task(id(33);cost(66);duration(32);in([[81:1095]#[162:615]#[252:6090]#[284:2048]#[379:11176]#[478:86]]);out([[195:21946]#[228:29007]#[232:11399]#[286:19005]#[331:48714]]);mutual_exclusions([]))
task(id(3);cost(92);duration(46);in([[45:167]#[81:4379]#[151:2249]#[159:89]#[331:6089]#[346:17638]#[356:6033]#[397:2702]#[421:146]#[430:921]#[478:5520]#[486:10884]#[491:10249]#[561:478]#[572:2460]]);out([[167:10334]#[288:32058]#[306:34569]]);mutual_exclusions([]))
task(id(1);cost(46);duration(24);in([[74:9920]#[231:751]#[236:864]#[306:8642]#[331:12179]#[421:9342]#[504:3554]#[505:5773]#[518:17655]#[520:1262]]);out([[37:27630]#[39:26102]#[212:38653]#[326:21357]#[358:22838]]);mutual_exclusions([]))
task(id(18);cost(61);duration(53);in([[183:322]#[212:19327]#[284:4097]#[296:35]#[430:7371]#[561:15319]]);out([[117:17871]#[179:43536]#[365:13663]#[366:37923]]);mutual_exclusions([]))
task(id(10);cost(68);duration(49);in([[162:307]#[179:21768]#[284:1024]#[356:3016]#[369:128]#[418:518]#[511:1335]#[545:2960]#[576:4810]]);out([[215:5330]#[280:12034]#[569:31627]]);mutual_exclusions([]))
task(id(47);cost(17);duration(56);in([[39:3263]#[45:21457]#[117:4468]#[162:4923]#[167:1292]#[252:12180]#[284:8193]#[478:22079]#[511:2669]#[554:1970]#[560:2730]#[569:15814]#[576:1202]]);out([[355:38894]#[479:30737]#[514:23641]#[590:13224]]);mutual_exclusions([]))
task(id(38);cost(83);duration(17);in([[195:2743]#[215:1333]#[222:6208]#[355:4862]#[430:921]#[491:5124]#[511:42]#[554:985]#[561:1915]#[566:41383]]);out([[57:46767]#[86:26433]#[126:13360]]);mutual_exclusions([]))
task(id(15);cost(76);duration(12);in([[81:137]#[126:1670]#[162:9846]#[307:11193]#[421:292]#[504:7108]#[514:5910]#[520:2523]#[572:4920]]);out([[44:17569]#[46:49154]#[180:44824]#[344:19159]]);mutual_exclusions([]))
task(id(45);cost(29);duration(28);in([[117:2234]#[231:12023]#[252:3045]#[344:9579]#[355:4862]#[379:5588]#[389:3061]#[427:18125]#[478:2760]#[505:180]#[561:479]#[572:1230]]);out([[107:36046]#[216:28514]#[559:11066]]);mutual_exclusions([]))
task(id(49);cost(79);duration(17);in([[162:2461]#[184:194]#[215:2665]#[231:94]#[326:5339]#[331:24357]#[429:6071]#[440:13487]#[461:4853]#[472:841]#[505:23093]#[559:2767]#[560:2730]]);out([[23:6826]#[246:16091]#[259:33517]#[294:7096]#[475:37530]]);mutual_exclusions([]))
task(id(35);cost(72);duration(42);in([[37:27630]#[72:22450]#[199:4786]#[228:29007]#[246:8046]#[252:24361]#[297:28776]#[397:5404]#[486:21768]]);out([[59:33022]#[118:44923]#[120:15009]#[330:32888]]);mutual_exclusions([]))
task(id(29);cost(64);duration(45);in([[39:13051]#[46:6144]#[74:4960]#[117:8935]#[120:15009]#[183:20595]#[193:28656]#[306:2161]#[511:41]#[520:631]#[554:985]]);out([[345:18353]#[359:44505]#[452:22504]]);mutual_exclusions([]))
task(id(32);cost(31);duration(51);in([[46:6145]#[121:32574]#[179:10884]#[183:10297]#[195:5487]#[296:553]#[330:16444]#[345:4588]#[379:22352]#[429:3036]#[440:6744]#[576:1202]]);out([[205:28522]#[372:37366]#[451:5046]]);mutual_exclusions([]))
task(id(34);cost(40);duration(23);in([[15:2988]#[23:3413]#[46:24577]#[179:5442]#[231:24046]#[252:3045]#[330:8222]#[372:18683]#[472:3362]#[486:5442]#[514:11820]#[572:9840]]);out([[100:34679]#[170:39005]#[528:14418]]);mutual_exclusions([]))
task(id(20);cost(66);duration(19);in([[15:373]#[57:2923]#[159:11]#[170:19503]#[276:9283]#[296:17]#[307:5597]#[330:8222]#[359:11126]#[365:13663]#[421:2335]#[429:12143]#[430:3685]#[438:16228]#[553:5418]#[560:5460]#[569:7907]#[597:40571]]);out([[146:47098]#[342:34177]#[353:38749]]);mutual_exclusions([]))
task(id(28);cost(18);duration(52);in([[159:45]#[162:308]#[236:107]#[296:1105]#[342:17089]#[486:2721]#[559:2766]#[569:3953]]);out([[27:44444]#[164:34287]#[457:8401]#[571:36976]]);mutual_exclusions([]))
task(id(30);cost(77);duration(12);in([[81:2190]#[126:6680]#[167:1291]#[170:9751]#[184:6223]#[195:2743]#[345:4588]#[356:3017]#[457:8401]#[478:11039]#[486:1361]#[576:9620]]);out([[75:45812]#[161:18340]#[282:43227]#[482:49757]]);mutual_exclusions([]))
task(id(24);cost(97);duration(42);in([[27:22222]#[57:2922]#[159:22]#[161:18340]#[180:44824]#[215:666]#[236:1728]#[246:8045]#[369:1026]#[418:4143]#[432:24663]#[451:2523]#[479:30737]#[491:5124]#[559:5533]]);out([[239:46534]#[305:42277]#[360:17052]]);mutual_exclusions([]))
task(id(16);cost(50);duration(48);in([[15:5975]#[23:3413]#[81:35]#[100:34679]#[107:4506]#[118:22461]#[146:23549]#[159:11]#[222:6207]#[239:23267]#[326:5339]#[355:9723]#[356:12066]#[472:840]#[511:334]#[572:1230]]);out([[5:32283]#[114:32713]#[150:5054]#[476:22065]]);mutual_exclusions([]))
task(id(6);cost(60);duration(19);in([[46:12288]#[86:26433]#[107:9012]#[118:11231]#[140:17082]#[150:5054]#[164:17143]#[212:9663]#[231:1503]#[284:16386]#[345:9177]#[366:37923]#[421:584]#[430:14742]#[482:24878]#[514:5911]#[553:10837]]);out([[143:49321]#[165:39956]#[515:44182]#[589:32690]]);mutual_exclusions([]))
task(id(41);cost(93);duration(22);in([[179:5442]#[183:161]#[212:4831]#[239:11634]#[282:43227]#[296:2211]#[306:2160]#[344:4790]#[369:257]#[389:1530]#[429:189]#[475:18765]#[528:7209]#[589:32690]#[596:4434]]);out([[10:40654]#[187:15416]#[391:49680]#[481:14433]#[489:25259]]);mutual_exclusions([]))
task(id(22);cost(66);duration(22);in([[4:24501]#[5:32283]#[25:38048]#[59:33022]#[75:45812]#[151:4499]#[165:39956]#[195:10973]#[216:28514]#[236:3455]#[264:36409]#[280:12034]#[296:69]#[344:2395]#[353:38749]#[358:22838]#[360:8526]#[391:49680]#[421:1168]#[429:190]#[590:13224]#[596:554]]);out([[66:29961]#[103:8557]#[244:21609]]);mutual_exclusions([]))
task(id(48);cost(83);duration(27);in([[39:3262]#[45:10728]#[57:11692]#[103:8557]#[110:42767]#[140:4271]#[184:1556]#[231:6011]#[296:17]#[472:6724]#[481:14433]#[482:24879]#[596:1108]]);out([[147:27019]#[223:49606]#[376:22152]#[380:42924]]);mutual_exclusions([]))
task(id(8);cost(85);duration(14);in([[10:40654]#[27:11111]#[159:1429]#[183:5149]#[271:3224]#[305:42277]#[306:17285]#[331:6089]#[369:513]#[376:22152]#[418:1036]#[430:1843]#[452:22504]#[461:9706]#[478:172]#[569:1977]#[576:2405]]);out([[334:7439]#[370:27582]#[448:31536]]);mutual_exclusions([]))
task(id(5);cost(56);duration(53);in([[146:11774]#[167:5167]#[184:195]#[199:4786]#[236:6911]#[286:19005]#[296:4421]#[307:5596]#[354:17892]#[380:42924]#[475:18765]#[489:25259]#[511:167]#[520:5046]]);out([[68:6269]#[240:14083]#[289:40174]#[299:25246]#[412:40270]]);mutual_exclusions([]))
task(id(23);cost(80);duration(13);in([[27:11111]#[42:35087]#[44:17569]#[57:5846]#[66:14980]#[70:22313]#[117:2234]#[151:1124]#[182:3567]#[187:15416]#[231:93]#[232:5700]#[236:13822]#[288:32058]#[334:7439]#[342:17088]#[418:259]#[451:1261]#[478:345]#[596:554]]);out([[54:19843]#[250:12780]#[382:13265]#[408:18034]]);mutual_exclusions([]))
task(id(4);cost(19);duration(55);in([[45:1341]#[107:18023]#[183:644]#[205:28522]#[215:666]#[222:24831]#[244:21609]#[259:33517]#[261:33046]#[284:1025]#[289:40174]#[314:42743]#[418:8286]#[440:3372]#[476:22065]#[486:1360]#[556:41264]]);out([[221:10298]#[459:27269]#[522:6841]]);mutual_exclusions([]))
task(id(31);cost(19);duration(54);in([[57:23384]#[146:11775]#[147:27019]#[183:2574]#[184:24894]#[232:2850]#[299:25246]#[359:11126]#[369:2052]#[372:9342]#[440:3371]#[505:11547]#[515:44182]#[520:630]#[528:3604]#[561:3830]]);out([[196:48522]#[384:9888]#[510:21384]]);mutual_exclusions([]))
task(id(40);cost(40);duration(32);in([[15:11950]#[39:6526]#[68:6269]#[74:620]#[81:547]#[114:16357]#[170:9751]#[271:6447]#[294:7096]#[306:4321]#[344:2395]#[355:19447]#[359:22253]#[370:27582]#[372:9341]#[533:38381]#[545:5922]#[553:5418]#[554:3940]#[569:1976]#[572:19680]]);out([[123:16096]#[129:28240]#[333:16757]#[527:11895]]);mutual_exclusions([]))
task(id(19);cost(25);duration(34);in([[107:4505]#[126:1670]#[140:2135]#[151:1125]#[164:17144]#[167:2584]#[212:4832]#[296:276]#[360:8526]#[408:18034]#[421:4671]#[448:31536]#[451:1262]#[528:3605]]);out([[91:18614]#[220:23586]#[287:24802]#[387:47789]#[422:24332]]);mutual_exclusions([]))
task(id(14);cost(48);duration(44);in([[54:19843]#[66:14981]#[91:18614]#[114:16356]#[118:11231]#[123:16096]#[126:3340]#[129:28240]#[140:533]#[143:49321]#[175:17782]#[196:48522]#[220:23586]#[221:10298]#[222:12415]#[223:49606]#[232:2849]#[239:11633]#[240:14083]#[250:12780]#[287:24802]#[326:10679]#[333:16757]#[382:13265]#[384:9888]#[387:47789]#[401:12518]#[412:40270]#[422:24332]#[429:759]#[459:27269]#[505:1443]#[510:21384]#[522:6841]#[527:11895]#[561:7660]#[571:36976]]);out([[63:47031]#[573:47530]]);mutual_exclusions([]))

****Solution****
Process:
"[12,50,43,17,26,7,11,21,13,27,37,36,25,2,39,44,46,42,9,33,3,1,18,10,47,38,15,45,49,35,29,32,34,20,28,30,24,16,6,41,22,48,8,5,23,4,31,40,19,14]"
Conectivity:
"[(19,14),(14,-2),(-1,12),(12,50),(50,43),(12,43),(50,17),(43,17),(12,26),(50,26),(43,26),(17,26),(26,7),(7,11),(50,21),(11,21),(43,21),(7,13),(21,13),(17,13),(43,27),(-1,27),(50,27),(13,27),(26,27),(21,27),(27,37),(7,37),(11,37),(12,37),(50,37),(-1,37),(17,37),(37,36),(13,36),(7,36),(11,36),(12,36),(21,36),(17,36),(50,25),(26,25),(7,25),(13,25),(36,25),(43,2),(11,2),(13,2),(25,2),(-1,2),(7,39),(11,39),(50,39),(13,39),(17,39),(2,39),(26,44),(12,44),(2,44),(27,44),(39,44),(13,44),(37,44),(43,46),(12,46),(50,46),(2,46),(25,46),(39,46),(27,46),(44,46),(36,46),(43,42),(7,42),(11,42),(2,42),(36,42),(46,42),(17,42),(27,42),(26,42),(26,9),(11,9),(2,9),(21,9),(42,9),(27,9),(25,9),(46,9),(44,9),(17,9),(43,9),(12,33),(37,33),(44,33),(9,33),(42,33),(21,33),(43,3),(12,3),(44,3),(7,3),(33,3),(50,3),(39,3),(25,3),(13,3),(46,3),(21,3),(26,3),(42,3),(37,3),(9,3),(26,1),(7,1),(11,1),(3,1),(33,1),(13,1),(44,1),(17,1),(36,1),(27,1),(11,18),(1,18),(9,18),(21,18),(46,18),(37,18),(37,10),(18,10),(9,10),(39,10),(12,10),(50,10),(17,10),(36,10),(27,10),(1,47),(43,47),(18,47),(37,47),(3,47),(44,47),(9,47),(21,47),(17,47),(39,47),(42,47),(10,47),(27,47),(33,38),(10,38),(36,38),(47,38),(46,38),(42,38),(17,38),(39,38),(37,38),(50,38),(12,15),(38,15),(37,15),(39,15),(13,15),(44,15),(47,15),(27,15),(9,15),(18,45),(7,45),(44,45),(15,45),(47,45),(42,45),(27,45),(2,45),(21,45),(17,45),(37,45),(9,45),(37,49),(13,49),(10,49),(7,49),(1,49),(33,49),(43,49),(25,49),(36,49),(46,49),(17,49),(45,49),(42,49),(1,35),(39,35),(2,35),(33,35),(49,35),(44,35),(46,35),(25,35),(26,35),(1,29),(15,29),(26,29),(18,29),(35,29),(11,29),(-1,29),(3,29),(17,29),(27,29),(39,29),(15,32),(13,32),(18,32),(11,32),(33,32),(21,32),(35,32),(29,32),(42,32),(43,32),(25,32),(27,32),(50,34),(49,34),(15,34),(18,34),(7,34),(44,34),(35,34),(32,34),(46,34),(26,34),(47,34),(9,34),(50,20),(38,20),(7,20),(34,20),(-1,20),(21,20),(39,20),(35,20),(29,20),(18,20),(13,20),(43,20),(46,20),(12,20),(2,20),(42,20),(10,20),(36,20),(7,28),(37,28),(11,28),(21,28),(20,28),(26,28),(45,28),(10,28),(12,30),(38,30),(3,30),(34,30),(13,30),(33,30),(29,30),(39,30),(28,30),(21,30),(26,30),(27,30),(28,24),(38,24),(7,24),(30,24),(15,24),(10,24),(11,24),(49,24),(12,24),(50,24),(9,24),(32,24),(47,24),(42,24),(45,24),(50,16),(49,16),(12,16),(34,16),(45,16),(35,16),(20,16),(7,16),(36,16),(24,16),(1,16),(47,16),(39,16),(46,16),(17,16),(9,16),(15,6),(38,6),(45,6),(35,6),(50,6),(16,6),(28,6),(1,6),(7,6),(9,6),(29,6),(18,6),(13,6),(46,6),(30,6),(47,6),(2,6),(18,41),(11,41),(1,41),(24,41),(30,41),(21,41),(3,41),(15,41),(12,41),(27,41),(43,41),(49,41),(34,41),(6,41),(26,41),(25,22),(16,22),(27,22),(35,22),(30,22),(44,22),(6,22),(33,22),(45,22),(11,22),(9,22),(10,22),(21,22),(15,22),(20,22),(1,22),(24,22),(41,22),(13,22),(43,22),(47,22),(26,22),(1,48),(43,48),(38,48),(22,48),(44,48),(50,48),(13,48),(7,48),(21,48),(46,48),(41,48),(30,48),(26,48),(41,8),(28,8),(7,8),(11,8),(25,8),(24,8),(3,8),(33,8),(12,8),(48,8),(50,8),(46,8),(29,8),(36,8),(21,8),(10,8),(27,8),(20,5),(3,5),(13,5),(2,5),(11,5),(33,5),(21,5),(39,5),(25,5),(48,5),(49,5),(41,5),(17,5),(27,5),(28,23),(42,23),(15,23),(38,23),(22,23),(37,23),(18,23),(44,23),(2,23),(41,23),(7,23),(33,23),(11,23),(3,23),(8,23),(20,23),(50,23),(32,23),(21,23),(26,23),(43,4),(45,4),(11,4),(32,4),(10,4),(36,4),(22,4),(49,4),(21,4),(9,4),(5,4),(2,4),(50,4),(25,4),(16,4),(26,4),(17,4),(38,31),(20,31),(48,31),(11,31),(13,31),(33,31),(5,31),(29,31),(12,31),(32,31),(25,31),(17,31),(6,31),(27,31),(34,31),(37,31),(50,40),(1,40),(5,40),(26,40),(12,40),(16,40),(34,40),(25,40),(49,40),(3,40),(15,40),(47,40),(29,40),(8,40),(32,40),(7,40),(36,40),(2,40),(39,40),(10,40),(9,40),(45,19),(38,19),(50,19),(44,19),(28,19),(3,19),(1,19),(21,19),(24,19),(23,19),(13,19),(8,19),(32,19),(34,19),(23,14),(22,14),(19,14),(16,14),(35,14),(40,14),(38,14),(40,14),(50,14),(6,14),(44,14),(31,14),(19,14),(4,14),(36,14),(48,14),(33,14),(24,14),(5,14),(23,14),(19,14),(1,14),(40,14),(23,14),(31,14),(19,14),(42,14),(5,14),(19,14),(43,14),(4,14),(17,14),(31,14),(4,14),(40,14),(37,14),(28,14)]"
Cost: 2838
Duration: 1576
Evaluation: 4414
