task(id(4);cost(94);duration(34);in([[13:42]#[35:10]#[49:1]#[106:214]#[109:33]#[144:16297]#[147:12038]#[153:344]#[158:131]#[164:574]#[204:1002]#[210:21]#[275:18]#[329:491]#[335:248]#[349:989]#[372:102]#[491:266]#[525:145]#[582:702]#[698:5244]#[712:1]#[748:471]]);out([[82:28120]#[261:59881]#[511:53157]]);mutual_exclusions([]))
task(id(5);cost(78);duration(44);in([[13:41]#[19:5417]#[49:22]#[82:220]#[105:12]#[106:4]#[126:8]#[196:16802]#[199:65]#[210:11]#[317:4913]#[329:1963]#[351:58]#[525:9244]#[553:6728]#[573:177]#[582:351]#[639:1919]#[647:548]#[651:383]#[697:15]#[705:56]]);out([[569:38424]#[594:36723]]);mutual_exclusions([]))
task(id(41);cost(60);duration(27);in([[54:12]#[67:23731]#[82:1758]#[144:2037]#[199:4117]#[275:145]#[296:141]#[317:307]#[435:54434]#[470:37]#[569:5]#[626:9]#[639:480]#[697:61]#[699:14288]#[704:9]#[705:1787]#[712:50]#[715:4395]#[748:1]]);out([[418:47011]#[653:40119]#[729:51544]]);mutual_exclusions([]))
task(id(13);cost(17);duration(51);in([[19:11]#[35:5]#[54:2]#[102:1046]#[105:1]#[106:215]#[109:262]#[144:2037]#[153:22046]#[158:525]#[164:72]#[199:515]#[372:6526]#[406:22468]#[437:7633]#[460:42541]#[491:8509]#[525:1]#[569:38]#[573:355]#[582:175]#[697:8]#[705:111]#[712:796]#[729:6443]]);out([[484:21069]#[604:26722]]);mutual_exclusions([]))
task(id(64);cost(53);duration(21);in([[35:2639]#[67:185]#[82:109]#[153:1378]#[164:9188]#[199:4]#[239:14262]#[275:1162]#[288:558]#[372:1631]#[425:15635]#[491:1]#[573:22713]#[582:1404]#[604:26]#[630:11757]#[638:19]#[647:8768]#[651:12258]#[705:112]#[715:1]#[748:1882]#[753:23]]);out([[43:26912]#[578:56457]]);mutual_exclusions([]))
task(id(3);cost(67);duration(33);in([[19:5417]#[35:1320]#[49:6]#[102:8366]#[144:127]#[164:4594]#[199:2]#[204:4]#[210:5426]#[255:5542]#[275:36]#[317:1228]#[329:61]#[372:3]#[510:4749]#[569:300]#[573:22]#[578:441]#[604:835]#[638:1242]#[639:3837]#[647:34]#[697:2]#[715:4395]#[722:814]]);out([[129:51274]#[343:61474]#[417:56358]#[527:20177]]);mutual_exclusions([]))
task(id(27);cost(93);duration(39);in([[13:10724]#[19:2708]#[35:10557]#[49:11360]#[144:4]#[147:12]#[158:263]#[164:144]#[196:17]#[199:2058]#[204:31]#[296:2]#[304:7489]#[329:982]#[349:1]#[417:56358]#[511:53157]#[525:36]#[578:7]#[582:44]#[604:1670]#[653:313]#[699:56]#[704:4832]#[705:3576]#[712:397]#[715:1]#[748:7]]);out([[442:46074]#[465:34973]]);mutual_exclusions([]))
task(id(33);cost(26);duration(59);in([[19:1]#[49:1]#[105:371]#[109:16783]#[193:15461]#[317:308]#[335:31]#[343:481]#[372:204]#[437:954]#[442:11]#[553:13]#[569:2]#[582:22]#[639:240]#[651:3064]#[653:627]#[697:7787]#[698:41]#[705:1]#[712:6]#[715:274]#[722:407]#[748:941]]);out([[60:44839]#[379:28985]#[550:31782]]);mutual_exclusions([]))
task(id(18);cost(50);duration(48);in([[35:5279]#[49:11359]#[67:11865]#[106:430]#[109:65]#[126:2172]#[144:510]#[147:1]#[240:10426]#[261:468]#[288:17868]#[296:18]#[343:30737]#[349:124]#[351:230]#[379:906]#[423:31501]#[442:3]#[470:5]#[578:55]#[605:48534]#[638:2484]#[647:17537]#[697:15]#[699:56]#[705:1]#[748:235]]);out([[26:45288]#[28:47636]#[463:45047]#[766:17684]]);mutual_exclusions([]))
task(id(32);cost(99);duration(52);in([[60:1401]#[82:3515]#[105:5944]#[106:3]#[109:66]#[144:2]#[147:94]#[158:33606]#[199:16]#[204:8019]#[288:279]#[304:29954]#[335:993]#[349:1]#[372:26103]#[442:22]#[463:22523]#[491:33]#[561:16152]#[569:9606]#[578:28]#[647:2192]#[705:14302]#[715:1098]#[724:17471]#[729:201]#[748:30]#[753:187]]);out([[100:52617]#[191:30545]#[654:66767]]);mutual_exclusions([]))
task(id(35);cost(41);duration(28);in([[28:2977]#[49:3]#[54:773]#[60:2802]#[82:879]#[100:52617]#[102:523]#[109:1049]#[126:4]#[144:64]#[153:2756]#[204:501]#[255:44]#[296:563]#[304:14977]#[374:9323]#[384:9188]#[491:4254]#[525:2311]#[527:20177]#[553:53]#[569:4803]#[581:6172]#[582:44]#[604:2]#[626:17]#[697:243]#[698:10]#[705:3]]);out([[174:60015]#[744:28266]]);mutual_exclusions([]))
task(id(12);cost(52);duration(52);in([[26:45288]#[60:11210]#[65:455]#[67:93]#[105:372]#[106:6870]#[164:18]#[174:117]#[261:3743]#[288:4467]#[317:614]#[335:15884]#[343:15368]#[349:4]#[384:9187]#[409:14854]#[418:47011]#[437:2]#[442:5759]#[470:1195]#[578:7057]#[604:3]#[651:6129]#[697:3893]]);out([[254:52475]#[273:8507]#[603:20354]#[747:31642]]);mutual_exclusions([]))
task(id(36);cost(59);duration(38);in([[13:1341]#[19:169]#[67:1483]#[105:1486]#[106:1]#[129:6409]#[158:8]#[191:15273]#[199:8233]#[210:170]#[254:3280]#[349:62]#[366:9875]#[372:13]#[409:1857]#[525:4622]#[553:105]#[569:19212]#[578:14114]#[715:1]#[753:11966]]);out([[85:36074]#[368:44772]#[468:35865]#[678:40161]]);mutual_exclusions([]))
task(id(30);cost(63);duration(57);in([[19:85]#[49:5679]#[102:261]#[105:1]#[106:13]#[109:16783]#[126:8687]#[129:801]#[147:1]#[174:15]#[196:2100]#[199:2059]#[204:16038]#[261:29941]#[296:35]#[304:3744]#[349:988]#[368:2799]#[437:4]#[442:6]#[463:5631]#[525:1156]#[548:14374]#[582:1]#[626:277]#[638:155]#[651:48]#[697:3894]#[698:10]#[705:28]#[712:398]#[715:8790]#[729:805]]);out([[231:39992]#[500:50136]#[602:30769]]);mutual_exclusions([]))
task(id(20);cost(55);duration(44);in([[49:44]#[85:2255]#[105:6]#[109:8]#[147:24]#[158:8402]#[191:7636]#[199:257]#[255:11083]#[304:59]#[317:9826]#[335:1986]#[500:6267]#[569:75]#[578:1764]#[582:11233]#[604:6681]#[630:11757]#[638:78]#[697:973]#[699:28575]#[705:2]#[707:528]#[712:12]#[715:68]#[722:13020]#[753:748]]);out([[88:9517]#[334:45672]#[764:64438]]);mutual_exclusions([]))
task(id(42);cost(99);duration(36);in([[35:5]#[43:26912]#[49:1]#[109:2098]#[126:4]#[144:1]#[153:11023]#[196:33]#[204:501]#[254:3280]#[255:693]#[261:234]#[335:7942]#[343:7684]#[604:3340]#[638:621]#[654:33384]#[697:4]#[705:223]#[707:2113]#[712:795]#[715:69]#[729:12886]#[748:236]#[753:12]#[764:8055]]);out([[303:20257]#[438:20066]#[536:41234]]);mutual_exclusions([]))
task(id(1);cost(53);duration(59);in([[13:2681]#[19:21]#[49:710]#[82:7030]#[85:4509]#[105:3]#[106:859]#[109:4196]#[129:25637]#[144:1]#[153:5512]#[174:3751]#[199:8]#[204:2]#[231:39992]#[254:6559]#[255:1385]#[275:2324]#[296:1]#[372:51]#[379:14493]#[437:239]#[442:1440]#[463:11262]#[491:1]#[525:144]#[536:20617]#[548:3593]#[553:210]#[569:150]#[578:3529]#[582:3]#[604:1]#[652:4978]#[653:20060]#[654:8346]#[697:1]#[698:2622]#[699:1786]#[704:9663]#[712:49]#[715:2197]#[722:51]#[748:15]]);out([[165:34238]#[420:52145]]);mutual_exclusions([]))
task(id(54);cost(23);duration(47);in([[28:745]#[49:2840]#[67:2966]#[85:2255]#[105:11887]#[109:2]#[129:3205]#[144:1019]#[147:3009]#[191:3818]#[199:1]#[255:346]#[273:8507]#[335:496]#[349:247]#[366:9876]#[372:1]#[420:815]#[438:10033]#[442:720]#[513:16791]#[525:72]#[573:89]#[582:702]#[594:36723]#[604:3340]#[626:35]#[753:23931]]);out([[290:16657]#[487:45702]]);mutual_exclusions([]))
task(id(26);cost(45);duration(31);in([[19:5]#[35:330]#[49:89]#[67:5933]#[105:185]#[106:2]#[126:543]#[147:1]#[174:59]#[196:4201]#[255:22167]#[343:3842]#[349:1]#[351:1]#[420:407]#[442:1]#[487:714]#[491:133]#[536:10309]#[573:23]#[603:1272]#[604:104]#[697:244]#[699:7144]#[705:894]#[729:3222]#[753:3]#[764:4027]]);out([[332:46736]#[686:23664]]);mutual_exclusions([]))
task(id(34);cost(77);duration(44);in([[19:1]#[60:5605]#[106:1]#[109:1049]#[129:1602]#[144:4074]#[147:188]#[164:287]#[174:29]#[184:18754]#[210:5]#[222:21438]#[266:7464]#[288:8934]#[303:20257]#[317:2457]#[332:5842]#[349:3955]#[409:29707]#[420:1630]#[487:2856]#[525:4622]#[578:2]#[651:766]#[653:10030]#[697:1947]#[698:656]#[699:446]#[705:894]#[712:199]#[748:3765]#[764:32219]]);out([[51:38282]#[160:50464]#[297:68100]]);mutual_exclusions([]))
task(id(7);cost(77);duration(59);in([[19:1]#[51:9571]#[54:3]#[102:17]#[105:2972]#[109:1]#[144:255]#[164:9]#[199:32]#[204:1]#[254:26237]#[255:2771]#[261:233]#[302:31815]#[329:123]#[332:11684]#[349:247]#[351:29468]#[368:22386]#[374:9323]#[438:2508]#[487:715]#[550:31782]#[573:1420]#[647:8]#[704:604]#[712:100]#[720:11643]]);out([[151:54998]#[434:18859]#[483:24058]#[583:13556]]);mutual_exclusions([]))
task(id(8);cost(58);duration(17);in([[49:355]#[82:14060]#[102:4183]#[144:1018]#[147:24076]#[174:7502]#[199:128]#[296:70]#[329:7853]#[343:480]#[420:26072]#[437:60]#[442:90]#[548:28748]#[573:5678]#[578:2]#[583:13556]#[603:10177]#[604:52]#[626:4]#[647:69]#[654:2086]#[715:2]#[722:25]#[729:403]#[748:1883]]);out([[62:10779]#[207:60807]#[382:55071]#[477:32051]]);mutual_exclusions([]))
task(id(63);cost(47);duration(41);in([[49:5680]#[85:9018]#[88:594]#[160:50464]#[275:73]#[318:50194]#[332:2921]#[349:3956]#[351:2]#[374:9324]#[379:7246]#[442:2880]#[477:16026]#[484:10535]#[487:22851]#[491:17]#[500:3134]#[525:9245]#[536:5154]#[569:19]#[573:2839]#[582:2]#[638:39]#[698:1311]#[715:34]#[748:4]#[766:17684]]);out([[179:13288]#[429:60376]]);mutual_exclusions([]))
task(id(66);cost(99);duration(46);in([[23:13550]#[28:1489]#[49:11]#[51:19141]#[60:22420]#[82:110]#[106:7]#[109:8]#[129:12818]#[153:345]#[158:1050]#[174:15004]#[207:15202]#[349:1977]#[429:15094]#[437:119]#[465:34973]#[470:2390]#[525:289]#[569:1]#[578:882]#[601:35361]#[638:4968]#[678:40161]#[704:151]#[705:7150]#[748:2]#[764:16110]]);out([[462:16327]#[495:30546]#[523:26863]#[645:20093]]);mutual_exclusions([]))
task(id(38);cost(91);duration(49);in([[65:14]#[106:1]#[210:85]#[297:17025]#[332:1460]#[343:961]#[349:123]#[372:25]#[379:3623]#[381:14285]#[442:180]#[468:35865]#[470:19]#[484:10534]#[495:15273]#[525:72]#[582:22]#[647:274]#[654:4173]#[697:486]#[704:75]#[712:199]#[715:1099]#[722:26]#[747:31642]#[753:47]#[764:4027]]);out([[245:28700]#[359:50954]#[458:69361]]);mutual_exclusions([]))
task(id(39);cost(82);duration(52);in([[23:13550]#[28:744]#[35:41]#[88:595]#[109:131]#[144:32]#[147:1505]#[174:30007]#[191:1909]#[204:125]#[210:1]#[275:18592]#[349:7]#[359:50954]#[368:11193]#[379:905]#[382:55071]#[434:4715]#[438:5017]#[495:15273]#[524:14529]#[525:1155]#[553:13457]#[569:2401]#[573:11357]#[582:11]#[610:4902]#[639:120]#[651:96]#[652:4978]#[653:313]#[704:19]#[715:138]#[748:1]]);out([[256:44834]#[340:9017]#[415:47397]]);mutual_exclusions([]))
task(id(51);cost(63);duration(53);in([[13:84]#[19:2709]#[24:42077]#[60:1401]#[67:742]#[102:16]#[144:16]#[164:9]#[199:129]#[245:14350]#[254:13119]#[275:581]#[304:234]#[329:245]#[349:15]#[368:2798]#[409:233]#[415:23699]#[420:3259]#[462:16327]#[463:1408]#[491:2]#[504:40047]#[582:351]#[602:7692]#[604:3340]#[615:7358]#[626:1109]#[654:16692]#[704:2416]#[712:3182]#[729:1611]]);out([[377:24856]#[515:69636]]);mutual_exclusions([]))
task(id(28);cost(82);duration(10);in([[49:2840]#[82:439]#[88:2379]#[102:2092]#[105:23]#[109:16]#[144:509]#[151:13749]#[196:525]#[204:1]#[207:15202]#[256:44834]#[290:16657]#[297:17025]#[304:117]#[329:15]#[335:15]#[343:1921]#[349:3955]#[429:7547]#[442:11518]#[470:597]#[491:8509]#[515:34818]#[525:289]#[553:26]#[569:9]#[604:418]#[651:1532]#[653:5015]#[686:23664]#[698:82]#[705:1788]#[707:4226]#[712:6363]#[748:29]]);out([[132:22052]#[353:25376]#[695:64618]#[700:52429]]);mutual_exclusions([]))
task(id(57);cost(31);duration(12);in([[13:168]#[49:1420]#[88:4759]#[105:93]#[106:1717]#[126:271]#[144:8]#[165:34238]#[174:938]#[210:1356]#[261:936]#[332:730]#[349:31]#[351:7367]#[379:1812]#[415:23698]#[429:3773]#[442:45]#[463:2815]#[483:24058]#[491:532]#[500:25068]#[573:710]#[582:5616]#[603:2544]#[604:6680]#[645:10046]#[654:2086]#[695:64618]#[705:1]#[707:16905]#[712:13]#[722:102]#[729:201]#[740:33647]#[748:117]#[753:1496]]);out([[360:54760]#[461:28315]#[758:54320]]);mutual_exclusions([]))
task(id(9);cost(54);duration(58);in([[13:335]#[28:5954]#[67:371]#[102:131]#[105:11887]#[106:54]#[132:22052]#[153:689]#[199:8234]#[204:4009]#[207:30403]#[245:14350]#[255:43]#[288:35]#[349:16]#[372:3263]#[377:24856]#[429:3774]#[434:4715]#[437:7]#[525:1]#[582:1]#[604:7]#[639:7674]#[653:2507]#[673:39911]#[697:31]#[704:9]#[705:14]#[712:1591]#[715:8790]#[748:7531]]);out([[473:24762]#[696:16331]]);mutual_exclusions([]))
task(id(23);cost(69);duration(27);in([[105:2972]#[109:524]#[147:376]#[164:1148]#[174:469]#[191:1909]#[196:131]#[204:4010]#[210:678]#[261:1871]#[317:19653]#[332:731]#[368:5596]#[372:1]#[420:6518]#[442:23037]#[458:34680]#[461:28315]#[463:1408]#[470:1]#[487:1428]#[491:2127]#[500:3133]#[515:17409]#[525:578]#[546:22961]#[569:1201]#[573:44]#[578:14]#[581:6172]#[645:10047]#[651:192]#[697:15573]#[705:28]#[712:1]#[715:549]#[753:374]]);out([[226:55214]#[347:10436]#[398:58326]]);mutual_exclusions([]))
task(id(60);cost(20);duration(19);in([[51:9570]#[85:18037]#[102:33]#[106:27]#[109:2098]#[144:8149]#[174:234]#[199:1]#[204:501]#[275:9]#[288:1117]#[296:9008]#[304:468]#[372:13051]#[429:30188]#[434:9429]#[438:2508]#[470:1195]#[473:24762]#[477:16025]#[510:4748]#[525:36]#[569:1]#[578:3]#[582:5617]#[602:15385]#[638:19]#[647:9]#[651:48]#[696:16331]#[700:52429]#[712:6364]#[715:69]#[729:25772]#[748:14]]);out([[72:39803]#[103:14520]#[190:44974]#[472:17184]]);mutual_exclusions([]))
task(id(55);cost(87);duration(54);in([[13:670]#[28:11909]#[62:10779]#[106:429]#[109:1]#[110:20206]#[151:13750]#[158:16803]#[174:1875]#[179:13288]#[196:8401]#[210:42]#[297:34050]#[340:9017]#[347:10436]#[360:54760]#[420:13036]#[442:1]#[458:34681]#[470:2389]#[491:1064]#[500:12534]#[536:2577]#[563:15319]#[578:221]#[603:1273]#[604:1]#[697:7786]#[699:223]#[705:56]#[715:2198]#[722:3255]#[753:2]]);out([[86:14453]#[710:60997]]);mutual_exclusions([]))
task(id(48);cost(94);duration(39);in([[28:23818]#[49:1420]#[67:47]#[72:39803]#[88:1190]#[103:14520]#[105:1486]#[106:1]#[126:17]#[147:47]#[151:27499]#[174:15]#[199:4116]#[204:2005]#[261:14970]#[304:30]#[332:23368]#[349:989]#[351:7]#[353:25376]#[398:58326]#[420:204]#[442:1]#[470:149]#[487:11425]#[491:8509]#[515:17409]#[523:26863]#[553:1682]#[569:600]#[578:110]#[602:3846]#[603:5088]#[604:13]#[697:61]#[699:893]#[704:38]#[705:4]#[707:33809]#[710:60997]#[712:3]#[715:17]#[758:54320]]);out([[163:46977]]);mutual_exclusions([]))
task(id(2);cost(99);duration(47);in([[54:48]#[86:14453]#[106:1718]#[129:802]#[158:33]#[190:44974]#[204:251]#[210:339]#[226:55214]#[255:173]#[261:7485]#[288:35]#[334:45672]#[349:31]#[420:204]#[442:360]#[472:17184]#[487:5713]#[536:2577]#[553:421]#[569:1]#[578:28228]#[602:3846]#[604:209]#[638:310]#[647:4384]#[652:4978]#[653:1254]#[697:15573]#[699:3572]#[704:1208]#[707:133]#[712:25]#[722:6510]#[744:28266]#[753:5983]]);out([[400:59525]]);mutual_exclusions([]))

****Solution****
Process:
"[15,56,59,61,11,31,70,52,37,50,58,68,24,69,67,16,14,17,25,29,6,45,21,49,43,40,47,44,19,10,53,46,22,65,62,4,5,41,13,64,3,27,33,18,32,35,12,36,30,20,42,1,54,26,34,7,8,63,66,38,39,51,28,57,9,23,60,55,48,2]"
Conectivity:
