task(id(59);cost(68);duration(17);in([[57:76]#[149:41254]#[188:261]#[189:841]#[237:58]#[303:3]#[321:3952]#[365:5505]#[377:10501]#[449:10076]#[481:146]#[522:24797]#[530:13]#[570:1256]#[592:48932]#[634:40766]#[679:2811]#[749:18297]#[848:40275]#[961:638]#[965:18602]#[1012:2]]);out([[85:30220]#[126:83594]#[216:46781]#[396:78903]#[691:44058]]);mutual_exclusions([]))
task(id(39);cost(36);duration(43);in([[35:4010]#[57:39152]#[79:4178]#[116:45301]#[278:12624]#[324:632]#[344:159]#[419:230]#[530:1]#[532:2151]#[570:158]#[580:1015]#[600:2429]#[634:5]#[650:68]#[685:2535]#[691:44058]#[806:542]#[812:5445]#[874:2009]#[917:32756]#[977:1359]#[997:56975]#[1053:3731]]);out([[128:36160]#[455:73676]#[488:39697]#[642:26978]]);mutual_exclusions([]))
task(id(9);cost(77);duration(47);in([[4:1]#[126:20899]#[231:2381]#[370:11]#[388:31]#[455:576]#[462:41]#[524:19378]#[685:1268]#[690:1306]#[743:38611]#[797:13624]#[806:17349]#[842:8564]#[886:2]#[889:5383]#[899:2274]#[917:1024]#[925:20]#[965:291]]);out([[291:41929]#[637:17225]#[994:79924]#[1054:66826]]);mutual_exclusions([]))
task(id(6);cost(93);duration(34);in([[76:22044]#[88:10149]#[189:26917]#[216:2923]#[236:25798]#[291:5241]#[303:2847]#[324:5055]#[388:491]#[530:1635]#[580:2031]#[582:238]#[634:637]#[651:10679]#[662:48]#[824:1379]#[827:69634]#[836:156]#[837:521]#[943:119]]);out([[403:50567]#[500:60337]#[1028:33518]]);mutual_exclusions([]))
task(id(63);cost(81);duration(14);in([[16:64]#[139:37183]#[258:9965]#[259:149]#[321:988]#[433:9409]#[500:471]#[570:2512]#[575:26]#[577:20820]#[593:36]#[600:1215]#[679:11244]#[812:86]#[820:2723]#[836:9975]#[925:2]#[994:2498]#[1012:86]#[1037:81]]);out([[47:57232]#[210:55898]#[385:41239]#[668:75007]#[866:40023]]);mutual_exclusions([]))
task(id(57);cost(44);duration(33);in([[26:5]#[47:57232]#[97:79839]#[231:19051]#[324:315]#[334:2663]#[370:188]#[383:36]#[455:18419]#[462:1]#[481:4657]#[511:940]#[560:182]#[582:1903]#[593:1159]#[611:9613]#[651:2670]#[899:18196]#[925:5]#[943:474]#[1009:107]#[1029:30872]]);out([[222:84493]#[454:53484]#[623:29442]#[747:15708]#[941:78770]]);mutual_exclusions([]))
task(id(33);cost(72);duration(24);in([[26:158]#[40:774]#[57:612]#[95:3015]#[126:5224]#[128:18080]#[294:2067]#[454:13371]#[481:145]#[486:36]#[532:17]#[557:20224]#[575:6733]#[580:508]#[599:7832]#[650:136]#[820:5446]#[825:5214]#[925:20956]#[953:157]#[959:12880]#[977:2719]#[1009:6823]#[1046:2376]]);out([[408:48570]#[669:59871]#[1060:34297]]);mutual_exclusions([]))
task(id(28);cost(28);duration(36);in([[26:2524]#[128:282]#[236:50]#[266:597]#[283:36]#[370:47]#[405:13733]#[449:630]#[541:51]#[575:13466]#[580:16245]#[600:607]#[669:14968]#[685:317]#[695:15381]#[820:340]#[866:10005]#[917:1023]#[959:12881]#[966:3288]#[977:10875]#[1029:965]]);out([[336:25186]#[513:79983]#[636:20172]#[732:47463]#[763:47978]]);mutual_exclusions([]))
task(id(75);cost(77);duration(15);in([[40:24773]#[124:48955]#[259:4779]#[278:6312]#[294:8]#[388:15]#[405:429]#[449:5038]#[455:576]#[481:582]#[486:292]#[532:8]#[560:731]#[565:6842]#[593:579]#[598:57487]#[604:40992]#[614:2998]#[636:5043]#[650:17355]#[792:50375]#[886:1]#[899:1137]#[917:8189]#[926:165]#[966:1644]#[994:1249]#[1009:1706]#[1029:7718]#[1039:18846]]);out([[310:49205]#[784:84626]#[1071:77688]]);mutual_exclusions([]))
task(id(78);cost(42);duration(41);in([[128:2260]#[239:505]#[278:3156]#[294:16]#[334:333]#[374:251]#[385:41239]#[419:7390]#[461:4391]#[532:538]#[582:30450]#[611:150]#[763:47978]#[774:983]#[784:10578]#[812:43560]#[820:340]#[842:535]#[855:2979]#[953:628]#[998:678]]);out([[427:62492]#[719:71285]#[724:16107]#[815:12584]]);mutual_exclusions([]))
task(id(61);cost(55);duration(48);in([[4:3230]#[85:3778]#[102:15289]#[114:122]#[172:134]#[188:4175]#[189:210]#[237:7379]#[282:30]#[291:20964]#[422:46107]#[427:62492]#[615:42630]#[669:29936]#[685:20282]#[690:5223]#[717:10460]#[743:1207]#[926:331]#[943:1896]#[977:340]#[981:13931]#[1012:11]#[1071:77688]]);out([[75:36992]#[178:22522]#[192:17712]#[768:38232]]);mutual_exclusions([]))
task(id(41);cost(49);duration(27);in([[75:36992]#[110:1013]#[212:1]#[310:24603]#[344:2553]#[374:16041]#[383:18]#[433:147]#[511:7521]#[522:6199]#[541:6471]#[557:2528]#[593:18]#[611:2403]#[749:4574]#[777:37067]#[812:2723]#[836:2494]#[886:2348]#[959:6]#[965:4650]#[994:4995]#[1028:524]]);out([[104:48943]#[626:28781]#[982:38319]#[1038:88417]]);mutual_exclusions([]))
task(id(90);cost(20);duration(23);in([[26:10]#[89:57047]#[112:670]#[172:537]#[210:27949]#[212:21]#[259:1195]#[266:37]#[291:10482]#[303:22]#[310:3075]#[396:78903]#[500:943]#[524:303]#[532:269]#[541:202]#[634:159]#[650:542]#[685:10141]#[717:1307]#[732:11866]#[768:4779]#[777:579]#[824:1378]#[825:41715]#[837:33360]#[886:2348]#[953:5026]#[982:9580]#[1001:5084]#[1012:171]#[1039:9423]]);out([[158:18963]#[955:36794]#[958:28064]#[1075:58158]]);mutual_exclusions([]))
task(id(7);cost(98);duration(35);in([[4:3]#[42:5739]#[76:1377]#[112:167]#[212:1]#[216:23391]#[278:1578]#[370:3007]#[490:20857]#[513:19996]#[575:105]#[634:318]#[650:8678]#[651:5340]#[724:1007]#[855:93]#[886:147]#[917:2047]#[953:1257]#[966:6577]#[1009:853]#[1028:4190]#[1038:11052]#[1046:74]#[1075:7270]]);out([[153:48386]#[376:66973]#[759:44670]#[1010:79770]#[1055:67727]]);mutual_exclusions([]))
task(id(86);cost(86);duration(59);in([[35:125]#[126:10449]#[144:13800]#[239:16173]#[285:76342]#[383:577]#[388:15723]#[455:1151]#[459:12342]#[500:30169]#[524:1211]#[532:17210]#[552:32791]#[575:210]#[599:489]#[626:28781]#[679:352]#[719:2228]#[749:2287]#[758:35826]#[759:22335]#[774:491]#[961:10201]#[994:19981]#[1017:38179]#[1037:652]#[1060:4287]#[1075:7270]]);out([[184:87093]#[257:60816]#[782:17404]#[793:21125]#[829:20295]]);mutual_exclusions([]))
task(id(67);cost(83);duration(52);in([[40:1548]#[95:1507]#[114:15651]#[126:5225]#[172:268]#[188:8]#[222:10561]#[231:9525]#[236:403]#[240:82589]#[257:60816]#[283:72]#[294:1034]#[303:1423]#[321:7905]#[383:18]#[461:2195]#[524:606]#[570:314]#[599:979]#[637:17225]#[668:18752]#[669:7484]#[690:10]#[804:1991]#[821:14953]#[824:2757]#[1039:1]#[1053:1866]]);out([[728:19257]#[767:9786]#[769:77056]]);mutual_exclusions([]))
task(id(80);cost(60);duration(25);in([[4:1615]#[42:1435]#[79:8356]#[114:978]#[128:4520]#[172:8589]#[212:5]#[374:31]#[398:67675]#[433:147]#[449:2519]#[500:1886]#[556:106]#[570:628]#[575:3367]#[599:30]#[669:935]#[724:4027]#[748:2]#[767:1223]#[782:4351]#[806:542]#[854:20506]#[855:745]#[886:9391]#[899:9098]#[943:15168]#[994:9990]#[1069:46950]]);out([[17:59705]#[528:35126]#[711:70499]]);mutual_exclusions([]))
task(id(20);cost(20);duration(27);in([[79:261]#[88:40596]#[95:1507]#[110:506]#[153:48386]#[175:24605]#[231:298]#[266:19]#[350:25986]#[374:4]#[433:4705]#[462:166]#[522:12398]#[524:2422]#[528:8782]#[600:19435]#[668:9376]#[724:2013]#[812:170]#[959:3220]#[965:145]#[1053:15]#[1060:2144]#[1075:14539]]);out([[791:46463]#[935:37749]#[1036:30799]]);mutual_exclusions([]))
task(id(74);cost(64);duration(39);in([[16:2051]#[57:19576]#[76:11022]#[79:16712]#[184:21773]#[222:21123]#[258:2491]#[344:638]#[455:2302]#[556:422]#[565:855]#[679:44977]#[748:2408]#[749:9148]#[769:4816]#[824:22056]#[925:655]#[926:21182]#[935:37749]#[982:2395]#[998:1357]#[1001:20338]#[1037:326]#[1039:18]]);out([[68:36740]#[356:78210]#[491:11368]#[647:10952]#[1011:14144]]);mutual_exclusions([]))
task(id(4);cost(43);duration(42);in([[42:11478]#[68:36740]#[76:1378]#[110:4052]#[172:1074]#[184:21773]#[226:2455]#[231:1191]#[259:299]#[278:197]#[310:12301]#[419:29561]#[461:4]#[503:83971]#[528:8781]#[541:12941]#[575:842]#[614:23988]#[634:40]#[642:26978]#[668:37504]#[690:82]#[748:9631]#[769:4816]#[774:7865]#[855:23831]#[943:237]#[965:37204]#[966:411]#[982:4790]#[994:1249]#[1009:213]#[1028:523]]);out([[58:52350]#[202:47000]#[230:23030]#[622:46593]#[986:78685]]);mutual_exclusions([]))
task(id(44);cost(73);duration(57);in([[16:513]#[42:2870]#[172:4294]#[202:23500]#[266:9]#[278:394]#[282:7782]#[449:630]#[454:26742]#[455:36838]#[461:8782]#[465:41328]#[495:2028]#[560:366]#[604:640]#[611:150]#[613:81474]#[647:5476]#[711:35250]#[768:19116]#[784:42313]#[791:23232]#[793:5281]#[815:12584]#[820:10891]#[889:84]#[926:5296]#[943:948]#[1010:19943]#[1028:1047]#[1038:22104]#[1046:297]]);out([[176:41176]#[327:17431]#[674:71791]#[831:23527]#[993:13970]]);mutual_exclusions([]))
task(id(69);cost(25);duration(53);in([[35:4010]#[42:717]#[189:210]#[230:11515]#[236:101]#[237:14]#[258:39859]#[259:597]#[303:6]#[370:752]#[383:18462]#[388:61]#[405:3433]#[582:952]#[679:1406]#[724:1007]#[777:18533]#[784:2645]#[804:3982]#[836:4988]#[899:4549]#[959:805]#[961:319]#[982:2395]#[993:13970]#[1009:26]#[1012:343]#[1029:964]#[1075:29079]]);out([[217:72353]#[281:63794]#[790:39914]#[942:47139]#[1027:65413]]);mutual_exclusions([]))
task(id(85);cost(70);duration(35);in([[88:1268]#[110:253]#[178:5630]#[210:13974]#[216:2924]#[217:36176]#[258:2491]#[283:36616]#[310:6151]#[334:666]#[383:2308]#[435:720]#[455:4605]#[541:3235]#[599:122]#[611:4807]#[636:10086]#[690:10]#[743:603]#[769:9632]#[793:10563]#[825:20858]#[836:156]#[1012:5]#[1028:2095]#[1046:74]]);out([[213:83198]#[315:68273]#[417:88814]]);mutual_exclusions([]))
task(id(88);cost(84);duration(37);in([[76:44088]#[216:11695]#[244:26759]#[281:31897]#[294:258]#[315:34137]#[334:10651]#[356:19553]#[365:1376]#[419:462]#[461:1]#[462:83]#[530:204]#[532:134]#[577:651]#[611:38452]#[645:10]#[651:1334]#[662:24382]#[716:87431]#[719:35642]#[743:2413]#[748:301]#[784:21157]#[804:7965]#[806:2169]#[825:1304]#[829:20295]#[889:336]#[925:1310]#[994:39962]]);out([[12:67677]#[463:41777]#[918:84104]]);mutual_exclusions([]))
task(id(66);cost(53);duration(44);in([[104:48943]#[108:28196]#[128:1130]#[158:18963]#[172:134]#[188:65]#[291:2621]#[308:48787]#[324:10110]#[336:25186]#[388:983]#[417:22204]#[449:40306]#[471:7730]#[495:127]#[577:5205]#[611:601]#[614:5997]#[623:29442]#[625:84873]#[650:1085]#[685:158]#[717:5230]#[719:2228]#[769:38528]#[824:11028]#[831:11763]#[842:17128]#[918:21026]#[1011:3536]#[1027:65413]#[1053:466]#[1055:67727]#[1060:17149]]);out([[93:26099]#[111:13624]#[223:59052]]);mutual_exclusions([]))
task(id(23);cost(45);duration(24);in([[57:1224]#[76:5511]#[85:3777]#[88:20298]#[112:2679]#[175:769]#[223:29526]#[231:595]#[266:9548]#[344:5106]#[374:8]#[461:17564]#[486:585]#[500:3771]#[556:6]#[570:157]#[577:2602]#[593:9]#[611:300]#[662:48]#[669:935]#[749:2287]#[805:48828]#[866:20012]#[953:2513]#[1012:685]#[1038:5526]#[1046:149]]);out([[543:43201]#[840:32706]#[856:56117]]);mutual_exclusions([]))
task(id(71);cost(32);duration(41);in([[42:717]#[88:2537]#[266:2387]#[303:356]#[334:1331]#[376:33487]#[388:7861]#[463:20888]#[488:39697]#[511:118]#[524:9689]#[530:51]#[532:8605]#[565:3421]#[634:20]#[647:5476]#[679:703]#[719:4455]#[748:38]#[768:4779]#[774:492]#[806:4337]#[856:28058]#[889:21]#[929:31028]#[958:14032]#[959:50]#[1009:27]#[1053:7]#[1054:66826]]);out([[346:64008]#[617:73419]#[948:56561]#[1024:79716]]);mutual_exclusions([]))
task(id(52);cost(89);duration(36);in([[4:101]#[58:52350]#[88:5074]#[178:2815]#[189:3365]#[222:10562]#[234:24115]#[266:38190]#[291:1310]#[346:64008]#[370:24055]#[383:144]#[462:2]#[463:20889]#[471:483]#[565:428]#[593:290]#[599:15663]#[668:9375]#[711:17625]#[748:150]#[784:5289]#[790:19957]#[855:11915]#[886:587]#[958:3508]#[965:581]#[998:5427]#[1028:8380]#[1036:15400]#[1060:1072]]);out([[198:70744]#[271:18895]#[409:61630]#[701:70167]]);mutual_exclusions([]))
task(id(81);cost(35);duration(36);in([[35:2]#[49:922]#[212:5453]#[213:83198]#[223:14763]#[282:1946]#[294:8268]#[365:1376]#[383:288]#[408:48570]#[409:61630]#[449:20153]#[471:966]#[491:11368]#[511:235]#[513:39992]#[543:43201]#[556:7]#[570:10049]#[577:10410]#[582:119]#[674:35896]#[711:8812]#[719:17821]#[748:75]#[769:19264]#[790:19957]#[812:681]#[855:372]#[874:8]#[886:1174]#[925:20956]#[943:3792]#[977:680]#[986:39342]#[1024:39858]#[1029:3859]]);out([[127:69756]#[364:53627]#[538:48607]#[912:85913]#[1022:9099]]);mutual_exclusions([]))
