task(id(29);cost(44);duration(37);in([[52:108]#[203:30926]#[219:25226]#[523:197]#[1032:1]#[1219:1014]#[1373:1706]#[1506:478]#[1632:3259]]);out([[157:50136]#[397:84151]#[598:106626]#[1477:131740]]);mutual_exclusions([]))
task(id(19);cost(61);duration(45);in([[119:6]#[203:3866]#[233:8337]#[312:77]#[658:31718]#[687:512]#[920:34514]#[1310:7]#[1463:10]#[1477:3]#[1674:16685]#[1785:60]#[1788:384]]);out([[289:138254]#[896:17549]#[1143:28479]#[1476:42498]]);mutual_exclusions([]))
task(id(75);cost(28);duration(26);in([[29:2126]#[155:1034]#[307:2168]#[651:16144]#[711:68756]#[764:1]#[836:13903]#[928:2]#[1106:107688]#[1373:853]#[1470:27009]#[1476:42498]]);out([[424:78733]#[520:55537]#[550:102627]#[661:109308]#[1270:93395]#[1306:75964]]);mutual_exclusions([]))
task(id(54);cost(29);duration(59);in([[119:764]#[205:101256]#[229:23016]#[406:2784]#[661:54654]#[764:2]#[836:109]#[1090:846]#[1421:5]#[1462:3]]);out([[106:66571]#[337:83593]#[811:52146]#[1324:20472]]);mutual_exclusions([]))
task(id(4);cost(31);duration(37);in([[38:1798]#[229:5754]#[370:136]#[397:3]#[428:27844]#[623:288]#[674:637]#[687:16390]#[811:26073]#[1219:2]#[1275:5348]#[1395:14200]#[1451:1]#[1475:237]#[1493:57315]#[1674:8342]]);out([[865:18401]#[1120:62750]#[1224:65403]#[1339:38457]]);mutual_exclusions([]))
task(id(35);cost(19);duration(28);in([[142:8478]#[233:66697]#[402:13]#[594:20]#[999:37079]#[1173:65]#[1224:32701]#[1403:5911]#[1427:14659]#[1785:3868]]);out([[77:43724]#[319:62601]#[923:72936]#[1457:44696]#[1562:72744]]);mutual_exclusions([]))
task(id(7);cost(72);duration(57);in([[312:155]#[438:4863]#[637:27472]#[651:126]#[687:1024]#[997:98002]#[1041:45723]#[1457:44696]#[1619:49]]);out([[98:133786]#[368:23989]#[742:63180]#[895:89475]#[1069:127416]#[1387:138567]]);mutual_exclusions([]))
task(id(136);cost(67);duration(39);in([[52:3468]#[210:175]#[254:1997]#[319:15650]#[397:329]#[402:25940]#[594:333]#[637:54945]#[742:987]#[1032:130]#[1310:3]]);out([[873:78020]#[908:52500]#[983:34130]#[1701:112103]]);mutual_exclusions([]))
task(id(131);cost(97);duration(58);in([[77:1366]#[337:5225]#[908:51]#[1462:22184]#[1674:521]]);out([[379:49258]#[1088:16066]#[1313:31144]#[1358:26507]#[1553:49189]]);mutual_exclusions([]))
task(id(81);cost(82);duration(17);in([[52:867]#[379:770]#[397:5]#[674:2546]#[711:34378]#[920:17257]#[928:6605]#[1108:6]#[1709:248]]);out([[197:81174]#[247:44662]#[1436:103479]#[1669:76625]#[1801:71785]]);mutual_exclusions([]))
task(id(59);cost(70);duration(33);in([[233:521]#[289:135]#[674:80]#[694:7619]#[923:570]#[1202:1]#[1373:7]#[1436:12935]#[1470:13]#[1701:219]]);out([[332:122860]#[338:136336]#[1048:107147]#[1459:77531]]);mutual_exclusions([]))
task(id(26);cost(79);duration(24);in([[119:382]#[338:133]#[634:54303]#[654:49072]#[674:5]#[908:13125]#[923:2279]#[1069:63708]#[1280:29]#[1462:693]#[1477:4117]]);out([[85:43251]#[628:65798]#[880:40115]#[1250:136656]#[1507:98014]]);mutual_exclusions([]))
task(id(33);cost(78);duration(28);in([[274:13]#[379:1539]#[406:22269]#[742:494]#[908:1641]#[923:284]#[1270:23349]#[1421:2160]#[1507:98014]#[1615:109575]]);out([[14:110729]#[563:111397]#[567:76468]#[761:108618]#[1249:98276]#[1724:35040]]);mutual_exclusions([]))
task(id(128);cost(82);duration(12);in([[125:29994]#[203:1933]#[282:7359]#[289:17]#[333:41989]#[397:82]#[563:435]#[1173:2094]#[1202:7353]#[1219:32448]#[1286:117689]#[1313:243]#[1339:150]#[1421:540]#[1674:261]#[1785:121]]);out([[276:82378]#[503:73331]#[955:119009]#[1097:46379]]);mutual_exclusions([]))
task(id(2);cost(99);duration(51);in([[168:10059]#[219:98]#[428:3480]#[503:1146]#[563:27849]#[651:63]#[658:248]#[711:34]#[764:17]#[960:47454]#[1048:7]#[1172:25814]#[1219:4]#[1270:46697]#[1310:7155]#[1506:15281]#[1537:83651]#[1669:1197]]);out([[410:56748]#[719:121976]#[1322:123643]#[1556:62456]#[1589:67971]]);mutual_exclusions([]))
task(id(22);cost(33);duration(58);in([[58:1924]#[142:2119]#[254:7987]#[289:540]#[395:83]#[402:1621]#[438:19452]#[503:9]#[623:289]#[761:54309]#[906:43683]#[1088:8033]#[1403:23]#[1462:173]#[1589:2124]]);out([[23:70281]#[138:139161]#[516:50348]#[830:40271]]);mutual_exclusions([]))
task(id(79);cost(67);duration(58);in([[52:1734]#[138:544]#[594:21281]#[623:2310]#[658:991]#[711:17189]#[880:2507]#[989:5590]#[1048:419]#[1120:62750]#[1219:16]#[1306:9495]#[1470:53]]);out([[133:131007]#[207:95393]#[478:30890]#[1314:14163]]);mutual_exclusions([]))
task(id(23);cost(60);duration(46);in([[52:108]#[77:10931]#[133:32752]#[138:136]#[227:116894]#[274:104]#[312:9939]#[337:20898]#[395:5328]#[719:121976]#[955:232]#[1069:15927]#[1173:17]#[1224:1022]#[1601:110]#[1623:45795]#[1669:9578]#[1788:6151]]);out([[1650:29771]#[1681:51227]#[1687:20774]#[1744:68414]]);mutual_exclusions([]))
task(id(67);cost(40);duration(57);in([[142:264]#[233:261]#[428:54]#[456:30496]#[628:8225]#[742:31590]#[764:2192]#[1292:65029]#[1310:2]#[1470:422]#[1695:29]#[1724:35040]#[1744:34207]]);out([[95:14174]#[417:66984]#[446:45819]#[902:104814]]);mutual_exclusions([]))
task(id(25);cost(94);duration(29);in([[38:28772]#[446:2864]#[503:286]#[661:1708]#[1048:52]#[1102:2231]#[1105:338]#[1250:133]#[1403:185]#[1421:8]#[1436:25870]#[1477:129]]);out([[114:114201]#[238:60941]#[1160:79052]#[1223:86774]]);mutual_exclusions([]))
task(id(31);cost(37);duration(23);in([[133:64]#[138:34]#[312:311]#[339:258]#[395:166]#[397:10519]#[402:811]#[406:696]#[503:36665]#[651:32288]#[654:24]#[742:1974]#[761:425]#[764:68]#[944:48191]#[1160:154]#[1219:127]#[1421:17]#[1451:81]#[1601:55]]);out([[767:80827]#[1104:42966]#[1175:25492]#[1315:34869]#[1710:66542]]);mutual_exclusions([]))
task(id(57);cost(32);duration(36);in([[114:446]#[274:828]#[370:17451]#[395:10655]#[637:3434]#[661:6832]#[764:9]#[920:4314]#[923:285]#[1104:167]#[1202:1]#[1451:3]#[1477:257]#[1650:14885]#[1701:28026]]);out([[28:104461]#[128:46213]#[740:39336]#[1209:42728]]);mutual_exclusions([]))
task(id(135);cost(29);duration(51);in([[28:6529]#[133:4094]#[142:1060]#[247:698]#[338:8521]#[654:192]#[687:2049]#[1108:94]#[1219:2028]#[1224:128]#[1313:487]#[1421:4]#[1427:115]#[1601:3505]#[1619:25003]]);out([[394:72426]#[396:38795]#[643:50075]#[1220:74478]#[1360:103411]#[1541:120236]]);mutual_exclusions([]))
task(id(45);cost(76);duration(40);in([[34:24440]#[52:6936]#[133:32]#[254:62]#[276:82378]#[319:3913]#[337:10449]#[438:2431]#[446:358]#[477:5198]#[563:1741]#[623:578]#[637:429]#[651:4036]#[1090:6766]#[1102:17850]#[1477:65870]#[1521:23681]#[1541:7515]#[1601:219]]);out([[135:94485]#[383:110541]#[585:120520]#[1265:72530]#[1559:41983]]);mutual_exclusions([]))
task(id(125);cost(81);duration(29);in([[114:3569]#[210:699]#[289:2160]#[312:4969]#[920:67]#[1048:1674]#[1104:168]#[1108:24]#[1209:10]#[1219:4056]#[1249:98276]#[1462:2]#[1463:40046]#[1559:2624]#[1669:2395]#[1701:1752]#[1785:967]#[1788:769]]);out([[388:136947]#[785:27093]#[1179:114872]#[1244:133561]#[1466:45279]]);mutual_exclusions([]))
task(id(44);cost(75);duration(18);in([[77:341]#[114:57100]#[168:79]#[388:2139]#[410:1773]#[446:22909]#[516:25]#[657:119417]#[955:116]#[1173:524]#[1202:14706]#[1541:30059]#[1619:195]#[1709:3973]]);out([[296:96077]#[599:129447]#[665:45250]#[807:17035]#[935:99035]#[1255:14024]]);mutual_exclusions([]))
task(id(105);cost(47);duration(37);in([[21:3]#[478:2]#[503:5]#[516:787]#[599:16181]#[651:2018]#[694:476]#[811:102]#[989:22361]#[1032:2083]#[1041:2858]#[1105:5419]#[1175:12746]#[1202:460]#[1209:83]#[1280:58]#[1559:5248]#[1589:1062]#[1681:51227]]);out([[625:96703]#[1062:59161]#[1072:73529]#[1670:40507]]);mutual_exclusions([]))
task(id(114);cost(29);duration(23);in([[119:48]#[133:65503]#[142:530]#[339:16536]#[343:38087]#[550:102627]#[651:504]#[687:128]#[742:3949]#[836:217]#[1072:73529]#[1275:84]#[1339:19]#[1358:26507]#[1373:6823]#[1451:10410]#[1541:939]#[1559:10496]#[1579:3443]#[1650:7]#[1788:96]]);out([[287:62306]#[714:30496]#[1080:111262]#[1342:132763]#[1381:130517]#[1624:129946]]);mutual_exclusions([]))
task(id(55);cost(44);duration(18);in([[289:4320]#[307:1]#[338:2130]#[395:1332]#[397:41]#[503:18333]#[599:64723]#[643:782]#[811:3259]#[836:869]#[928:3302]#[1041:11431]#[1219:254]#[1339:38]#[1451:2603]#[1624:32486]#[1632:407]#[1674:131]]);out([[82:113738]#[916:99397]#[1517:41958]#[1717:75985]#[1727:136779]]);mutual_exclusions([]))
task(id(32);cost(28);duration(18);in([[21:217]#[210:22357]#[319:489]#[338:17042]#[379:385]#[388:68474]#[402:405]#[438:9726]#[446:358]#[503:72]#[625:6044]#[711:2]#[811:13036]#[1108:3017]#[1173:33512]#[1175:797]#[1219:8]#[1421:4320]#[1427:1832]#[1517:1311]#[1579:55088]#[1619:6251]#[1650:29]]);out([[953:37977]#[1024:134554]#[1113:48777]#[1226:23500]#[1344:50605]]);mutual_exclusions([]))
task(id(107);cost(25);duration(32);in([[338:1065]#[402:12970]#[406:1392]#[478:8]#[599:4045]#[643:3130]#[654:1533]#[674:3]#[785:1693]#[955:59504]#[974:66]#[1024:16819]#[1055:575]#[1219:64896]#[1224:32]#[1306:18991]#[1315:34869]#[1373:13]#[1427:7329]#[1521:5920]#[1701:109]]);out([[211:114288]#[246:99796]#[644:93136]#[656:43894]#[881:98038]#[931:128276]]);mutual_exclusions([]))
task(id(28);cost(97);duration(31);in([[28:13]#[129:521]#[246:6237]#[312:2485]#[319:245]#[428:218]#[563:3481]#[599:32362]#[767:10103]#[811:407]#[1032:16664]#[1113:762]#[1224:16]#[1342:16595]#[1427:58635]#[1521:740]#[1579:6886]#[1701:56051]#[1727:4274]#[1785:61890]]);out([[445:49789]#[590:97821]#[941:136685]#[1194:98979]#[1382:124017]#[1407:92769]]);mutual_exclusions([]))
task(id(77);cost(24);duration(21);in([[219:788]#[247:5583]#[274:6626]#[338:4260]#[397:164]#[438:152]#[477:162]#[974:266]#[1055:1151]#[1080:111262]#[1407:11596]#[1451:41]#[1462:44368]#[1517:5245]#[1601:28037]]);out([[891:80032]#[1437:21967]#[1782:22425]#[1786:76040]]);mutual_exclusions([]))
task(id(42);cost(46);duration(38);in([[129:8335]#[142:67820]#[219:99]#[233:1042]#[287:31153]#[296:12010]#[438:1216]#[478:121]#[916:3106]#[1104:1343]#[1160:4941]#[1209:42]#[1219:1]#[1339:300]#[1463:3]#[1782:11212]]);out([[2:41704]#[497:97589]#[517:21525]#[763:64476]#[1157:107916]#[1746:125423]]);mutual_exclusions([]))
task(id(121);cost(49);duration(36);in([[52:217]#[125:59988]#[428:870]#[478:3861]#[497:3050]#[523:6330]#[563:55698]#[651:32287]#[1160:309]#[1226:5875]#[1274:117563]#[1463:39]#[1521:46]#[1541:940]#[1559:20992]#[1650:58]#[1674:4171]]);out([[46:71407]#[187:122976]#[249:50660]#[362:48498]#[845:69694]]);mutual_exclusions([]))
task(id(106);cost(67);duration(29);in([[17:72982]#[21:6956]#[274:52]#[362:24249]#[477:325]#[523:791]#[658:124]#[836:1738]#[880:78]#[908:26250]#[923:1140]#[931:16034]#[941:2136]#[1041:1429]#[1175:199]#[1209:5341]#[1220:9310]#[1224:8175]#[1226:2938]#[1462:5]#[1470:14]#[1477:8234]#[1559:1312]#[1744:17]#[1782:88]]);out([[529:72592]#[936:92587]#[1293:15858]#[1533:15978]#[1777:123760]]);mutual_exclusions([]))
task(id(129);cost(81);duration(12);in([[28:408]#[114:112]#[133:256]#[142:33910]#[362:12125]#[438:38903]#[585:7533]#[761:27154]#[764:548]#[1062:14790]#[1293:1982]#[1335:79014]#[1360:103411]#[1477:64]#[1717:75985]]);out([[272:65649]#[841:70097]#[1070:46986]#[1207:19708]#[1408:31965]]);mutual_exclusions([]))
task(id(78);cost(55);duration(58);in([[58:962]#[114:223]#[135:2952]#[155:2067]#[168:314]#[187:7686]#[282:14717]#[654:24536]#[841:4381]#[1041:179]#[1048:26787]#[1088:2008]#[1219:507]#[1224:255]#[1250:17082]#[1407:46384]#[1470:26]#[1521:185]#[1632:6519]#[1674:130]#[1744:8552]]);out([[1060:118858]#[1075:56875]#[1325:101628]#[1480:69448]#[1659:83594]#[1758:16001]]);mutual_exclusions([]))
task(id(120);cost(26);duration(43);in([[21:1739]#[138:34790]#[446:716]#[477:10396]#[523:396]#[585:60260]#[654:48]#[908:6562]#[931:8017]#[1048:26]#[1062:1849]#[1108:754]#[1160:1235]#[1209:10682]#[1275:42]#[1421:1080]#[1463:10011]#[1579:1722]#[1601:876]#[1727:68390]#[1758:16001]]);out([[137:45407]#[489:100565]#[1124:121466]#[1336:137934]#[1409:40485]]);mutual_exclusions([]))
task(id(99);cost(42);duration(60);in([[58:241]#[233:32]#[274:3313]#[478:241]#[516:25174]#[637:215]#[674:20]#[767:20207]#[836:3476]#[841:17524]#[880:5014]#[937:155]#[989:349]#[1220:37239]#[1336:17242]#[1387:2165]#[1436:6467]#[1701:876]]);out([[346:132686]#[884:53474]#[1208:86096]#[1551:21445]#[1729:26393]]);mutual_exclusions([]))
task(id(104);cost(62);duration(17);in([[307:68]#[312:78]#[338:68168]#[346:16586]#[516:1573]#[523:3165]#[661:3416]#[767:5052]#[974:17]#[1041:714]#[1108:6033]#[1202:3677]#[1207:9854]#[1403:1478]#[1562:72744]#[1589:531]#[1624:64973]#[1669:599]]);out([[185:17662]#[604:69550]#[1272:137254]#[1429:42494]]);mutual_exclusions([]))
task(id(21);cost(84);duration(46);in([[21:14]#[119:3058]#[159:23739]#[233:65]#[379:12315]#[694:119]#[807:2129]#[933:74045]#[1179:3589]#[1208:86096]#[1250:8541]#[1403:369]#[1429:21247]#[1451:1]#[1462:43]#[1578:61622]#[1650:3721]#[1669:598]#[1695:7175]#[1785:7736]]);out([[126:27769]#[156:30779]#[237:67507]#[257:79153]#[1163:100041]#[1422:113256]]);mutual_exclusions([]))
task(id(30);cost(95);duration(42);in([[126:27769]#[161:105627]#[254:15973]#[274:2]#[307:2]#[379:6157]#[397:42075]#[567:597]#[644:5821]#[845:4356]#[865:18401]#[920:34]#[1032:2]#[1041:5715]#[1048:13393]#[1055:4603]#[1226:367]#[1272:17157]#[1407:2900]#[1624:16243]#[1670:40507]#[1744:33]]);out([[554:111740]#[1367:98374]#[1464:116128]#[1542:59128]]);mutual_exclusions([]))
task(id(24);cost(17);duration(32);in([[339:2067]#[406:348]#[658:496]#[711:17]#[740:39336]#[761:3394]#[1070:23493]#[1224:16351]#[1272:8578]#[1387:1083]#[1407:23192]#[1421:69113]#[1462:5546]#[1464:3629]#[1601:7009]#[1650:233]]);out([[60:34100]#[848:21050]#[995:81620]#[1096:94941]#[1127:112330]#[1307:114442]]);mutual_exclusions([]))
task(id(71);cost(37);duration(15);in([[28:13058]#[60:2132]#[289:17282]#[497:24397]#[623:4620]#[687:256]#[761:13577]#[923:4559]#[1088:4017]#[1097:46379]#[1102:35699]#[1194:49489]#[1310:1]#[1325:101628]#[1339:19228]#[1517:656]#[1619:781]]);out([[42:43986]#[132:60260]#[494:27962]#[501:110080]#[965:111077]#[1021:123146]]);mutual_exclusions([]))
task(id(94);cost(93);duration(44);in([[129:2084]#[185:17662]#[203:966]#[410:28374]#[446:5727]#[497:6099]#[651:32]#[654:96]#[761:849]#[989:2795]#[1021:7697]#[1048:105]#[1062:462]#[1102:278]#[1113:381]#[1143:56]#[1179:28718]#[1464:58064]#[1659:10449]]);out([[309:118522]#[386:53262]#[912:49077]#[1755:131680]]);mutual_exclusions([]))
task(id(137);cost(90);duration(38);in([[38:56]#[386:1664]#[503:4583]#[516:197]#[585:15065]#[623:1155]#[625:189]#[643:12519]#[644:11642]#[651:32287]#[845:8712]#[880:78]#[891:40016]#[1021:15393]#[1024:1051]#[1032:8]#[1069:498]#[1143:14]#[1202:230]#[1322:15455]#[1373:3411]#[1422:56628]#[1727:2137]]);out([[80:64356]#[199:48526]#[225:117037]#[1698:15417]#[1725:128502]]);mutual_exclusions([]))
task(id(58);cost(100);duration(43);in([[29:1063]#[34:24440]#[80:8045]#[85:43251]#[156:1924]#[362:3031]#[370:545]#[516:6293]#[714:30496]#[764:17534]#[841:8762]#[848:21050]#[908:410]#[928:6]#[955:7438]#[1055:9206]#[1104:336]#[1143:222]#[1219:16224]#[1336:8620]#[1339:4807]#[1393:84469]#[1459:77531]#[1477:4]#[1601:27]#[1659:20898]]);out([[770:52634]#[1178:111370]#[1299:75806]#[1361:27143]]);mutual_exclusions([]))
task(id(17);cost(77);duration(52);in([[2:20852]#[80:16089]#[129:521]#[133:16376]#[247:1396]#[338:533]#[395:666]#[644:46568]#[654:383]#[770:26317]#[845:4355]#[880:157]#[902:1638]#[920:1079]#[937:19910]#[1041:3]#[1062:924]#[1088:251]#[1108:24133]#[1179:7180]#[1220:18619]#[1367:1537]#[1506:61124]#[1521:1480]#[1619:98]#[1650:465]#[1695:57397]#[1710:66542]#[1788:1538]]);out([[176:66141]#[262:92039]#[565:125639]#[660:112719]#[996:125769]#[1523:41983]]);mutual_exclusions([]))
task(id(126);cost(71);duration(22);in([[91:88395]#[129:33340]#[138:2174]#[176:4134]#[282:58869]#[289:69127]#[339:8268]#[438:152]#[477:1300]#[628:1028]#[658:15859]#[764:4383]#[767:40414]#[1069:995]#[1223:86774]#[1280:116]#[1339:9614]#[1367:49187]#[1451:651]#[1462:1386]#[1477:8]#[1659:2612]#[1777:15470]]);out([[177:53861]#[964:139570]#[1049:53912]#[1201:89501]#[1454:78471]#[1660:18356]]);mutual_exclusions([]))
task(id(112);cost(77);duration(33);in([[58:3848]#[296:3003]#[333:41990]#[370:1091]#[397:10]#[446:11455]#[503:573]#[884:26737]#[908:820]#[920:539]#[1005:15351]#[1024:1051]#[1088:1004]#[1090:211]#[1178:55685]#[1275:21391]#[1660:18356]#[1709:7946]#[1782:88]]);out([[866:72809]#[1099:132570]#[1334:33498]#[1384:84243]]);mutual_exclusions([]))
task(id(5);cost(93);duration(29);in([[114:892]#[133:512]#[168:39]#[219:3153]#[362:3031]#[438:304]#[489:25141]#[767:158]#[785:3387]#[866:2275]#[916:6212]#[1024:33639]#[1075:14219]#[1090:423]#[1178:6961]#[1207:1232]#[1293:991]#[1307:28610]#[1313:973]#[1387:8660]#[1427:3665]#[1551:1340]#[1650:8]]);out([[385:36100]#[465:128924]#[991:104827]#[1017:72125]#[1555:62844]]);mutual_exclusions([]))
task(id(83);cost(88);duration(16);in([[138:272]#[156:15389]#[168:5030]#[247:2791]#[386:26631]#[394:72426]#[397:3]#[465:8058]#[477:81]#[478:2]#[785:13547]#[841:35049]#[1041:22]#[1049:53912]#[1113:6097]#[1172:3227]#[1322:965]#[1339:19]#[1421:17278]#[1533:15978]#[1623:45795]#[1632:1630]#[1650:116]#[1725:16062]#[1746:31356]#[1782:701]]);out([[215:123628]#[381:44321]#[442:76708]#[544:74233]#[667:89495]]);mutual_exclusions([]))
task(id(133);cost(76);duration(47);in([[2:2606]#[21:870]#[28:1632]#[76:123377]#[229:719]#[254:125]#[516:49]#[594:2660]#[667:89495]#[785:846]#[880:20058]#[884:6684]#[955:4]#[1032:1041]#[1096:47470]#[1178:1740]#[1272:2145]#[1314:14163]#[1788:3075]]);out([[108:84232]#[258:30357]#[334:72698]#[766:135957]#[1443:59779]#[1499:33732]]);mutual_exclusions([]))
task(id(91);cost(71);duration(13);in([[21:1]#[114:14275]#[187:30744]#[203:483]#[289:17]#[319:978]#[658:7929]#[694:3809]#[770:206]#[780:840]#[974:133]#[1017:36063]#[1021:3849]#[1032:65]#[1105:10837]#[1157:107916]#[1175:100]#[1209:21364]#[1307:7153]#[1429:5312]#[1443:59779]#[1462:1]#[1464:454]#[1551:1340]#[1755:515]#[1782:5606]]);out([[232:42807]#[270:104006]#[675:94729]#[1535:79554]#[1812:116171]]);mutual_exclusions([]))
