task(id(67);cost(82);duration(39);in([[73:3758]#[315:1]#[480:44]#[692:824]#[1089:14900]]);out([[217:114843]#[730:38167]#[850:119947]#[1136:82034]#[1401:14805]]);mutual_exclusions([]))
task(id(25);cost(90);duration(51);in([[335:1005]#[480:1385]#[581:25]#[850:29]#[934:7974]#[1163:2]#[1531:17]]);out([[729:58825]#[1421:55736]#[1473:85906]#[1496:13018]]);mutual_exclusions([]))
task(id(81);cost(38);duration(38);in([[182:1]#[417:1]#[614:8202]#[1026:27]#[1277:16]#[1298:653]#[1392:48]#[1473:335]]);out([[906:34819]#[956:113633]#[1233:35699]#[1282:63632]#[1414:25638]]);mutual_exclusions([]))
task(id(23);cost(29);duration(43);in([[335:251]#[350:3792]#[422:5083]#[692:13185]#[771:8864]#[850:234]#[1223:8437]#[1277:1]#[1298:163]#[1392:3059]#[1414:6410]#[1473:1342]#[1531:1095]]);out([[1:115738]#[250:16979]#[330:97180]#[1004:60547]#[1059:112229]]);mutual_exclusions([]))
task(id(45);cost(32);duration(18);in([[1:14]#[73:7517]#[335:16]#[417:1]#[855:24244]#[956:1775]#[1026:1]#[1089:1]#[1163:43]#[1223:2]#[1298:1306]#[1392:192]#[1401:7]#[1473:1]]);out([[544:128516]#[1234:106835]#[1426:94522]#[1454:88401]]);mutual_exclusions([]))
task(id(116);cost(75);duration(52);in([[1:14467]#[73:1]#[388:1234]#[1026:14084]#[1089:465]#[1163:171]#[1233:279]#[1446:4654]#[1454:22100]#[1473:1342]#[1480:29279]]);out([[282:22905]#[700:82960]#[708:91357]#[1399:115890]]);mutual_exclusions([]))
task(id(7);cost(86);duration(59);in([[315:13486]#[388:10]#[700:1]#[1026:14]#[1163:5]#[1234:26708]#[1277:998]#[1392:191]#[1414:801]#[1421:871]]);out([[204:24933]#[1463:57622]#[1517:88383]]);mutual_exclusions([]))
task(id(88);cost(86);duration(14);in([[204:390]#[350:15167]#[388:77]#[422:5]#[581:3]#[771:139]#[1089:465]#[1163:1366]#[1298:326]#[1392:383]#[1426:5907]#[1473:42]#[1531:4382]]);out([[97:38695]#[811:43031]#[1253:54022]]);mutual_exclusions([]))
task(id(50);cost(49);duration(29);in([[3:16024]#[73:1879]#[150:440]#[330:12148]#[335:4019]#[417:14356]#[544:2008]#[581:203]#[652:11462]#[700:2593]#[1026:3]#[1089:15]#[1233:1115]#[1253:3376]#[1392:765]#[1421:871]#[1517:2762]]);out([[102:24367]#[991:36838]#[1257:52970]]);mutual_exclusions([]))
task(id(11);cost(18);duration(32);in([[1:7234]#[73:2]#[150:2]#[335:32]#[480:1]#[544:1004]#[581:3237]#[700:41]#[1026:2]#[1089:2]#[1136:1282]#[1163:21]#[1257:1655]#[1414:25]#[1517:1381]]);out([[874:94070]#[1329:90996]#[1509:122638]]);mutual_exclusions([]))
task(id(80);cost(16);duration(34);in([[73:3]#[102:190]#[150:7039]#[204:3]#[315:422]#[388:5]#[417:7178]#[544:2]#[956:1]#[1026:440]#[1089:931]#[1163:171]#[1223:8]#[1329:2844]#[1392:6118]#[1473:1]]);out([[240:55060]#[440:72433]#[469:36530]#[1270:13473]#[1511:21405]]);mutual_exclusions([]))
task(id(82);cost(97);duration(49);in([[97:302]#[102:762]#[150:3520]#[204:1558]#[335:4]#[440:141]#[480:2769]#[692:7]#[700:2592]#[730:19083]#[1298:1306]#[1331:18856]#[1421:435]#[1509:239]]);out([[88:45665]#[336:51332]#[451:45371]]);mutual_exclusions([]))
task(id(113);cost(22);duration(12);in([[1:2]#[182:76]#[204:1]#[315:1686]#[388:77]#[422:1271]#[451:709]#[462:1]#[581:1619]#[692:6592]#[874:23517]#[1089:466]#[1253:106]#[1257:414]#[1270:13]#[1392:2]#[1399:906]#[1401:232]#[1426:5908]#[1473:2685]#[1531:548]]);out([[555:34974]#[910:41251]#[1052:126931]]);mutual_exclusions([]))
task(id(62);cost(71);duration(27);in([[1:14468]#[102:24]#[150:1]#[336:101]#[388:2469]#[422:1]#[462:1001]#[469:1]#[692:3296]#[850:14994]#[1052:31]#[1089:29]#[1253:1]#[1392:95]#[1399:7]#[1509:1916]#[1531:137]]);out([[454:96299]#[979:31263]#[1229:69366]#[1547:37963]]);mutual_exclusions([]))
task(id(122);cost(41);duration(43);in([[1:7233]#[417:7]#[451:5]#[480:87]#[692:206]#[1136:641]#[1253:844]#[1270:3369]#[1277:1996]#[1414:200]#[1421:871]#[1486:4064]#[1517:5524]#[1531:2]#[1547:2373]]);out([[774:28303]#[798:23282]#[912:96196]#[1266:45395]]);mutual_exclusions([]))
task(id(3);cost(99);duration(25);in([[88:11417]#[102:381]#[150:7039]#[182:4854]#[204:779]#[250:4]#[315:4]#[388:2468]#[422:2541]#[454:24]#[462:4004]#[480:86]#[912:6012]#[1002:10052]#[1052:7933]#[1089:58]#[1253:1688]#[1401:925]#[1414:100]#[1454:22100]#[1473:168]#[1509:4]#[1531:137]]);out([[357:129945]#[989:30535]#[1080:49329]]);mutual_exclusions([]))
task(id(78);cost(82);duration(35);in([[182:606]#[250:2122]#[336:3]#[357:16]#[388:39]#[422:2542]#[454:1]#[480:692]#[544:8032]#[581:809]#[850:2]#[910:10313]#[912:94]#[1089:233]#[1163:1]#[1253:13]#[1399:4]#[1473:671]#[1509:7665]#[1517:2762]]);out([[415:20601]#[487:81544]#[559:85131]#[1271:62715]#[1499:79384]]);mutual_exclusions([]))
task(id(96);cost(26);duration(51);in([[73:15034]#[97:1209]#[204:98]#[240:27530]#[250:4245]#[357:2031]#[388:4937]#[422:39]#[451:2]#[462:4004]#[544:4016]#[557:81918]#[581:1]#[771:1108]#[979:7815]#[1089:931]#[1163:86]#[1233:4]#[1257:1]#[1266:11349]#[1392:3059]#[1399:226]#[1421:217]#[1499:9923]#[1509:3832]]);out([[260:43508]#[832:78060]#[1065:27906]#[1165:28739]]);mutual_exclusions([]))
task(id(22);cost(16);duration(27);in([[150:1]#[330:12]#[335:63]#[350:7583]#[357:1]#[451:6]#[462:8008]#[555:273]#[692:1648]#[774:1]#[1089:466]#[1165:28]#[1233:1116]#[1253:844]#[1257:1]#[1270:842]#[1329:44]#[1392:1530]#[1401:29]#[1426:369]#[1473:671]#[1517:345]]);out([[302:89665]#[647:94038]#[797:100219]#[1048:129042]#[1249:74064]]);mutual_exclusions([]))
task(id(24);cost(45);duration(13);in([[97:76]#[102:12]#[204:1]#[336:201]#[350:15166]#[462:16]#[555:4372]#[912:12025]#[979:7816]#[1048:4]#[1163:1]#[1223:264]#[1233:18]#[1277:3992]#[1298:3]#[1399:1]#[1421:1742]#[1426:6]#[1499:1240]#[1531:137]]);out([[365:31457]#[481:50361]#[993:107259]#[1010:106462]]);mutual_exclusions([]))
task(id(77);cost(54);duration(58);in([[1:28934]#[3:31]#[102:381]#[204:6]#[357:4061]#[388:1235]#[417:7]#[451:88]#[480:1384]#[481:3]#[544:4016]#[700:10]#[774:27]#[832:153]#[1163:341]#[1253:1]#[1329:89]#[1414:3205]#[1421:436]#[1531:5]#[1547:9]]);out([[624:34242]#[833:25833]#[848:56540]#[1094:49575]]);mutual_exclusions([]))
task(id(37);cost(94);duration(18);in([[73:235]#[102:12]#[182:607]#[250:266]#[302:44832]#[388:77]#[454:12037]#[469:4567]#[544:16]#[848:1]#[910:10313]#[912:94]#[993:1676]#[1026:110]#[1223:4]#[1277:8]#[1282:31816]#[1329:3]#[1392:1]#[1399:14486]#[1401:14]#[1421:6967]#[1499:1]#[1517:86]]);out([[443:69142]#[584:77281]#[1066:95334]#[1112:14044]#[1430:129944]]);mutual_exclusions([]))
task(id(13);cost(22);duration(25);in([[3:125]#[150:7]#[330:6]#[335:1]#[357:1015]#[415:1]#[422:2542]#[480:2769]#[481:3]#[555:34]#[581:101]#[832:5]#[1048:1008]#[1233:140]#[1253:1689]#[1257:1655]#[1270:26]#[1277:3992]#[1329:5687]#[1399:2]#[1401:58]#[1426:738]#[1430:8122]#[1446:4655]]);out([[389:17837]#[429:126261]#[631:127957]#[1371:91379]]);mutual_exclusions([]))
task(id(75);cost(30);duration(23);in([[73:470]#[97:302]#[315:7]#[330:1]#[336:25]#[350:237]#[357:508]#[417:14]#[422:3]#[440:1]#[454:6019]#[559:5]#[614:8202]#[771:2216]#[993:13408]#[1048:1008]#[1052:4]#[1065:6976]#[1112:878]#[1163:683]#[1257:828]#[1329:2]#[1371:1428]#[1401:3702]#[1426:2954]#[1517:11048]]);out([[13:23208]#[234:14846]#[477:85676]#[747:87183]]);mutual_exclusions([]))
task(id(15);cost(69);duration(13);in([[1:904]#[3:32049]#[315:843]#[335:503]#[422:20]#[440:2264]#[451:22]#[481:6295]#[559:83]#[624:17]#[631:3998]#[700:5]#[747:3]#[832:2439]#[850:469]#[989:7634]#[1052:4]#[1089:116]#[1112:27]#[1223:2]#[1233:558]#[1249:9258]#[1253:6753]#[1329:5]#[1392:1]#[1426:11816]#[1473:3]#[1517:5]#[1531:4]#[1547:2373]]);out([[275:75455]#[281:57766]#[301:69325]#[1027:106919]#[1457:97108]]);mutual_exclusions([]))
task(id(108);cost(27);duration(25);in([[3:2]#[13:1]#[250:1061]#[275:18864]#[335:8039]#[336:1604]#[357:2]#[365:15729]#[415:1287]#[422:318]#[462:8]#[581:50]#[631:500]#[647:2938]#[700:10370]#[771:1108]#[850:15]#[1052:1984]#[1112:2]#[1165:1796]#[1253:105]#[1277:998]#[1298:10]#[1392:6118]#[1414:6409]#[1421:2]#[1454:22101]#[1517:2762]#[1531:2191]]);out([[348:118434]#[902:77977]#[1033:100084]#[1153:94337]]);mutual_exclusions([]))
task(id(90);cost(58);duration(28);in([[3:501]#[275:74]#[315:843]#[336:802]#[348:232]#[417:448]#[454:376]#[481:49]#[559:2660]#[581:405]#[631:125]#[647:6]#[652:11462]#[700:5185]#[747:21796]#[771:4432]#[774:55]#[811:10758]#[832:4878]#[874:23517]#[956:28409]#[1026:220]#[1052:15]#[1257:3310]#[1392:12]#[1426:2954]#[1473:2]]);out([[78:81804]#[419:42759]#[475:81750]]);mutual_exclusions([]))
task(id(93);cost(64);duration(17);in([[1:3617]#[73:1]#[182:76]#[282:5726]#[348:29608]#[388:77]#[419:10690]#[480:87]#[555:68]#[631:7998]#[652:11462]#[747:21]#[774:221]#[848:55]#[927:18814]#[956:444]#[1136:2563]#[1165:1]#[1197:20960]#[1223:8436]#[1249:5]#[1253:211]#[1257:827]#[1270:106]#[1298:20]#[1421:54]#[1430:2030]#[1499:39]#[1517:11]#[1547:1]]);out([[465:75125]#[505:36975]#[518:73305]#[525:127051]#[1110:75065]]);mutual_exclusions([]))
task(id(86);cost(77);duration(24);in([[3:63]#[13:3]#[73:15034]#[78:160]#[150:55]#[281:2]#[417:14356]#[418:23196]#[451:89]#[480:173]#[487:40772]#[581:13]#[584:19321]#[614:8203]#[631:4]#[692:13]#[832:4879]#[848:7]#[912:12024]#[989:477]#[1033:25021]#[1089:29]#[1110:4692]#[1234:26709]#[1249:1]#[1257:414]#[1270:842]#[1329:3]#[1399:1]#[1473:10739]]);out([[324:129783]#[507:108458]#[1179:108284]]);mutual_exclusions([]))
task(id(38);cost(82);duration(48);in([[150:28]#[330:95]#[335:1005]#[348:231]#[350:1]#[417:4]#[418:23195]#[419:10690]#[422:1]#[440:18108]#[507:54229]#[584:9660]#[631:7997]#[832:2]#[979:7816]#[989:7]#[1048:16]#[1052:991]#[1163:1]#[1233:2231]#[1253:844]#[1257:3]#[1392:383]#[1399:452]#[1426:11]#[1473:1]#[1531:137]]);out([[37:129741]#[585:61414]#[756:35097]#[890:56685]]);mutual_exclusions([]))
task(id(117);cost(18);duration(15);in([[97:1]#[204:1]#[281:451]#[315:1]#[330:3037]#[348:1851]#[388:2468]#[417:2]#[419:167]#[469:571]#[480:86]#[544:8]#[581:6476]#[624:8561]#[647:1]#[747:21795]#[771:8864]#[832:10]#[890:1771]#[912:3006]#[979:7816]#[989:1908]#[1052:2]#[1089:931]#[1110:5]#[1179:423]#[1399:113]#[1421:55]#[1499:9923]#[1509:15]#[1531:1]]);out([[688:37539]#[786:107187]#[1367:99167]]);mutual_exclusions([]))
task(id(5);cost(55);duration(39);in([[37:16218]#[102:380]#[182:151]#[250:265]#[315:1686]#[324:1014]#[335:8]#[348:29]#[357:254]#[469:571]#[555:5]#[584:4830]#[688:18]#[692:51]#[747:681]#[774:1769]#[848:1767]#[993:26]#[1026:1]#[1110:2]#[1136:1282]#[1165:14]#[1234:26709]#[1253:1688]#[1277:7984]#[1329:11375]#[1371:89]#[1399:113]#[1414:13]#[1421:7]#[1499:2481]#[1547:4746]]);out([[463:127576]#[572:77899]#[858:16611]#[1258:40744]]);mutual_exclusions([]))
task(id(127);cost(88);duration(53);in([[13:90]#[37:1013]#[88:11416]#[102:3046]#[275:1179]#[315:211]#[335:126]#[350:7]#[419:2673]#[440:2263]#[462:16016]#[463:62]#[481:3148]#[631:31]#[688:73]#[700:162]#[729:14707]#[771:8864]#[848:14]#[912:188]#[989:7634]#[1165:113]#[1249:579]#[1253:211]#[1277:31]#[1499:1241]#[1509:7]]);out([[125:117175]#[488:42643]#[737:43527]#[954:85384]#[1377:31621]]);mutual_exclusions([]))
task(id(87);cost(49);duration(29);in([[73:117]#[78:2557]#[125:57]#[281:903]#[330:1518]#[350:119]#[388:2469]#[454:47]#[463:2]#[469:9]#[555:8]#[624:8560]#[688:9]#[692:6592]#[771:4432]#[774:2]#[832:76]#[850:29987]#[870:17090]#[1089:1863]#[1179:846]#[1253:1]#[1272:4403]#[1399:57]#[1426:1]#[1499:1]#[1517:11048]]);out([[121:116464]#[292:118596]#[834:15316]#[1039:98423]]);mutual_exclusions([]))
task(id(53);cost(44);duration(16);in([[37:507]#[97:2419]#[125:29294]#[150:14]#[281:56]#[330:2]#[335:15]#[336:1604]#[350:4]#[357:1]#[419:1]#[454:3]#[462:16016]#[463:249]#[469:143]#[480:692]#[747:43]#[786:419]#[993:7]#[1026:7043]#[1039:192]#[1048:4033]#[1052:8]#[1089:3725]#[1110:1173]#[1112:3511]#[1136:160]#[1165:449]#[1179:211]#[1223:527]#[1257:26]#[1329:5687]#[1531:8]]);out([[2:113349]#[58:57053]#[347:102267]#[635:116204]#[909:124970]]);mutual_exclusions([]))
task(id(55);cost(40);duration(46);in([[2:55]#[125:14647]#[182:38]#[204:3116]#[250:33]#[335:2]#[336:401]#[419:11]#[429:63130]#[454:3]#[462:63]#[463:31]#[469:286]#[525:7941]#[559:1330]#[624:4]#[647:1470]#[747:85]#[786:7]#[890:27]#[912:1]#[993:6704]#[1026:3521]#[1027:104]#[1039:769]#[1052:992]#[1112:1756]#[1163:1]#[1165:3592]#[1179:6768]#[1233:70]#[1253:3376]#[1257:3311]#[1277:62]#[1298:1]#[1329:2844]#[1392:3059]#[1401:4]#[1421:6967]#[1426:11815]#[1531:548]]);out([[472:120040]#[510:37360]#[1060:124306]#[1380:107101]]);mutual_exclusions([]))
task(id(102);cost(79);duration(55);in([[37:1]#[102:3]#[204:195]#[281:3611]#[282:5727]#[315:1]#[324:32446]#[330:12147]#[348:7402]#[350:15]#[388:5]#[415:2575]#[417:14]#[451:45]#[454:47]#[544:32]#[555:4372]#[624:4280]#[647:735]#[692:1]#[737:1]#[747:171]#[832:5]#[870:17090]#[909:976]#[912:23]#[989:2]#[1197:20961]#[1233:558]#[1258:636]#[1272:4404]#[1277:1]#[1329:177]#[1380:6694]#[1421:1]#[1430:1015]#[1531:2190]]);out([[104:100396]#[165:104695]#[665:68072]#[1461:51564]]);mutual_exclusions([]))
task(id(72);cost(66);duration(57);in([[58:1783]#[324:4]#[330:6074]#[335:8]#[442:80586]#[451:3]#[454:12037]#[469:18]#[480:173]#[481:1574]#[510:18680]#[544:8033]#[624:1070]#[631:250]#[665:17018]#[752:9544]#[774:3538]#[811:10758]#[832:3]#[890:3]#[991:9210]#[1027:3]#[1039:1]#[1048:32]#[1052:15867]#[1089:1]#[1150:18079]#[1298:163]#[1399:3621]#[1414:401]#[1469:29484]#[1473:672]#[1486:4064]]);out([[21:78774]#[770:80135]#[865:109827]#[1448:115347]#[1540:50747]]);mutual_exclusions([]))
task(id(124);cost(79);duration(54);in([[73:235]#[150:1760]#[165:6]#[182:2427]#[204:3]#[240:27530]#[335:63]#[419:21]#[443:34571]#[481:393]#[544:502]#[555:4371]#[559:1330]#[631:2000]#[700:648]#[747:1362]#[786:26]#[890:443]#[956:111]#[991:9210]#[1002:10053]#[1027:1]#[1039:24]#[1048:8]#[1110:73]#[1165:1]#[1179:13536]#[1223:1054]#[1253:211]#[1258:10]#[1277:499]#[1377:8]#[1380:7]#[1392:1]#[1509:7665]#[1540:50]#[1547:37]]);out([[306:43469]#[623:14489]#[1500:65580]#[1506:15396]]);mutual_exclusions([]))
task(id(8);cost(82);duration(48);in([[1:452]#[102:48]#[150:220]#[292:58]#[306:21734]#[324:4056]#[335:125]#[347:51133]#[357:1015]#[419:2]#[451:1]#[463:996]#[480:173]#[544:63]#[581:12951]#[665:266]#[692:6592]#[700:20740]#[737:2721]#[747:6]#[786:104]#[848:14135]#[890:1]#[912:751]#[993:1]#[1027:6683]#[1052:124]#[1065:6977]#[1110:586]#[1136:160]#[1153:23]#[1270:13]#[1371:3]#[1414:25]#[1421:7]#[1448:7]#[1463:14405]#[1480:29279]#[1509:1917]#[1531:4382]]);out([[128:50113]#[312:78707]#[495:60950]#[501:25793]#[1254:63880]]);mutual_exclusions([]))
task(id(59);cost(95);duration(11);in([[37:507]#[73:3759]#[102:1523]#[125:915]#[165:409]#[292:116]#[315:421]#[324:1014]#[348:2]#[388:155]#[422:10]#[462:4]#[480:1]#[501:3]#[505:9244]#[559:1]#[581:1619]#[771:70]#[786:1]#[848:3]#[909:1953]#[912:752]#[993:209]#[1060:60]#[1112:110]#[1163:5465]#[1165:449]#[1229:17342]#[1253:6753]#[1371:3]#[1399:453]#[1401:3701]#[1426:92]#[1506:1]#[1509:30]#[1517:691]#[1540:6343]]);out([[31:93432]#[208:83055]#[256:108674]#[308:121518]#[966:102079]]);mutual_exclusions([]))
task(id(40);cost(67);duration(21);in([[102:95]#[150:1760]#[165:26174]#[204:49]#[208:3]#[315:52]#[335:502]#[350:474]#[415:322]#[422:2542]#[440:18109]#[495:15237]#[525:62]#[544:502]#[581:202]#[647:5877]#[700:162]#[890:14171]#[912:1503]#[1039:24]#[1052:248]#[1153:92]#[1163:2732]#[1165:3592]#[1258:10]#[1371:714]#[1377:988]#[1414:25]#[1473:2685]#[1506:1]#[1509:7665]#[1531:274]]);out([[195:96699]#[497:41765]#[933:54362]#[940:64551]]);mutual_exclusions([]))
task(id(36);cost(58);duration(25);in([[3:251]#[78:80]#[165:1636]#[208:324]#[260:10877]#[275:295]#[282:5726]#[292:7412]#[315:27]#[324:16223]#[330:24295]#[336:3209]#[388:154]#[422:1]#[463:31]#[501:50]#[505:72]#[544:4]#[584:4830]#[624:4280]#[774:442]#[890:2]#[902:38988]#[933:850]#[989:8]#[1223:132]#[1329:711]#[1331:18857]#[1367:49583]#[1371:89]#[1380:104]#[1392:382]#[1401:1]#[1414:3]#[1473:42]#[1480:29279]#[1531:548]#[1547:37]]);out([[32:62425]#[179:95390]#[1055:85960]#[1415:85772]]);mutual_exclusions([]))
task(id(105);cost(75);duration(37);in([[1:3617]#[31:93432]#[37:32435]#[102:3]#[165:51]#[182:19]#[195:12]#[204:48]#[292:14825]#[324:8111]#[348:7402]#[415:1288]#[419:10]#[422:317]#[462:4]#[463:499]#[501:13]#[505:2311]#[555:547]#[747:681]#[770:1]#[771:34]#[774:1]#[786:105]#[909:4]#[993:13407]#[1048:252]#[1060:971]#[1165:225]#[1270:210]#[1277:15]#[1298:5]#[1329:11]#[1377:3952]#[1392:3]#[1415:335]#[1421:871]#[1426:1]#[1500:1025]#[1531:4381]]);out([[506:28766]#[813:23887]#[1125:83681]#[1178:128339]#[1220:63254]]);mutual_exclusions([]))
task(id(18);cost(26);duration(28);in([[21:39387]#[73:4]#[102:191]#[165:102]#[195:756]#[204:779]#[308:15]#[330:759]#[335:2010]#[336:3208]#[347:51134]#[348:116]#[350:1]#[417:56]#[419:1336]#[454:3009]#[505:4622]#[624:1]#[688:3]#[692:6592]#[747:2]#[832:1]#[850:29987]#[1027:1670]#[1080:12332]#[1089:7450]#[1178:1]#[1179:6]#[1223:66]#[1249:18]#[1253:6753]#[1258:319]#[1329:5688]#[1371:2855]#[1380:105]#[1392:3059]#[1415:21443]#[1426:23]#[1430:16]#[1473:671]#[1500:64]#[1511:10703]]);out([[734:44541]#[866:75699]#[1085:16054]]);mutual_exclusions([]))
task(id(12);cost(66);duration(36);in([[58:3566]#[102:1]#[125:14647]#[150:3]#[195:1]#[204:6]#[282:5726]#[315:210]#[348:14804]#[388:1]#[415:644]#[454:12037]#[462:251]#[480:2]#[507:54229]#[525:16]#[544:1]#[555:2186]#[581:1]#[624:33]#[647:5878]#[688:9385]#[692:6592]#[747:11]#[832:9]#[866:591]#[890:221]#[906:17410]#[989:4]#[1039:12303]#[1178:64170]#[1277:3992]#[1371:11]#[1380:6694]#[1421:4]#[1430:8121]#[1506:4]#[1509:7665]#[1540:1]]);out([[384:117964]#[1344:29273]#[1416:36977]]);mutual_exclusions([]))
task(id(19);cost(39);duration(32);in([[2:28337]#[37:4054]#[78:5113]#[97:151]#[150:1]#[165:13087]#[182:1214]#[312:1230]#[348:2]#[357:4]#[384:29491]#[388:1]#[415:1]#[440:566]#[454:12]#[462:62]#[463:15947]#[481:6]#[581:1]#[692:1]#[774:1769]#[866:9]#[933:2]#[966:3190]#[1027:13365]#[1060:243]#[1089:117]#[1165:28]#[1179:27]#[1233:69]#[1249:9258]#[1377:247]#[1426:1]#[1473:1343]#[1517:2762]#[1531:2191]]);out([[392:86963]#[406:56962]#[957:94397]#[1001:94047]#[1109:74048]]);mutual_exclusions([]))
task(id(106);cost(97);duration(58);in([[3:8012]#[13:45]#[78:80]#[97:605]#[125:229]#[165:25]#[179:11923]#[204:2]#[208:20]#[275:147]#[292:2]#[324:253]#[348:115]#[357:254]#[388:38]#[406:890]#[440:142]#[451:5671]#[462:16017]#[501:3224]#[505:5]#[544:125]#[692:13184]#[700:5185]#[770:10]#[771:1108]#[774:56]#[786:837]#[813:373]#[933:13]#[956:7]#[1010:53231]#[1026:7043]#[1052:2]#[1085:501]#[1089:932]#[1136:1]#[1165:3592]#[1272:4404]#[1298:2610]#[1371:5]#[1380:26775]#[1473:5369]#[1506:30]#[1509:1]#[1531:34]#[1547:1186]]);out([[1238:33331]#[1243:52871]#[1385:105322]]);mutual_exclusions([]))
task(id(99);cost(18);duration(50);in([[37:8]#[73:7517]#[150:7039]#[204:1559]#[308:30380]#[315:53]#[324:2]#[335:2010]#[406:7120]#[417:3589]#[422:10]#[440:70]#[495:4]#[525:31763]#[624:4]#[665:133]#[747:5]#[786:838]#[874:23518]#[909:1]#[989:119]#[993:838]#[1027:52]#[1033:25021]#[1136:1]#[1165:3592]#[1220:62]#[1238:1042]#[1253:211]#[1257:1]#[1258:5]#[1377:1]#[1380:1674]#[1399:1811]#[1415:2681]#[1430:4]#[1473:5369]#[1499:10]#[1500:16395]#[1547:2372]]);out([[50:84545]#[618:100164]#[923:107038]]);mutual_exclusions([]))
task(id(41);cost(22);duration(17);in([[73:235]#[97:19]#[125:1]#[179:372]#[308:7595]#[315:3372]#[324:16]#[348:463]#[415:40]#[454:1]#[462:250]#[463:63]#[480:1]#[581:7]#[665:2127]#[692:103]#[747:10898]#[771:8864]#[774:3538]#[786:3]#[832:9757]#[909:62485]#[923:1673]#[989:954]#[1001:47024]#[1027:418]#[1039:6]#[1052:62]#[1060:31]#[1178:1]#[1238:521]#[1249:289]#[1254:31940]#[1257:7]#[1270:53]#[1277:3992]#[1329:89]#[1371:6]#[1399:2]#[1401:231]#[1426:11815]#[1496:3254]#[1500:4]#[1517:5524]]);out([[717:48917]#[1264:98126]#[1318:84706]#[1374:39023]]);mutual_exclusions([]))
task(id(33);cost(99);duration(47);in([[3:8012]#[37:4]#[58:2]#[73:8]#[165:6544]#[195:94]#[348:1]#[357:16243]#[388:1]#[392:5]#[415:644]#[440:2]#[443:34571]#[462:8]#[480:11]#[495:1]#[555:1]#[631:8]#[647:734]#[688:2346]#[737:680]#[747:2725]#[923:13]#[966:797]#[1026:14085]#[1039:3076]#[1059:56115]#[1060:243]#[1085:31]#[1223:4219]#[1233:139]#[1253:422]#[1257:3311]#[1264:6133]#[1266:11349]#[1344:1829]#[1415:5361]#[1473:336]#[1500:64]#[1547:593]]);out([[400:87219]#[664:45850]#[1210:14307]#[1412:105770]]);mutual_exclusions([]))
task(id(20);cost(66);duration(42);in([[2:1]#[13:5]#[37:4]#[50:10568]#[78:5]#[150:3519]#[165:13087]#[250:132]#[275:2358]#[308:30]#[312:19677]#[315:13485]#[415:3]#[451:11]#[518:36653]#[584:1]#[664:90]#[688:36]#[692:3296]#[700:10]#[717:6]#[774:3538]#[848:14]#[933:1]#[989:15]#[1039:384]#[1085:1]#[1125:83681]#[1150:18079]#[1153:5896]#[1179:53]#[1233:35]#[1238:4]#[1249:1157]#[1253:3377]#[1257:103]#[1258:10186]#[1270:3368]#[1277:499]#[1371:5711]#[1392:1]#[1401:58]#[1416:18489]#[1426:12]#[1473:671]#[1506:481]#[1509:15330]#[1547:1]]);out([[276:125137]#[372:65431]#[714:84288]#[1137:48967]]);mutual_exclusions([]))
