task(id(108);cost(37);duration(13);in([[28:3730]#[31:124]#[638:11747]#[667:66]]);out([[13:136659]#[718:31901]#[1275:48703]#[1292:59414]#[1638:81027]]);mutual_exclusions([]))
task(id(12);cost(84);duration(43);in([[984:30117]#[1292:7427]]);out([[473:112139]#[765:48089]#[852:45874]#[965:106219]]);mutual_exclusions([]))
task(id(98);cost(64);duration(33);in([[473:1752]#[847:16371]]);out([[454:139562]#[552:117064]#[570:91768]#[781:48939]#[989:80975]]);mutual_exclusions([]))
task(id(35);cost(76);duration(39);in([[135:735]#[454:4361]#[604:51429]]);out([[418:66638]#[653:105104]#[1038:27064]#[1218:84862]#[1643:21526]]);mutual_exclusions([]))
task(id(15);cost(50);duration(15);in([[135:1469]#[400:2492]#[653:52552]#[847:32742]#[1184:1555]#[1403:8074]]);out([[15:100404]#[128:129774]#[629:124544]#[655:59072]]);mutual_exclusions([]))
task(id(11);cost(63);duration(29);in([[15:3138]#[1102:47226]]);out([[156:85888]#[301:46748]#[520:66916]]);mutual_exclusions([]))
task(id(123);cost(63);duration(48);in([[20:103]#[156:42944]#[765:12022]#[1243:15406]]);out([[421:83242]#[949:116698]#[997:63657]#[1124:15290]#[1237:19409]]);mutual_exclusions([]))
task(id(39);cost(91);duration(48);in([[15:25101]#[997:15914]#[1232:81]]);out([[723:114422]#[1458:104737]#[1582:33798]]);mutual_exclusions([]))
task(id(34);cost(50);duration(29);in([[1582:4225]#[1610:336]]);out([[130:85481]#[275:36873]#[353:67828]#[770:123194]#[987:25748]]);mutual_exclusions([]))
task(id(75);cost(23);duration(21);in([[770:61597]#[1232:161]]);out([[1604:65133]#[1625:19809]#[1670:89428]]);mutual_exclusions([]))
task(id(109);cost(84);duration(17);in([[15:98]#[301:1461]#[984:1882]#[997:3979]#[1604:65133]]);out([[100:46015]#[680:120233]#[1051:111771]]);mutual_exclusions([]))
task(id(53);cost(34);duration(22);in([[680:7515]#[718:997]#[1269:78632]#[1403:126]#[1504:4172]]);out([[87:139936]#[277:54228]#[350:134246]#[430:83716]#[531:57429]]);mutual_exclusions([]))
task(id(94);cost(26);duration(30);in([[87:69968]#[667:33827]]);out([[8:59881]#[448:139365]#[591:25101]#[919:46819]#[1395:59130]]);mutual_exclusions([]))
task(id(38);cost(71);duration(28);in([[448:69683]#[629:124544]#[653:6569]#[984:1882]#[1243:7703]]);out([[238:122268]#[393:43657]#[1152:132122]#[1622:82172]]);mutual_exclusions([]))
task(id(113);cost(32);duration(38);in([[28:14920]#[1278:17048]#[1622:1284]#[1670:11179]]);out([[164:54629]#[1274:75082]#[1368:89421]#[1474:76017]]);mutual_exclusions([]))
task(id(18);cost(39);duration(52);in([[87:8746]#[233:735]#[984:60234]#[1274:18770]#[1625:1238]]);out([[286:125947]#[330:108789]#[1300:18084]#[1617:86275]]);mutual_exclusions([]))
task(id(120);cost(65);duration(57);in([[8:59881]#[156:5368]#[286:492]#[949:3646]#[1232:1289]#[1368:44710]]);out([[1167:83485]#[1259:100016]#[1545:43270]#[1599:15617]]);mutual_exclusions([]))
task(id(135);cost(95);duration(47);in([[20:13291]#[87:4373]#[668:18]#[1259:6251]]);out([[466:20153]#[834:30501]#[1122:21296]]);mutual_exclusions([]))
task(id(103);cost(21);duration(26);in([[353:33914]#[393:43657]#[466:630]]);out([[26:46002]#[206:106505]#[690:111088]#[1323:101280]]);mutual_exclusions([]))
task(id(93);cost(87);duration(14);in([[128:507]#[275:36873]#[286:3936]#[448:17420]#[668:2327]#[690:434]#[765:6011]#[1638:81027]]);out([[732:129081]#[1448:88221]#[1467:27285]]);mutual_exclusions([]))
task(id(8);cost(17);duration(37);in([[100:180]#[135:47015]#[277:6779]#[732:1008]]);out([[46:56499]#[1073:41460]#[1279:20449]]);mutual_exclusions([]))
task(id(83);cost(61);duration(33);in([[46:3531]#[277:27114]#[286:31487]#[668:9308]#[770:3849]#[1074:6884]#[1259:12502]#[1292:29707]]);out([[243:94046]#[305:125393]#[390:120322]#[1147:40945]]);mutual_exclusions([]))
task(id(95);cost(46);duration(34);in([[4:209]#[286:15743]#[305:15674]#[667:16914]#[984:15058]#[997:31829]#[1074:27538]#[1167:83485]#[1643:672]]);out([[344:46351]#[402:46624]#[504:34792]#[849:111658]]);mutual_exclusions([]))
task(id(30);cost(45);duration(13);in([[400:19940]#[473:14017]#[712:1056]#[849:55829]]);out([[168:27660]#[484:53141]#[512:135796]#[731:26570]#[1040:71395]]);mutual_exclusions([]))
task(id(19);cost(88);duration(47);in([[31:995]#[668:73]#[1040:71395]#[1545:10817]]);out([[66:40459]#[674:123189]#[1355:74931]]);mutual_exclusions([]))
task(id(10);cost(18);duration(60);in([[100:359]#[655:59072]#[674:15399]#[712:8449]#[781:1529]#[1184:3110]#[1605:2470]]);out([[30:83756]#[200:19904]#[464:44848]#[1096:67797]]);mutual_exclusions([]))
task(id(47);cost(70);duration(46);in([[128:253]#[301:2922]#[464:1401]#[1232:5155]#[1495:42117]]);out([[1496:22633]#[1528:125828]#[1607:120609]#[1658:24845]]);mutual_exclusions([]))
task(id(128);cost(81);duration(43);in([[30:20939]#[747:1880]#[1102:2951]#[1658:3106]]);out([[480:60077]#[1125:20907]#[1308:82170]]);mutual_exclusions([]))
task(id(4);cost(38);duration(11);in([[1308:20543]#[1435:867]]);out([[241:67060]#[306:128882]#[434:18205]#[1170:103432]#[1571:52501]]);mutual_exclusions([]))
task(id(31);cost(38);duration(23);in([[4:209]#[31:498]#[306:8055]#[849:13957]#[1308:1284]#[1545:338]#[1643:1345]]);out([[735:19154]#[830:79263]#[1241:71738]#[1501:52718]]);mutual_exclusions([]))
task(id(111);cost(71);duration(34);in([[30:5235]#[241:16765]#[830:4954]#[1064:3637]#[1125:81]#[1528:492]]);out([[107:19458]#[392:95864]#[419:41689]#[1130:72310]#[1208:35487]]);mutual_exclusions([]))
task(id(73);cost(70);duration(10);in([[30:41878]#[100:23008]#[128:127]#[344:362]#[419:5211]#[448:34841]#[668:1164]#[1074:215]#[1184:49]#[1274:9385]#[1625:310]]);out([[292:123628]#[696:71025]#[1008:31201]#[1032:98354]]);mutual_exclusions([]))
task(id(65);cost(64);duration(39);in([[13:2135]#[233:735]#[454:4361]#[696:35512]#[747:15042]#[830:9908]#[1582:8450]]);out([[58:64160]#[245:95788]#[314:104515]#[586:78179]#[1244:107335]]);mutual_exclusions([]))
task(id(100);cost(60);duration(13);in([[28:466]#[66:20230]#[344:181]#[586:78179]#[604:12857]#[667:4228]#[731:6643]#[1135:6022]#[1152:66061]]);out([[451:139701]#[1366:63490]#[1651:52582]]);mutual_exclusions([]))
task(id(23);cost(17);duration(28);in([[245:47894]#[418:8330]#[1474:76017]#[1607:120609]#[1610:5381]#[1651:3286]]);out([[346:137675]#[519:133607]#[657:70293]#[813:78285]#[1214:86389]]);mutual_exclusions([]))
task(id(49);cost(36);duration(52);in([[128:8111]#[135:92]#[731:1660]#[770:3850]#[789:11449]#[1214:43195]#[1259:781]#[1622:2568]]);out([[239:78371]#[691:124858]#[1029:71781]#[1095:123498]#[1611:108082]]);mutual_exclusions([]))
task(id(122);cost(60);duration(32);in([[31:249]#[46:882]#[58:16040]#[392:11983]#[400:1246]#[430:5232]#[668:291]#[1184:6221]#[1611:13510]#[1658:97]]);out([[216:69280]#[355:32591]#[899:95563]]);mutual_exclusions([]))
task(id(44);cost(82);duration(17);in([[128:64887]#[355:4074]#[591:12551]#[667:132]#[674:7699]#[1125:5227]#[1599:15617]#[1610:2690]]);out([[774:40898]#[967:80795]#[1252:61524]#[1499:97765]#[1636:137028]]);mutual_exclusions([]))
task(id(60);cost(33);duration(37);in([[305:7838]#[451:69851]#[770:30799]#[1073:41460]#[1184:389]#[1214:21597]#[1395:7391]#[1636:68514]]);out([[218:45550]#[617:71090]#[1356:104012]]);mutual_exclusions([]))
task(id(26);cost(84);duration(27);in([[30:1309]#[128:16222]#[430:10465]#[617:71090]#[849:218]#[1122:21296]#[1582:132]]);out([[635:133718]#[773:67233]#[1248:53903]#[1337:129034]]);mutual_exclusions([]))
task(id(140);cost(74);duration(30);in([[13:4271]#[46:1766]#[66:2528]#[156:21472]#[635:8357]#[899:11945]#[1403:32]#[1545:5409]#[1622:10271]]);out([[38:109260]#[917:38906]#[1511:124879]]);mutual_exclusions([]))
task(id(36);cost(97);duration(14);in([[100:179]#[512:4243]#[520:66916]#[570:2867]#[718:15951]#[773:8405]#[949:58349]#[1395:7391]#[1467:426]#[1511:3902]#[1620:116137]]);out([[553:53273]#[726:127650]#[1187:107829]#[1272:19058]#[1311:104837]]);mutual_exclusions([]))
task(id(9);cost(24);duration(31);in([[484:1660]#[917:4863]#[1125:82]#[1311:6552]#[1605:1235]]);out([[414:28390]#[1316:43578]#[1559:110770]]);mutual_exclusions([]))
task(id(48);cost(54);duration(47);in([[15:6275]#[392:23966]#[747:60168]#[1559:27693]#[1651:6573]]);out([[692:22562]#[730:138910]#[797:65124]#[932:135033]#[1340:52321]]);mutual_exclusions([]))
task(id(85);cost(22);duration(59);in([[4:419]#[31:1990]#[414:7098]#[680:470]#[723:3576]#[730:69455]#[1124:956]#[1135:3011]#[1232:41]#[1244:13417]#[1356:13002]#[1407:105007]#[1658:776]]);out([[146:113571]#[199:125610]#[227:86670]#[1456:94551]]);mutual_exclusions([]))
task(id(2);cost(95);duration(59);in([[199:7851]#[245:2993]#[346:17209]#[353:4239]#[430:20929]#[473:28035]#[502:1093]#[512:8487]#[1355:74931]#[1368:5589]#[1467:853]#[1528:7864]#[1605:9881]]);out([[115:81473]#[475:75301]#[958:77503]#[1668:98895]]);mutual_exclusions([]))
task(id(50);cost(27);duration(45);in([[28:7460]#[31:3980]#[107:2432]#[227:86670]#[243:5878]#[353:2119]#[691:31215]#[834:7625]#[917:19453]#[1184:24]#[1316:43578]#[1668:3091]]);out([[67:60440]#[74:80628]#[109:120674]]);mutual_exclusions([]))
task(id(24);cost(58);duration(47);in([[67:944]#[466:315]#[472:88081]#[484:3321]#[604:200]#[747:7521]#[1152:4129]#[1582:132]#[1617:338]]);out([[167:74691]#[187:101623]#[380:98098]#[1136:72903]#[1168:72230]]);mutual_exclusions([]))
task(id(101);cost(79);duration(18);in([[13:8541]#[20:104]#[167:18673]#[306:32221]#[346:68838]#[484:6643]#[1274:37541]#[1278:17049]#[1528:62914]]);out([[463:79755]#[658:34436]#[1083:19078]#[1660:79803]#[1671:103093]]);mutual_exclusions([]))
task(id(43);cost(44);duration(11);in([[55:4322]#[58:4010]#[128:2028]#[306:64441]#[531:57429]#[604:804]#[668:145]#[1083:9539]#[1208:35487]#[1658:194]]);out([[1149:133549]#[1475:135087]#[1577:133343]]);mutual_exclusions([]))
task(id(118);cost(66);duration(23);in([[31:7961]#[67:944]#[466:2519]#[680:3757]#[789:5725]#[1275:48703]#[1323:1582]#[1475:67544]#[1496:22633]#[1511:7805]]);out([[208:99050]#[235:90666]#[376:104015]#[1193:114199]#[1358:17940]]);mutual_exclusions([]))
task(id(29);cost(99);duration(49);in([[30:1309]#[31:31843]#[146:113571]#[156:1342]#[168:27660]#[454:34891]#[533:11417]#[591:3137]#[653:13138]#[726:63825]#[958:19376]#[1193:7137]#[1244:26834]]);out([[528:52691]#[851:99856]#[1450:90767]]);mutual_exclusions([]))
task(id(87);cost(24);duration(47);in([[87:17492]#[286:492]#[292:61814]#[473:1753]#[475:75301]#[528:6586]#[1136:72903]#[1243:7702]#[1292:1857]#[1368:5589]#[1403:505]]);out([[619:77690]#[752:45813]#[1327:74828]#[1446:57585]]);mutual_exclusions([]))
task(id(129);cost(29);duration(15);in([[28:466]#[67:3778]#[238:122268]#[400:623]#[464:11212]#[512:16975]#[723:446]#[726:7978]#[752:45813]#[834:3813]#[847:4093]#[1125:2613]#[1244:3354]#[1435:217]#[1643:673]#[1668:24724]]);out([[279:33470]#[508:110425]#[522:126592]#[982:106464]]);mutual_exclusions([]))
task(id(70);cost(79);duration(38);in([[13:34165]#[38:109260]#[100:5752]#[218:355]#[522:7912]#[949:3647]#[1029:17945]#[1259:25004]#[1456:23638]#[1475:33772]]);out([[287:74901]#[650:73083]#[880:38348]#[1001:34849]#[1465:129220]]);mutual_exclusions([]))
task(id(119);cost(47);duration(57);in([[128:4055]#[233:2939]#[392:47932]#[650:18271]#[680:234]#[723:7151]#[1064:14547]#[1625:77]]);out([[101:66140]#[269:106863]#[1015:126331]]);mutual_exclusions([]))
task(id(62);cost(50);duration(43);in([[218:1423]#[712:4224]#[730:34727]#[731:1661]#[732:2017]#[773:8404]#[989:80975]#[1015:7896]#[1272:2382]#[1577:4166]#[1582:528]#[1622:642]]);out([[17:72620]#[444:33947]#[1427:98085]]);mutual_exclusions([]))
task(id(40);cost(18);duration(43);in([[15:196]#[17:72620]#[28:932]#[355:2037]#[400:312]#[668:18]#[830:39631]#[847:2046]#[851:6241]#[1130:72310]#[1545:169]#[1559:3461]]);out([[442:17973]#[477:94555]#[547:120017]#[1050:30166]#[1477:92547]]);mutual_exclusions([]))
task(id(27);cost(43);duration(30);in([[15:50202]#[109:7542]#[512:33949]#[547:30004]#[690:55544]#[756:30028]#[1272:9529]#[1278:68196]#[1467:426]#[1528:15728]#[1611:13510]]);out([[266:94209]#[595:59465]#[897:54890]#[968:116116]#[1616:103686]]);mutual_exclusions([]))
task(id(56);cost(94);duration(48);in([[109:60337]#[233:1470]#[344:11588]#[635:16715]#[799:60187]#[968:58058]#[987:12874]#[1074:1721]#[1458:104737]#[1625:155]]);out([[247:102592]#[428:133847]#[888:74577]#[1007:135031]]);mutual_exclusions([]))
task(id(71);cost(66);duration(57);in([[15:1569]#[20:26581]#[101:33070]#[247:25648]#[390:120322]#[418:16660]#[419:10422]#[451:4366]#[484:26571]#[690:13886]#[967:40398]#[987:6437]#[1232:41240]#[1671:51547]]);out([[737:35517]#[922:83886]#[1046:73383]#[1068:130955]#[1304:93852]]);mutual_exclusions([]))
task(id(126);cost(27);duration(22);in([[454:8723]#[691:62429]#[735:19154]#[737:8879]#[899:23891]#[1096:67797]#[1124:1911]#[1125:1307]#[1403:31]#[1475:16886]]);out([[728:105928]#[1031:114506]#[1178:33961]#[1466:45684]]);mutual_exclusions([]))
task(id(69);cost(25);duration(53);in([[20:1661]#[245:11974]#[306:8055]#[346:34419]#[355:509]#[400:155]#[451:17463]#[653:26276]#[747:940]#[852:45874]#[1259:391]#[1358:8970]#[1466:22842]#[1670:1397]]);out([[138:99207]#[656:39578]#[859:22788]#[1044:123172]#[1606:118703]]);mutual_exclusions([]))
task(id(64);cost(46);duration(12);in([[107:2432]#[140:44307]#[187:12702]#[245:2993]#[466:10077]#[508:110425]#[595:59465]#[619:1214]#[674:61595]#[692:11281]#[712:67589]#[1044:61586]#[1074:861]#[1272:2382]]);out([[51:81085]#[1133:40727]#[1294:64759]]);mutual_exclusions([]))
task(id(112);cost(31);duration(40);in([[109:15084]#[167:37346]#[218:712]#[233:5878]#[484:1661]#[528:26346]#[570:45884]#[680:1879]#[690:434]#[747:30084]#[765:1503]#[849:219]#[1015:31583]#[1124:3823]#[1125:10454]#[1133:10182]#[1427:49043]#[1622:41086]]);out([[19:73172]#[220:124659]#[403:116310]#[1045:77771]]);mutual_exclusions([]))
task(id(7);cost(82);duration(55);in([[218:2847]#[233:11756]#[330:108789]#[434:2276]#[604:3214]#[690:868]#[1007:16879]#[1045:9721]#[1046:73383]#[1274:4693]#[1308:642]#[1340:52321]#[1358:4485]#[1403:2019]#[1427:24521]#[1446:3599]#[1499:97765]#[1501:13179]#[1651:13146]#[1668:12362]#[1670:44714]]);out([[45:14121]#[304:122724]#[544:72131]#[1463:117859]]);mutual_exclusions([]))
task(id(25);cost(67);duration(37);in([[46:7062]#[220:15582]#[243:11756]#[304:15340]#[344:1448]#[392:11983]#[414:887]#[477:94555]#[484:13285]#[522:31648]#[668:582]#[732:8068]#[747:3760]#[949:14587]#[1029:8973]#[1038:27064]#[1152:1032]#[1504:16690]#[1545:21635]#[1651:26291]]);out([[592:81774]#[779:106499]#[803:84314]#[940:49693]#[1393:44366]]);mutual_exclusions([]))
task(id(52);cost(29);duration(45);in([[28:1865]#[109:3771]#[305:31348]#[344:724]#[419:20845]#[779:26624]#[781:1529]#[958:9688]#[1477:46274]#[1511:15610]#[1582:16899]#[1625:619]#[1635:35073]#[1643:2691]]);out([[663:15197]#[959:20653]#[1469:63589]]);mutual_exclusions([]))
task(id(63);cost(91);duration(16);in([[243:47023]#[466:1260]#[619:9711]#[650:18270]#[663:7599]#[667:67]#[680:15029]#[712:1056]#[723:447]#[770:15399]#[789:5724]#[1074:430]#[1184:778]#[1193:28550]#[1279:2556]#[1466:5710]#[1477:46273]#[1610:1345]#[1617:337]]);out([[127:34364]#[705:18176]#[887:57543]#[1107:43044]#[1512:119846]]);mutual_exclusions([]))
task(id(1);cost(95);duration(15);in([[55:2161]#[239:78371]#[301:11687]#[355:1018]#[421:83242]#[464:22424]#[528:6586]#[635:33429]#[638:11746]#[705:9088]#[723:14303]#[813:78285]#[1308:321]#[1559:55385]#[1577:4167]]);out([[112:113689]#[242:62022]#[549:80099]#[950:117298]#[1566:25035]]);mutual_exclusions([]))
task(id(79);cost(94);duration(57);in([[31:62]#[220:15583]#[619:2428]#[888:74577]#[950:58649]#[1008:31201]#[1031:7157]#[1083:9539]#[1259:3125]#[1427:3065]#[1456:47275]#[1577:66672]#[1610:337]]);out([[446:131565]#[758:14483]#[1185:62477]#[1441:32437]#[1657:113496]]);mutual_exclusions([]))
task(id(81);cost(26);duration(57);in([[51:10136]#[109:30169]#[304:7671]#[400:156]#[446:65783]#[522:63296]#[638:23493]#[718:3988]#[849:1745]#[859:22788]#[922:20971]#[958:38751]#[967:20199]#[1064:454]]);out([[439:38705]#[596:94657]#[664:25368]#[1404:92336]]);mutual_exclusions([]))
task(id(133);cost(61);duration(55);in([[66:2529]#[199:15701]#[269:106863]#[439:19352]#[454:69781]#[544:9017]#[1068:65478]#[1125:163]#[1135:1505]#[1149:133549]#[1152:16515]#[1272:4765]#[1559:6923]#[1636:17128]]);out([[308:33341]#[945:126924]#[1076:41604]#[1595:92307]]);mutual_exclusions([]))
task(id(58);cost(42);duration(34);in([[26:46002]#[130:85481]#[138:49604]#[167:9336]#[414:1774]#[691:7803]#[899:5973]#[917:1215]#[919:46819]#[1064:1818]#[1076:10401]#[1292:1856]#[1356:813]#[1441:32437]#[1448:88221]#[1465:32305]#[1501:26359]#[1504:4172]]);out([[382:39956]#[687:63109]#[875:35872]#[877:79963]#[1396:21024]]);mutual_exclusions([]))
task(id(89);cost(70);duration(34);in([[218:11388]#[346:17209]#[353:2120]#[414:887]#[464:2803]#[466:314]#[528:13173]#[619:4856]#[747:940]#[774:5112]#[945:31731]#[982:26616]#[1015:63166]#[1029:35891]#[1039:121315]#[1323:25320]#[1396:10512]#[1403:32296]#[1501:6590]#[1617:21569]]);out([[264:17596]#[1518:108094]#[1655:17610]]);mutual_exclusions([]))
task(id(68);cost(74);duration(21);in([[200:19904]#[247:12824]#[264:2200]#[656:39578]#[691:7804]#[732:4034]#[765:24044]#[779:53250]#[1045:19443]#[1135:753]#[1308:10271]]);out([[771:98614]#[1132:15780]#[1320:90068]]);mutual_exclusions([]))
task(id(97);cost(58);duration(20);in([[15:99]#[292:15454]#[344:23175]#[502:546]#[547:30004]#[771:6163]#[847:2046]#[1001:8712]#[1064:7274]#[1076:20802]#[1292:14854]#[1308:5136]#[1366:63490]#[1435:3469]#[1611:54041]#[1658:1553]]);out([[426:23731]#[681:126741]#[751:106476]]);mutual_exclusions([]))
task(id(104);cost(94);duration(53);in([[20:53162]#[55:8645]#[264:8798]#[279:33470]#[414:14195]#[681:15842]#[732:1008]#[1304:93852]#[1356:1625]#[1622:642]]);out([[527:137505]#[1059:105943]#[1621:46161]#[1645:64534]]);mutual_exclusions([]))
task(id(117);cost(25);duration(46);in([[218:356]#[243:5878]#[264:2199]#[266:23552]#[448:17421]#[527:34376]#[544:18033]#[657:17573]#[674:30797]#[789:22899]#[797:16281]#[849:27914]#[1168:9028]#[1393:22183]#[1512:29961]#[1577:33336]#[1625:4952]#[1668:6181]]);out([[836:49720]#[941:103267]#[1317:117829]#[1367:118822]]);mutual_exclusions([]))
task(id(72);cost(97);duration(31);in([[55:69156]#[128:127]#[418:2082]#[428:133847]#[502:17482]#[680:60117]#[758:14483]#[774:5112]#[877:39981]#[1064:909]#[1237:19409]#[1244:53668]#[1279:1278]#[1317:117829]#[1518:6755]]);out([[37:121525]#[764:36273]#[1231:33444]#[1301:26629]#[1461:58415]]);mutual_exclusions([]))
task(id(138);cost(41);duration(24);in([[66:5057]#[87:4373]#[286:7872]#[464:5606]#[570:2868]#[667:1057]#[681:63371]#[724:20950]#[851:12482]#[899:1493]#[917:2432]#[997:7957]#[1135:376]#[1184:97]#[1231:33444]#[1393:22183]#[1446:14396]#[1657:113496]#[1670:699]]);out([[754:46821]#[1190:133616]#[1330:34812]]);mutual_exclusions([]))
task(id(91);cost(76);duration(41);in([[247:12824]#[305:7837]#[430:41858]#[653:3285]#[849:3489]#[1135:12043]#[1170:103432]#[1184:194]#[1279:10225]#[1330:8703]#[1501:6590]#[1577:16668]#[1606:118703]]);out([[2:69334]#[386:28256]#[1017:23191]#[1056:31280]#[1576:33063]]);mutual_exclusions([]))
task(id(99);cost(51);duration(52);in([[107:9729]#[233:23513]#[444:4243]#[480:60077]#[533:2854]#[635:66859]#[653:1642]#[692:5641]#[723:57211]#[887:57543]#[917:9727]#[1056:31280]#[1133:5091]#[1279:639]#[1330:17406]#[1368:22355]#[1622:5136]]);out([[535:38102]#[1513:27495]#[1564:56447]]);mutual_exclusions([]))
task(id(6);cost(53);duration(20);in([[55:1081]#[156:1342]#[187:50812]#[382:19978]#[439:19353]#[464:701]#[535:38102]#[726:31913]#[1001:8712]#[1076:10401]#[1132:1972]#[1241:71738]#[1308:160]#[1461:58415]#[1475:4221]]);out([[340:14319]#[374:74598]#[733:87835]#[1020:112661]]);mutual_exclusions([]))
task(id(78);cost(88);duration(30);in([[45:14121]#[67:30220]#[444:2121]#[463:39878]#[650:36542]#[728:105928]#[731:3321]#[797:16281]#[897:13722]#[1020:56330]#[1068:32739]#[1190:16702]]);out([[105:84510]#[1338:47076]#[1471:83723]#[1628:108134]]);mutual_exclusions([]))
task(id(131);cost(15);duration(52);in([[20:6645]#[58:8020]#[67:1889]#[277:13557]#[301:1460]#[917:1216]#[949:7294]#[1095:123498]#[1185:31239]#[1338:47076]#[1404:92336]#[1466:2855]#[1518:54047]]);out([[274:112629]#[759:46252]#[1199:108798]#[1615:64697]#[1624:89983]]);mutual_exclusions([]))
task(id(88);cost(45);duration(59);in([[4:3350]#[13:68330]#[135:367]#[199:31402]#[355:8148]#[466:5038]#[519:133607]#[549:40049]#[591:3138]#[696:8878]#[759:46252]#[877:39982]#[977:60168]#[1007:8440]#[1124:955]#[1184:12442]#[1512:29962]#[1528:983]#[1545:170]#[1576:33063]#[1595:92307]]);out([[425:37180]#[559:64706]#[750:14199]#[920:59244]]);mutual_exclusions([]))
task(id(61);cost(15);duration(17);in([[55:1080]#[304:61362]#[314:104515]#[419:5211]#[425:37180]#[426:2966]#[444:8487]#[592:40887]#[781:6117]#[830:19816]#[968:14514]#[1323:6330]#[1636:34257]]);out([[290:120293]#[360:19932]#[1026:106820]]);mutual_exclusions([]))
task(id(139);cost(87);duration(34);in([[15:392]#[46:14125]#[67:15110]#[245:5987]#[360:19932]#[463:39877]#[522:15824]#[592:40887]#[604:25714]#[635:8358]#[691:15607]#[1007:67515]#[1232:644]#[1367:29705]#[1446:1800]#[1471:41862]#[1475:8443]#[1518:13512]#[1645:32267]]);out([[688:60440]#[912:75570]#[992:53935]]);mutual_exclusions([]))
task(id(66);cost(99);duration(59);in([[2:34667]#[100:11504]#[266:11776]#[290:60147]#[308:33341]#[374:74598]#[451:4365]#[692:5640]#[912:37785]#[1001:17425]#[1032:98354]#[1168:36115]#[1330:4352]#[1511:62440]#[1512:59923]]);out([[485:101619]#[928:26254]#[956:95105]#[1557:29487]#[1561:26525]]);mutual_exclusions([]))
task(id(37);cost(25);duration(43);in([[22:34258]#[290:60146]#[301:5844]#[353:8479]#[418:33319]#[426:2966]#[434:1138]#[473:56069]#[596:47329]#[834:477]#[851:49928]#[920:59244]#[941:25817]#[956:95105]#[992:13483]#[1323:12660]#[1435:1735]#[1582:264]#[1655:17610]]);out([[265:56614]#[972:84092]#[1419:50340]]);mutual_exclusions([]))
task(id(32);cost(37);duration(29);in([[15:12550]#[570:11471]#[667:529]#[718:996]#[941:25817]#[1419:25170]#[1469:31795]#[1528:492]#[1611:27021]#[1670:2795]]);out([[165:16525]#[703:138878]#[1399:22100]#[1573:104141]#[1641:36470]]);mutual_exclusions([]))
task(id(13);cost(73);duration(22);in([[128:32443]#[402:46624]#[781:3059]#[968:29029]#[982:6654]#[1132:7890]#[1168:9029]#[1190:16702]#[1232:2577]#[1641:36470]#[1643:5382]#[1658:98]]);out([[532:115632]#[739:42054]#[1438:59321]]);mutual_exclusions([]))
task(id(17);cost(25);duration(36);in([[28:29840]#[105:84510]#[165:16525]#[344:2897]#[382:19978]#[426:11866]#[591:6275]#[664:25368]#[718:7975]#[773:16808]#[1252:61524]#[1356:6501]#[1435:108]#[1564:14112]#[1622:20543]]);out([[163:73333]#[196:107511]#[905:45813]]);mutual_exclusions([]))
