task(id(85);cost(85);duration(42);in([[182:2]#[238:12779]#[256:5]#[360:8868]#[393:48346]#[600:311]#[669:2530]#[689:52]#[711:2]#[749:9379]#[794:1]#[911:1]#[1055:8998]#[1136:27]#[1286:815]#[1300:3072]]);out([[93:12065]#[293:13468]#[404:14249]#[1081:39755]#[1218:46952]]);mutual_exclusions([]))
task(id(13);cost(71);duration(10);in([[93:377]#[107:6137]#[141:60]#[153:202]#[182:1]#[528:40]#[569:6068]#[599:5852]#[689:210]#[740:345]#[974:1510]#[1002:10269]#[1047:34575]#[1055:1125]#[1126:259]#[1160:101629]#[1175:12258]#[1286:204]]);out([[180:36724]#[792:89846]#[824:68363]#[892:62779]#[933:92059]]);mutual_exclusions([]))
task(id(71);cost(97);duration(43);in([[96:6582]#[99:1440]#[107:3]#[129:2719]#[360:2217]#[380:6]#[449:25]#[492:24735]#[542:1]#[599:2926]#[636:105]#[736:279]#[858:14]#[933:2877]#[1002:1]#[1026:46]#[1126:65]#[1175:3]#[1221:5051]#[1290:7864]#[1300:12287]]);out([[186:18660]#[563:102526]#[1280:31594]]);mutual_exclusions([]))
task(id(60);cost(60);duration(23);in([[47:25989]#[106:1]#[182:138]#[337:1081]#[406:1682]#[528:635]#[553:246]#[563:6]#[602:13]#[616:190]#[665:3930]#[834:59]#[858:58]#[907:18646]#[933:11507]#[956:347]#[966:32286]#[1002:10]#[1056:1742]#[1058:71]#[1225:1911]#[1227:163]#[1272:13]#[1317:1]]);out([[230:95087]#[786:34801]#[1039:72731]]);mutual_exclusions([]))
task(id(89);cost(18);duration(42);in([[38:7]#[153:12911]#[187:2941]#[210:3542]#[230:46]#[293:13468]#[329:99]#[342:13]#[360:17735]#[429:133]#[449:7]#[669:316]#[672:414]#[1135:817]#[1136:425]#[1166:138]#[1221:631]#[1286:25]#[1317:1173]]);out([[411:95913]#[620:56165]#[805:73968]#[1079:85215]]);mutual_exclusions([]))
task(id(92);cost(24);duration(58);in([[38:2]#[99:6]#[230:5943]#[337:34587]#[406:53]#[411:749]#[583:141]#[599:46819]#[602:27005]#[628:55]#[633:44]#[636:13]#[834:2]#[1002:3]#[1021:5]#[1121:8828]#[1122:5]#[1187:96]#[1289:6663]]);out([[869:36810]#[969:93342]#[1226:35263]]);mutual_exclusions([]))
task(id(94);cost(49);duration(41);in([[182:4424]#[360:69]#[553:4]#[599:732]#[628:7030]#[636:422]#[672:6]#[768:15558]#[794:1755]#[824:1068]#[858:116]#[903:40436]#[911:21]#[969:91]#[1055:562]#[1056:6969]#[1101:43465]#[1104:1912]#[1122:303]#[1290:15]]);out([[703:60856]#[910:96029]#[963:37222]#[1276:76137]]);mutual_exclusions([]))
task(id(105);cost(21);duration(60);in([[13:99884]#[63:1206]#[99:11]#[118:37318]#[129:1360]#[182:2212]#[553:1967]#[665:1]#[672:52]#[910:1500]#[974:12080]#[984:106029]#[1002:160]#[1041:8]#[1056:109]#[1097:12281]#[1166:4]#[1210:1988]#[1289:13326]]);out([[468:44686]#[527:49575]#[795:73983]#[1098:44835]]);mutual_exclusions([]))
task(id(17);cost(61);duration(15);in([[107:48]#[186:1166]#[187:11763]#[337:8647]#[406:6]#[412:281]#[429:8]#[553:31]#[558:107]#[669:10121]#[824:2136]#[961:721]#[1041:126]#[1055:4]#[1098:11]#[1210:31]#[1289:1666]]);out([[544:88920]#[820:36458]#[1157:82795]]);mutual_exclusions([]))
task(id(93);cost(91);duration(58);in([[63:19290]#[210:221]#[230:186]#[393:48345]#[404:1781]#[411:11989]#[426:3495]#[429:2]#[528:20]#[544:87]#[553:15]#[689:53840]#[749:1172]#[795:9248]#[858:1853]#[910:6002]#[911:5]#[933:23015]#[952:4]#[961:23058]#[964:1173]#[1002:642]#[1056:871]#[1104:478]#[1122:1]#[1135:13]#[1188:110]#[1225:4]]);out([[177:62460]#[510:54270]#[1072:81739]#[1113:49148]]);mutual_exclusions([]))
task(id(19);cost(76);duration(52);in([[96:52659]#[153:1614]#[230:1486]#[249:76783]#[382:7979]#[426:13982]#[542:53]#[558:3408]#[583:35]#[669:158]#[672:1656]#[694:20685]#[703:238]#[711:855]#[795:36]#[1000:2247]#[1072:5109]#[1121:9]#[1166:551]#[1175:6]#[1225:7643]#[1287:2]]);out([[203:46473]#[735:38318]#[934:99504]#[1112:43132]#[1152:45860]]);mutual_exclusions([]))
task(id(23);cost(100);duration(35);in([[99:45]#[230:371]#[296:34758]#[337:540]#[360:34]#[426:109]#[563:51263]#[689:841]#[735:4790]#[794:219]#[795:10]#[858:232]#[961:5764]#[968:48]#[1021:20]#[1026:736]#[1043:28300]#[1072:639]#[1085:4604]#[1086:1989]#[1121:138]#[1122:1211]#[1126:16]#[1175:24517]#[1287:38]]);out([[100:42971]#[265:73752]#[818:84639]#[1028:26818]]);mutual_exclusions([]))
task(id(73);cost(80);duration(60);in([[100:671]#[129:10878]#[153:101]#[177:62460]#[182:69]#[287:11]#[342:104]#[411:94]#[563:1602]#[636:3376]#[676:66]#[735:9580]#[786:4350]#[794:1]#[820:71]#[877:17]#[911:171]#[933:719]#[1000:35]#[1041:8]#[1097:768]#[1122:605]#[1175:24516]#[1300:1536]#[1317:9380]]);out([[70:12239]#[95:50302]#[316:44055]#[830:16399]#[955:33661]]);mutual_exclusions([]))
task(id(76);cost(72);duration(16);in([[93:3016]#[186:583]#[377:362]#[411:23978]#[558:53]#[569:1517]#[599:23410]#[600:621]#[616:3037]#[633:708]#[703:3803]#[736:70]#[765:33698]#[834:235]#[934:6219]#[952:127]#[955:16831]#[968:1538]#[1021:20659]#[1026:2943]#[1121:2]#[1174:41747]#[1175:12259]#[1187:3088]#[1226:69]#[1300:767]]);out([[613:98759]#[632:15973]#[657:39737]#[821:53248]#[878:102306]]);mutual_exclusions([]))
task(id(9);cost(83);duration(59);in([[36:29313]#[100:1343]#[182:553]#[256:42]#[337:17294]#[342:13358]#[406:210]#[553:123]#[583:2]#[602:105]#[676:17]#[703:7607]#[821:6656]#[956:43]#[1021:161]#[1098:88]#[1122:9685]#[1126:8302]#[1166:1]#[1189:8925]#[1218:367]#[1226:2204]#[1227:40]#[1290:31]]);out([[359:103224]#[640:108556]#[643:47948]#[1023:15163]]);mutual_exclusions([]))
task(id(70);cost(27);duration(42);in([[2:1598]#[47:812]#[342:3339]#[406:420]#[553:7869]#[643:1498]#[650:16027]#[665:123]#[669:20243]#[672:26491]#[676:8505]#[689:26920]#[786:34]#[795:18496]#[821:13312]#[824:8545]#[907:73]#[911:2741]#[1072:319]#[1097:24563]#[1135:3]#[1166:17644]#[1189:17]#[1221:10102]#[1226:138]#[1227:41666]#[1272:54]]);out([[119:70267]#[165:63214]#[245:56886]#[603:38957]]);mutual_exclusions([]))
task(id(95);cost(66);duration(26);in([[106:2]#[119:2196]#[129:10877]#[141:7]#[186:292]#[380:3224]#[406:26]#[420:65]#[602:3]#[628:2]#[643:2997]#[703:59]#[736:9]#[740:44170]#[786:1088]#[818:10580]#[824:17091]#[858:29]#[955:2104]#[956:1390]#[968:1538]#[1122:19370]#[1226:275]#[1272:863]#[1286:3263]#[1307:141]]);out([[115:30386]#[283:29805]#[1158:73237]#[1198:63371]#[1232:32730]]);mutual_exclusions([]))
task(id(100);cost(59);duration(53);in([[129:1]#[141:30]#[187:23]#[210:7]#[411:94]#[412:9001]#[449:1601]#[530:14064]#[542:13626]#[544:5558]#[558:3408]#[569:47]#[600:78]#[616:95]#[633:45291]#[669:5061]#[689:421]#[736:35681]#[749:147]#[878:6394]#[934:1555]#[969:11]#[1098:2802]#[1113:49148]#[1122:9]#[1126:519]#[1135:1635]#[1232:2046]#[1286:3]]);out([[114:48485]#[315:36580]#[894:106401]#[1235:74474]]);mutual_exclusions([]))
task(id(54);cost(92);duration(10);in([[95:25151]#[106:80]#[119:1098]#[187:6]#[287:86]#[329:3]#[377:45]#[406:6727]#[449:13]#[544:347]#[558:1704]#[599:1463]#[640:424]#[703:15214]#[795:4624]#[907:37292]#[952:1]#[968:12300]#[985:816]#[1021:1]#[1058:143]#[1122:76]#[1189:139]#[1232:1023]#[1235:74474]#[1307:4]#[1317:5]]);out([[72:63115]#[885:57536]#[949:91011]#[998:87569]#[1193:88476]]);mutual_exclusions([]))
task(id(4);cost(26);duration(37);in([[2:25]#[38:117]#[72:63115]#[187:1]#[256:168]#[287:690]#[377:181]#[404:3562]#[429:67]#[527:49575]#[542:27251]#[558:13632]#[563:25632]#[600:9938]#[616:1]#[665:4]#[676:133]#[794:55]#[910:24007]#[956:5559]#[1026:5885]#[1056:3484]#[1058:2282]#[1121:8829]#[1175:1]#[1187:24]#[1188:28087]#[1221:631]]);out([[288:21666]#[338:50984]#[653:41776]]);mutual_exclusions([]))
task(id(25);cost(99);duration(13);in([[99:46086]#[129:340]#[203:46473]#[238:200]#[245:14221]#[256:5383]#[338:3187]#[377:1447]#[510:424]#[599:11705]#[676:4]#[689:53]#[694:5171]#[794:439]#[805:4623]#[824:4273]#[894:3325]#[985:13063]#[1210:249]#[1276:76137]#[1307:35]#[1317:18760]]);out([[762:28296]#[832:30257]#[1194:83046]]);mutual_exclusions([]))
task(id(29);cost(23);duration(19);in([[2:6391]#[100:168]#[139:72851]#[182:277]#[186:4665]#[230:743]#[256:5383]#[338:199]#[420:4171]#[735:19159]#[736:4460]#[749:4689]#[762:442]#[794:7021]#[835:355]#[858:3707]#[952:63]#[963:37222]#[974:24160]#[1056:13938]#[1058:4564]#[1098:11209]#[1135:409]#[1317:147]]);out([[90:80286]#[456:38933]#[826:85166]#[1209:60603]]);mutual_exclusions([]))
task(id(15);cost(42);duration(28);in([[4:31579]#[99:360]#[114:6061]#[165:63214]#[283:14903]#[420:261]#[542:13]#[563:13]#[616:24]#[632:499]#[640:6785]#[907:583]#[964:587]#[1002:5135]#[1039:72731]#[1072:20435]#[1085:1151]#[1097:49125]#[1126:16605]#[1188:27]#[1194:649]#[1209:7575]#[1218:5869]]);out([[368:59282]#[463:98141]#[1213:88106]]);mutual_exclusions([]))
task(id(33);cost(61);duration(35);in([[106:20]#[186:9]#[230:23772]#[245:3555]#[342:1670]#[368:3705]#[429:4260]#[613:98759]#[628:1758]#[672:828]#[753:23445]#[805:1156]#[818:165]#[820:142]#[834:469]#[910:94]#[949:45506]#[956:3]#[1041:4047]#[1072:10217]#[1122:2421]#[1126:33209]#[1135:51]#[1187:24]#[1218:2935]#[1221:40408]#[1286:6]#[1307:564]#[1317:2345]]);out([[199:31786]#[317:53929]#[807:71506]#[954:78520]]);mutual_exclusions([]))
task(id(32);cost(31);duration(21);in([[119:17567]#[129:5439]#[187:735]#[257:98223]#[287:2760]#[317:13482]#[368:232]#[420:2086]#[456:38933]#[569:190]#[583:1]#[636:13503]#[835:11352]#[877:4387]#[910:188]#[934:49752]#[974:6040]#[1097:96]#[1290:8]]);out([[208:49384]#[886:102636]#[973:79977]#[1022:48240]#[1073:103100]]);mutual_exclusions([]))
task(id(47);cost(41);duration(39);in([[2:50]#[96:51]#[99:23043]#[119:549]#[210:111]#[283:1862]#[342:52]#[367:96175]#[368:29641]#[380:1]#[404:55]#[558:27265]#[563:50]#[576:17219]#[583:1130]#[636:27004]#[694:1293]#[795:72]#[807:71506]#[820:18229]#[894:1663]#[910:47]#[911:43862]#[934:1554]#[973:4998]#[974:3020]#[1122:1]#[1126:17]#[1166:17]#[1175:766]#[1188:1755]#[1189:4]#[1194:5190]#[1297:32859]#[1317:73]]);out([[130:71411]#[993:92942]#[1095:99916]]);mutual_exclusions([]))
task(id(22);cost(50);duration(11);in([[2:12]#[93:1508]#[99:5761]#[210:7085]#[338:398]#[368:115]#[411:5995]#[553:15739]#[602:7]#[676:4252]#[704:41795]#[813:6955]#[821:1664]#[910:47]#[974:6]#[985:6532]#[993:92942]#[1000:140]#[1056:1742]#[1072:40869]#[1086:3978]#[1104:239]#[1126:1038]#[1221:20204]#[1279:51784]#[1307:4511]]);out([[241:98848]#[986:11589]#[1295:94542]]);mutual_exclusions([]))
task(id(66);cost(61);duration(51);in([[107:1]#[129:3]#[187:23527]#[210:3]#[238:100]#[241:49424]#[411:375]#[412:1]#[486:1943]#[510:27135]#[553:2]#[563:100]#[569:48547]#[583:2260]#[636:1]#[740:11]#[897:22754]#[968:384]#[1081:39755]#[1086:31]#[1095:781]#[1098:5604]#[1135:102]#[1209:947]]);out([[61:81532]#[113:18721]#[310:85857]#[747:30453]]);mutual_exclusions([]))
task(id(2);cost(89);duration(30);in([[70:6120]#[129:42]#[180:1148]#[337:270]#[342:3]#[368:116]#[406:53820]#[558:2]#[602:54011]#[616:12147]#[633:88]#[636:211]#[640:107]#[747:3807]#[749:586]#[762:7074]#[794:1]#[805:18492]#[818:661]#[820:9115]#[894:13300]#[910:750]#[911:5483]#[954:1227]#[968:1537]#[969:5834]#[973:9997]#[1021:10]#[1093:29038]#[1097:48]#[1098:175]#[1136:851]#[1187:386]#[1189:279]#[1227:2604]#[1272:6908]#[1290:61]]);out([[777:58315]#[992:97854]#[1144:105489]#[1207:41842]]);mutual_exclusions([]))
task(id(28);cost(33);duration(51);in([[38:4]#[95:1571]#[114:379]#[129:680]#[186:18]#[241:772]#[243:54830]#[245:222]#[426:437]#[558:426]#[583:4519]#[628:7030]#[632:3993]#[643:94]#[777:14579]#[795:9]#[835:22]#[934:3110]#[969:365]#[998:21892]#[1022:6030]#[1026:1471]#[1056:218]#[1095:390]#[1136:3]#[1194:648]#[1272:2]]);out([[226:15418]#[247:27166]#[615:16117]#[785:23981]#[863:57245]]);mutual_exclusions([]))
task(id(77);cost(85);duration(53);in([[10:36285]#[47:51979]#[96:26330]#[114:379]#[153:3228]#[180:18362]#[256:1]#[288:84]#[317:6741]#[404:891]#[412:18]#[426:1]#[486:485]#[563:12816]#[632:7987]#[640:212]#[672:1]#[785:2998]#[910:3001]#[985:1633]#[1055:141]#[1072:2554]#[1121:4414]#[1144:26372]#[1209:1894]#[1221:2525]]);out([[206:33535]#[622:96230]#[942:93692]]);mutual_exclusions([]))
task(id(104);cost(51);duration(40);in([[38:7464]#[96:1646]#[130:17853]#[206:1048]#[226:7709]#[310:2683]#[404:223]#[412:70]#[426:27]#[429:2130]#[463:49071]#[510:848]#[523:30931]#[542:2]#[563:400]#[602:6751]#[603:38957]#[736:1115]#[740:22]#[792:89846]#[795:289]#[858:1854]#[894:53200]#[956:5559]#[973:19994]#[1026:92]#[1041:1012]#[1056:54]#[1058:4564]#[1085:36834]#[1086:7956]#[1122:1]#[1158:2288]#[1189:2231]#[1194:41523]#[1202:70905]#[1210:15908]#[1226:9]#[1300:24573]]);out([[176:12862]#[827:32652]#[918:74056]#[1140:108697]#[1148:21915]]);mutual_exclusions([]))
task(id(88);cost(20);duration(27);in([[47:12995]#[63:2411]#[95:3144]#[106:5104]#[107:192]#[114:24242]#[130:278]#[176:1607]#[182:35]#[226:3855]#[238:1597]#[338:12746]#[404:56]#[449:400]#[463:24535]#[553:15739]#[563:6408]#[569:24]#[628:3]#[689:13460]#[711:53]#[805:289]#[818:2645]#[820:1139]#[834:7508]#[952:32]#[954:19630]#[956:22]#[985:51]#[1023:15163]#[1056:436]#[1058:285]#[1097:23]#[1098:701]#[1136:213]#[1188:14043]#[1193:88476]#[1232:1022]#[1287:1]]);out([[323:19825]#[593:60042]#[1319:69244]]);mutual_exclusions([]))
task(id(67);cost(69);duration(17);in([[63:4823]#[70:3060]#[99:11522]#[100:10743]#[130:558]#[245:223]#[247:27166]#[342:1]#[368:926]#[429:4]#[499:44065]#[518:48591]#[542:27]#[612:16705]#[616:3]#[622:6014]#[676:17010]#[689:6730]#[711:7]#[786:16]#[805:144]#[821:1664]#[954:2454]#[961:720]#[968:769]#[986:181]#[1085:71]#[1097:192]#[1104:7649]#[1152:11465]#[1166:2]#[1189:35]#[1196:10463]#[1218:183]#[1272:1]#[1287:1208]#[1319:2164]]);out([[145:16074]#[819:74275]#[1005:62908]#[1075:25159]]);mutual_exclusions([]))
task(id(108);cost(80);duration(17);in([[100:336]#[153:51643]#[245:1778]#[288:169]#[360:277]#[411:187]#[616:47]#[632:1997]#[665:15]#[777:1822]#[877:137]#[892:62779]#[952:4048]#[961:11529]#[969:46671]#[986:1449]#[1058:1]#[1075:1572]#[1095:390]#[1098:22417]#[1189:4462]#[1225:30]#[1227:81]#[1272:216]#[1289:53304]#[1319:34622]]);out([[635:73318]#[637:62239]#[641:61450]]);mutual_exclusions([]))
