task(id(4);cost(17);duration(43);in([[407:143]#[609:135971]#[632:452]#[773:349]#[872:7788]#[936:7311]#[1395:82]#[1496:160]#[1703:14093]]);out([[116:122176]#[261:24509]#[443:72194]#[535:138582]#[1236:18914]]);mutual_exclusions([]))
task(id(15);cost(98);duration(60);in([[96:54]#[412:64]#[443:141]#[647:19]#[664:111157]#[872:122]#[936:1828]#[965:9872]#[1027:265]#[1269:568]#[1867:17330]]);out([[351:40092]#[375:41409]#[740:132442]#[1319:52178]#[1407:141197]#[1682:34257]]);mutual_exclusions([]))
task(id(83);cost(91);duration(42);in([[173:7607]#[1054:6446]#[1125:1105]#[1407:276]#[1604:1658]]);out([[335:37280]#[1242:136891]#[1327:24157]#[1428:80971]]);mutual_exclusions([]))
task(id(5);cost(36);duration(50);in([[89:15]#[96:27]#[179:17]#[335:146]#[511:6156]#[647:2]#[979:17]#[1247:71938]#[1386:565]#[1443:144]#[1510:29614]#[1735:21]#[1875:2251]]);out([[308:38912]#[514:87861]#[637:136273]#[1605:77075]#[1647:32375]#[1816:109062]]);mutual_exclusions([]))
task(id(7);cost(40);duration(46);in([[89:1942]#[156:31362]#[206:71239]#[371:14560]#[402:911]#[632:14]#[637:68136]#[740:132442]#[935:118048]#[979:17799]#[1242:34223]#[1386:36143]#[1430:3987]#[1516:62221]#[1909:57407]]);out([[184:45027]#[396:87921]#[454:29988]#[481:65547]#[1741:27474]]);mutual_exclusions([]))
task(id(75);cost(68);duration(39);in([[173:1902]#[179:17737]#[184:88]#[402:7284]#[632:56]#[770:1929]#[812:8]#[1020:9698]#[1103:4560]#[1667:15718]#[1908:17553]]);out([[670:29551]#[981:137050]#[1264:124117]#[1402:102664]#[1517:130810]]);mutual_exclusions([]))
task(id(14);cost(66);duration(56);in([[591:35921]#[812:130]#[1264:62059]#[1632:122369]#[1703:7046]#[1824:4852]]);out([[193:148187]#[578:114112]#[1202:116317]#[1234:89841]#[1396:65684]#[1743:83434]]);mutual_exclusions([]))
task(id(147);cost(28);duration(48);in([[8:119]#[514:2746]#[722:8]#[812:9]#[837:7818]#[872:243]#[1020:19396]#[1743:652]#[1812:1917]#[1875:281]#[1908:69]]);out([[348:57337]#[556:60006]#[689:62690]#[937:96938]#[1213:145072]#[1353:70004]]);mutual_exclusions([]))
task(id(135);cost(27);duration(35);in([[173:30427]#[179:1109]#[269:18]#[599:8438]#[632:7229]#[773:175]#[806:820]#[1213:2267]#[1242:1069]#[1824:152]#[1912:1836]]);out([[79:71633]#[121:49110]#[1015:54033]#[1529:77392]#[1920:103454]]);mutual_exclusions([]))
task(id(90);cost(49);duration(56);in([[96:3460]#[122:202]#[184:11257]#[193:18523]#[412:32]#[514:5491]#[767:1613]#[1395:329]#[1604:3]#[1760:493]#[1920:808]]);out([[457:76767]#[658:125290]#[1121:45504]#[1282:56090]#[1513:36210]#[1744:115163]]);mutual_exclusions([]))
task(id(116);cost(18);duration(33);in([[120:9250]#[288:349]#[402:114]#[412:1028]#[457:4798]#[722:31964]#[806:6558]#[936:29242]#[1125:2210]#[1264:970]#[1443:288]#[1824:303]#[1833:116]]);out([[188:92292]#[1335:38538]#[1347:79152]#[1359:144017]#[1409:107495]]);mutual_exclusions([]))
task(id(56);cost(38);duration(29);in([[188:11537]#[269:36196]#[288:175]#[523:260]#[647:1]#[670:3694]#[806:1639]#[1006:36351]#[1435:1887]#[1496:2562]]);out([[220:132507]#[239:25392]#[1081:89616]#[1413:58284]#[1543:92861]]);mutual_exclusions([]))
task(id(107);cost(40);duration(44);in([[193:289]#[308:19456]#[936:457]#[1006:568]#[1016:133]#[1081:1400]#[1264:15515]#[1454:12641]#[1497:8906]#[1552:134755]#[1583:13]#[1741:1717]#[1793:79]#[1867:271]]);out([[46:64448]#[278:125733]#[438:15206]#[955:143331]#[1206:104097]]);mutual_exclusions([]))
task(id(103);cost(35);duration(42);in([[120:1156]#[188:5768]#[335:9]#[514:172]#[770:8]#[893:3018]#[955:8958]#[1016:266]#[1264:31029]#[1760:246]]);out([[195:100690]#[716:57057]#[877:124783]#[904:22776]#[1775:86680]]);mutual_exclusions([]))
task(id(64);cost(86);duration(36);in([[79:280]#[188:361]#[523:16656]#[599:264]#[767:12908]#[810:36]#[877:3899]#[1020:4849]#[1103:36483]#[1575:19139]#[1743:41717]]);out([[69:43515]#[784:131240]#[791:77807]#[845:101781]#[1149:54282]]);mutual_exclusions([]))
task(id(22);cost(68);duration(32);in([[179:9]#[239:794]#[288:22]#[443:2256]#[490:27668]#[767:202]#[784:4101]#[810:1163]#[817:32]#[904:89]#[979:71197]#[1213:2267]#[1407:2206]#[1429:134325]#[1812:15]#[1833:926]#[1875:1126]#[1920:6466]]);out([[272:97291]#[584:117650]#[1324:109203]#[1464:110652]#[1823:36406]]);mutual_exclusions([]))
task(id(79);cost(83);duration(24);in([[179:35]#[514:43930]#[770:15]#[791:151]#[817:507]#[904:44]#[979:139]#[1027:4242]#[1242:267]#[1319:1631]#[1359:140]#[1395:21059]#[1703:3523]#[1793:159]#[1823:2275]#[1843:578]]);out([[331:58522]#[484:59293]#[1036:123544]#[1349:140778]#[1950:77144]]);mutual_exclusions([]))
task(id(128);cost(48);duration(24);in([[120:1]#[122:25815]#[351:20]#[396:2748]#[1202:116317]#[1242:2139]#[1349:70389]#[1430:125]#[1435:943]#[1454:6]#[1649:107504]#[1775:84]#[1793:80]#[1912:229]]);out([[74:118155]#[435:116398]#[453:71471]#[763:33521]#[1400:39610]]);mutual_exclusions([]))
task(id(113);cost(89);duration(31);in([[69:5439]#[184:11]#[288:22345]#[407:8]#[435:116398]#[523:130]#[578:891]#[647:2459]#[872:30]#[979:2225]#[1247:1124]#[1319:204]#[1497:35625]#[1867:2166]#[1895:127]#[1900:2271]]);out([[565:137282]#[781:53089]#[980:40775]#[1165:58355]#[1370:122499]]);mutual_exclusions([]))
task(id(8);cost(86);duration(52);in([[173:3803]#[269:283]#[308:1216]#[371:1820]#[503:31]#[565:4290]#[647:307]#[658:62645]#[803:191]#[893:12071]#[1324:6825]#[1349:1100]#[1395:1316]#[1604:6]#[1812:7]#[1824:9705]#[1833:463]#[1900:142]]);out([[774:46471]#[1080:121843]#[1415:56395]#[1765:45950]#[1836:146547]#[1866:27496]]);mutual_exclusions([]))
task(id(99);cost(52);duration(23);in([[121:12278]#[308:152]#[696:2222]#[722:63929]#[763:8380]#[981:4283]#[1103:72966]#[1269:284]#[1398:957]#[1497:4453]#[1583:411]#[1703:7]#[1765:2872]#[1950:75]]);out([[149:33111]#[387:104199]#[1262:29443]#[1686:16101]]);mutual_exclusions([]))
task(id(106);cost(92);duration(57);in([[74:14769]#[89:15]#[120:36]#[335:18640]#[387:6]#[578:1783]#[1125:138]#[1324:13650]#[1435:30190]#[1443:72]#[1604:26522]#[1900:36337]#[1920:1616]]);out([[325:90033]#[449:145484]#[1045:144835]#[1566:114498]]);mutual_exclusions([]))
task(id(66);cost(52);duration(60);in([[27:59416]#[156:1960]#[331:914]#[335:36]#[453:8934]#[523:1041]#[770:60]#[904:356]#[1262:14]#[1297:69573]#[1335:301]#[1398:15]#[1407:138]#[1566:447]#[1703:14093]#[1741:215]#[1760:7882]#[1920:25864]]);out([[593:119444]#[1331:127092]#[1679:110178]#[1767:47073]]);mutual_exclusions([]))
task(id(9);cost(33);duration(56);in([[258:92712]#[335:291]#[584:460]#[696:2]#[900:422]#[1036:123544]#[1049:21505]#[1103:143]#[1161:129269]#[1236:591]#[1262:7361]#[1359:18002]#[1398:4]#[1679:6886]#[1843:37017]#[1861:129881]#[1900:9084]#[1908:1097]#[1920:202]]);out([[267:94637]#[1002:86782]#[1162:23295]#[1189:47335]#[1438:32582]]);mutual_exclusions([]))
task(id(55);cost(27);duration(14);in([[121:767]#[179:69]#[184:22514]#[239:6348]#[267:1479]#[288:1397]#[335:1165]#[371:14]#[412:257]#[457:150]#[690:3547]#[812:33]#[1006:4]#[1206:6506]#[1324:54602]#[1359:563]#[1407:8825]#[1496:320]#[1605:77075]#[1905:32]]);out([[347:88109]#[623:112895]#[751:119191]#[846:79900]#[876:73979]]);mutual_exclusions([]))
task(id(60);cost(15);duration(54);in([[122:101]#[267:47319]#[288:11172]#[387:6512]#[457:19192]#[565:268]#[751:29798]#[770:15429]#[775:85950]#[817:8105]#[868:65]#[880:19518]#[1020:606]#[1045:144835]#[1349:275]#[1353:17501]#[1359:281]]);out([[152:19430]#[855:50334]#[1064:140981]#[1288:136581]]);mutual_exclusions([]))
task(id(33);cost(40);duration(34);in([[150:56569]#[308:608]#[516:81967]#[647:4917]#[770:482]#[773:5591]#[806:13115]#[868:129]#[1064:35245]#[1081:700]#[1319:6522]#[1415:1762]#[1735:1361]#[1855:19928]]);out([[914:101644]#[1074:130944]#[1749:135238]#[1771:18455]]);mutual_exclusions([]))
task(id(133);cost(26);duration(31);in([[42:455]#[690:28379]#[691:5029]#[751:233]#[773:11182]#[791:4863]#[980:1274]#[1006:35]#[1262:14721]#[1335:75]#[1435:29]#[1749:1057]#[1775:21670]#[1833:1853]]);out([[251:30973]#[357:60197]#[953:57412]#[1425:146652]]);mutual_exclusions([]))
task(id(19);cost(72);duration(57);in([[121:24555]#[173:60853]#[179:139]#[188:2884]#[387:25]#[407:73358]#[556:15001]#[565:8580]#[578:57056]#[632:14458]#[658:3915]#[872:30]#[877:1950]#[953:1794]#[1435:236]#[1454:6320]#[1464:110652]]);out([[621:55607]#[920:56126]#[1201:130147]#[1274:139828]#[1718:127242]#[1813:18939]]);mutual_exclusions([]))
task(id(20);cost(70);duration(12);in([[42:57]#[156:15681]#[179:1]#[220:518]#[371:910]#[396:5495]#[584:1838]#[632:4]#[691:1257]#[696:4]#[751:7449]#[817:16]#[904:11388]#[1054:403]#[1162:728]#[1165:227]#[1193:48]#[1274:8739]#[1415:441]#[1496:5124]#[1566:1789]#[1604:4]#[1682:34257]#[1749:132]]);out([[383:63826]#[795:83221]#[957:26980]#[1350:96374]#[1414:104604]#[1610:20961]]);mutual_exclusions([]))
task(id(17);cost(68);duration(13);in([[11:35565]#[710:14353]#[791:1216]#[795:41610]#[876:9247]#[1089:26699]#[1165:14589]#[1189:185]#[1335:75]#[1443:2303]#[1517:130810]#[1679:27]#[1823:284]#[1824:2426]#[1920:3233]]);out([[19:55065]#[137:26333]#[1133:58046]#[1196:54921]]);mutual_exclusions([]))
task(id(132);cost(37);duration(50);in([[11:8891]#[331:229]#[407:18]#[599:33753]#[710:28706]#[936:3655]#[979:556]#[1133:453]#[1359:2250]#[1735:43]#[1743:10429]#[1793:5101]]);out([[7:18422]#[505:125941]#[588:49935]#[639:125010]#[950:114838]#[1808:35960]]);mutual_exclusions([]))
task(id(30);cost(65);duration(33);in([[331:29261]#[407:287]#[438:475]#[443:18049]#[505:1968]#[722:8]#[770:1]#[855:1573]#[877:15598]#[914:13]#[1282:56090]#[1430:62]#[1604:3315]#[1867:34661]]);out([[324:82673]#[410:48314]#[934:67525]#[1293:101479]#[1800:35011]]);mutual_exclusions([]))
task(id(27);cost(64);duration(54);in([[11:4446]#[122:807]#[149:33111]#[188:23073]#[324:82673]#[396:21]#[412:32902]#[784:513]#[955:4479]#[965:19743]#[980:5097]#[1006:1]#[1103:2280]#[1407:69]#[1454:7]#[1583:13151]#[1735:21775]#[1749:8452]#[1812:7670]#[1824:1213]]);out([[569:20866]#[798:116160]#[819:41844]#[1211:45735]]);mutual_exclusions([]))
task(id(70);cost(95);duration(44);in([[120:578]#[288:11]#[410:48314]#[523:33311]#[798:29040]#[893:189]#[937:96938]#[950:7177]#[1064:138]#[1189:740]#[1206:1627]#[1262:58]#[1331:248]#[1386:18]#[1497:278]#[1583:26302]#[1741:13737]#[1743:326]#[1823:142]]);out([[349:57069]#[372:94058]#[519:89653]#[1300:24694]#[1761:56360]]);mutual_exclusions([]))
task(id(62);cost(34);duration(12);in([[74:59078]#[239:397]#[372:23515]#[387:1628]#[406:99605]#[457:300]#[690:444]#[696:35559]#[773:44728]#[784:65620]#[810:73]#[868:8258]#[1162:182]#[1319:25]#[1741:3434]#[1743:20858]#[1900:4542]]);out([[50:107526]#[450:129519]#[597:42610]#[944:42816]#[1835:112506]]);mutual_exclusions([]))
task(id(129);cost(50);duration(34);in([[79:2239]#[120:18500]#[288:698]#[372:5879]#[443:4512]#[453:1117]#[556:30003]#[597:2663]#[708:95040]#[710:1794]#[767:807]#[817:127]#[868:4129]#[920:56126]#[936:58]#[1031:63295]#[1064:275]#[1206:3253]#[1566:895]#[1583:26]#[1735:21]#[1744:115163]]);out([[160:101122]#[472:135623]#[640:64808]#[1695:41833]]);mutual_exclusions([]))
task(id(68);cost(23);duration(30);in([[11:71130]#[67:15147]#[120:72]#[267:2957]#[269:9]#[351:157]#[383:63826]#[457:1199]#[472:2119]#[599:131]#[632:3614]#[690:443]#[810:145]#[812:1044]#[1529:77392]#[1679:55089]#[1703:1762]#[1760:985]#[1775:43340]#[1900:71]]);out([[196:76197]#[255:83516]#[1122:86569]#[1465:64010]]);mutual_exclusions([]))
task(id(102);cost(55);duration(17);in([[69:340]#[269:72392]#[503:2007]#[621:3475]#[690:56757]#[770:30]#[812:33407]#[862:88]#[893:6]#[979:35598]#[1122:676]#[1196:27]#[1331:63546]#[1454:1580]#[1739:84766]#[1812:479]]);out([[1220:146290]#[1249:55753]#[1362:98160]#[1489:26253]]);mutual_exclusions([]))
task(id(73);cost(17);duration(58);in([[93:24136]#[156:980]#[184:10]#[239:198]#[325:90033]#[347:5507]#[443:564]#[556:938]#[632:4]#[691:314]#[798:14520]#[1027:133]#[1125:70733]#[1201:130147]#[1220:73145]#[1242:17111]#[1262:2]#[1620:43521]#[1775:677]#[1808:4495]#[1908:137]#[1920:51727]]);out([[378:32020]#[1337:75508]#[1383:70331]#[1459:75559]#[1784:92537]#[1862:69315]]);mutual_exclusions([]))
task(id(96);cost(89);duration(24);in([[184:22]#[335:582]#[402:29138]#[505:31485]#[511:96]#[584:58825]#[621:869]#[640:254]#[751:14899]#[770:3857]#[798:907]#[904:178]#[965:308]#[1162:181]#[1784:5784]#[1833:3705]#[1950:603]]);out([[939:110222]#[1923:146897]#[1940:74936]#[1947:33871]]);mutual_exclusions([]))
task(id(10);cost(74);duration(43);in([[79:4477]#[96:27678]#[173:951]#[239:1587]#[514:172]#[812:4176]#[819:10461]#[855:786]#[1020:2425]#[1103:570]#[1196:107]#[1262:1840]#[1337:37754]#[1349:4399]#[1359:1125]#[1667:61]#[1741:13]#[1940:1171]]);out([[111:129969]#[314:36862]#[756:106139]#[757:118538]#[1052:134684]]);mutual_exclusions([]))
task(id(150);cost(21);duration(46);in([[193:1158]#[251:30973]#[371:28]#[402:113]#[472:67811]#[535:271]#[691:39]#[862:1400]#[900:1688]#[965:4936]#[1027:2121]#[1052:8418]#[1165:7294]#[1324:27301]#[1414:13075]#[1667:246]#[1833:29640]#[1836:1145]#[1862:8664]]);out([[203:82692]#[257:37728]#[692:95187]#[1463:60184]#[1860:108630]]);mutual_exclusions([]))
task(id(78);cost(71);duration(43);in([[42:14565]#[46:64448]#[89:121]#[96:216]#[196:1191]#[288:44]#[349:28535]#[449:284]#[722:250]#[904:2847]#[980:637]#[1064:2203]#[1319:102]#[1386:18071]#[1496:20]#[1679:3443]#[1860:13579]#[1875:9006]#[1905:33]#[1940:1171]]);out([[875:121184]#[1062:124758]#[1312:97543]#[1341:86583]]);mutual_exclusions([]))
task(id(47);cost(53);duration(16);in([[438:3802]#[449:72742]#[453:558]#[934:33763]#[1006:71]#[1064:8811]#[1189:1479]#[1249:3485]#[1312:6096]#[1359:141]#[1749:33]#[1760:1971]#[1824:38]#[1912:58746]#[1923:9181]]);out([[296:140997]#[1394:64562]#[1449:17133]#[1460:131551]]);mutual_exclusions([]))
task(id(125);cost(82);duration(35);in([[8:15278]#[50:13441]#[257:2358]#[453:35736]#[781:53089]#[803:95]#[855:49]#[950:3589]#[1133:113]#[1162:364]#[1394:32281]#[1409:107495]#[1604:207]#[1812:60]#[1900:18168]]);out([[225:25246]#[475:27576]#[952:78151]#[969:38191]#[1431:83780]#[1584:60927]]);mutual_exclusions([]))
task(id(63);cost(98);duration(36);in([[120:18501]#[121:191]#[122:51631]#[269:141]#[296:35249]#[475:1723]#[621:27803]#[637:532]#[710:1795]#[812:16704]#[868:516]#[877:244]#[914:6353]#[936:14621]#[1054:201]#[1193:49542]#[1196:13730]#[1247:35969]#[1425:73326]#[1583:205]#[1695:41833]#[1823:18203]#[1905:33649]]);out([[340:56736]#[816:67407]#[882:125149]#[923:89649]#[1371:76190]]);mutual_exclusions([]))
task(id(143);cost(98);duration(38);in([[193:4631]#[239:49]#[261:24509]#[283:67796]#[349:892]#[523:520]#[556:1875]#[565:2145]#[639:125010]#[640:8101]#[770:2]#[791:2431]#[862:700]#[914:397]#[965:39487]#[1016:1064]#[1121:89]#[1193:6193]#[1196:54]#[1328:17340]#[1371:19048]#[1554:22095]#[1765:718]#[1950:38572]]);out([[155:72510]#[554:120758]#[610:103343]#[847:105140]#[1495:41874]#[1768:129559]]);mutual_exclusions([]))
task(id(117);cost(17);duration(40);in([[179:2]#[340:7092]#[402:228]#[472:16953]#[503:64217]#[514:1373]#[597:1332]#[722:999]#[773:87]#[812:2088]#[1020:38793]#[1081:11202]#[1121:22752]#[1165:29178]#[1206:52049]#[1249:218]#[1349:8799]#[1386:18]#[1415:3525]#[1760:3941]#[1768:16195]#[1808:1124]#[1824:19409]#[1908:2194]]);out([[1159:31015]#[1323:123300]#[1417:25482]#[1762:129880]]);mutual_exclusions([]))
task(id(72);cost(27);duration(13);in([[155:9064]#[179:4]#[269:1131]#[314:9216]#[670:231]#[696:35]#[751:931]#[837:977]#[855:25167]#[882:7822]#[1020:38]#[1103:285]#[1220:2286]#[1269:71]#[1378:17984]#[1415:28197]#[1435:59]#[1679:108]#[1703:220]#[1762:1015]#[1793:2551]#[1824:76]#[1905:16825]]);out([[221:104002]#[530:139664]#[548:143489]#[942:93576]#[1845:17858]#[1879:73146]]);mutual_exclusions([]))
task(id(82);cost(73);duration(52);in([[259:54556]#[296:4406]#[331:114]#[387:102]#[763:4190]#[795:5201]#[845:101781]#[868:16516]#[872:3894]#[876:1156]#[965:10]#[1006:72701]#[1293:1586]#[1312:24386]#[1337:2360]#[1425:4583]#[1454:395]#[1497:1113]#[1583:103]#[1647:32375]#[1762:507]#[1823:142]#[1836:4580]#[1845:17858]#[1920:404]]);out([[1026:34014]#[1071:45275]#[1329:18578]#[1511:38121]#[1677:131089]#[1807:58320]]);mutual_exclusions([]))
task(id(87);cost(85);duration(59);in([[188:180]#[196:2381]#[453:2233]#[523:4164]#[621:1738]#[810:2327]#[812:65]#[1002:86782]#[1006:284]#[1016:2128]#[1081:5601]#[1133:28]#[1193:194]#[1242:9]#[1319:13044]#[1331:31]#[1353:4375]#[1386:71]#[1395:658]#[1677:65544]#[1762:254]]);out([[103:48077]#[138:58287]#[1004:133526]#[1404:94850]#[1621:129566]#[1898:50021]]);mutual_exclusions([]))
task(id(59);cost(82);duration(38);in([[8:60]#[220:129]#[272:97291]#[387:51]#[396:172]#[449:18185]#[503:4014]#[670:923]#[770:241]#[979:8900]#[1125:4421]#[1133:227]#[1206:26024]#[1293:12685]#[1319:408]#[1349:137]#[1404:47425]#[1415:14099]#[1430:997]#[1584:1904]#[1667:123]#[1679:13772]#[1703:1]#[1762:16235]#[1775:1354]]);out([[477:127295]#[509:51923]#[723:82627]#[858:145508]#[1500:140262]]);mutual_exclusions([]))
task(id(146);cost(78);duration(49);in([[8:7]#[179:1]#[229:87187]#[255:83516]#[314:2304]#[331:7315]#[351:313]#[632:28915]#[795:2601]#[798:58080]#[846:79900]#[858:72754]#[953:224]#[1004:4173]#[1081:22404]#[1104:109512]#[1189:23668]#[1378:282]#[1398:60]#[1741:13]#[1940:18734]]);out([[909:140293]#[910:148051]#[1100:50844]#[1412:17558]#[1842:55169]]);mutual_exclusions([]))
task(id(32);cost(56);duration(33);in([[89:485]#[114:68192]#[120:5]#[193:290]#[331:14631]#[347:172]#[438:475]#[477:15911]#[565:1073]#[710:3588]#[722:7991]#[757:7408]#[767:101]#[837:31272]#[910:4627]#[965:617]#[1016:8513]#[1026:4252]#[1027:66]#[1064:4406]#[1189:370]#[1262:7]#[1300:385]#[1371:9524]#[1489:26253]#[1940:2342]]);out([[102:44445]#[336:82182]#[567:76694]#[824:72824]#[1034:147450]#[1913:62865]]);mutual_exclusions([]))
task(id(46);cost(89);duration(42);in([[79:279]#[179:8868]#[188:721]#[347:44055]#[450:64760]#[503:63]#[511:192]#[535:69291]#[567:9587]#[773:21]#[819:20922]#[882:7821]#[914:12]#[1006:18175]#[1052:8417]#[1165:456]#[1247:2248]#[1264:1939]#[1404:11856]#[1430:1994]#[1431:41890]#[1775:2709]#[1867:1]#[1908:8776]#[1912:115]]);out([[5:145299]#[389:84776]#[698:89284]#[1338:40200]]);mutual_exclusions([]))
