task(id(30);cost(56);duration(13);in([[211:78718]#[239:12061]#[381:125]#[501:6898]#[592:68]#[848:34774]#[875:776]#[1073:26496]#[1102:785]#[1132:384]#[1268:854]]);out([[44:63888]#[91:63411]#[214:36763]#[600:33121]#[678:82705]#[1099:52202]#[1151:37609]]);mutual_exclusions([]))
task(id(16);cost(97);duration(32);in([[130:1452]#[181:324]#[239:47]#[564:3956]#[689:1631]#[794:19]#[1102:13]#[1132:49156]#[1151:294]]);out([[129:73598]#[411:49260]#[746:49542]#[1029:47169]#[1080:86553]#[1110:41015]#[1131:77288]]);mutual_exclusions([]))
task(id(97);cost(67);duration(13);in([[50:1241]#[69:1353]#[379:695]#[411:769]#[457:760]#[501:862]#[516:7161]#[535:17]#[570:13924]#[774:1521]#[1182:290]]);out([[101:51011]#[140:28588]#[465:89114]#[515:70418]#[520:66159]#[826:40970]#[1253:89022]]);mutual_exclusions([]))
task(id(65);cost(19);duration(52);in([[49:743]#[59:9149]#[91:991]#[140:3574]#[181:2591]#[246:20154]#[390:11]#[470:22544]#[748:49949]#[875:49678]#[988:76718]#[1231:5168]]);out([[68:85736]#[244:10822]#[663:41767]#[684:48954]#[1094:52148]#[1273:56162]#[1389:62481]]);mutual_exclusions([]))
task(id(59);cost(63);duration(18);in([[8:71150]#[47:267]#[59:572]#[210:23]#[246:10077]#[285:5]#[355:9941]#[515:4401]#[748:195]#[1132:24578]#[1308:47138]#[1389:62481]]);out([[9:37267]#[935:75066]#[1042:39731]#[1049:43075]#[1064:95342]#[1090:87875]]);mutual_exclusions([]))
task(id(32);cost(51);duration(41);in([[465:5570]#[628:2822]#[670:747]#[684:6119]#[721:363]#[774:48]#[848:4]#[934:145]#[996:1055]#[1029:47169]#[1064:2979]#[1138:141]#[1227:5803]#[1308:368]#[1332:12249]]);out([[491:95420]#[582:31271]#[620:64158]#[813:47685]#[970:84231]#[1007:80834]]);mutual_exclusions([]))
task(id(50);cost(29);duration(12);in([[46:109]#[59:2287]#[355:2485]#[432:10567]#[515:2201]#[516:1790]#[670:47790]#[729:63]#[794:1206]#[813:23842]#[1132:768]#[1150:200]]);out([[266:76870]#[395:48907]#[551:69150]#[1147:80412]#[1206:76184]#[1328:80798]]);mutual_exclusions([]))
task(id(13);cost(94);duration(56);in([[37:85058]#[47:17095]#[149:19793]#[239:24]#[279:2890]#[470:352]#[535:143]#[551:540]#[620:64158]#[678:41353]#[942:14]#[949:672]#[1064:372]#[1141:37358]#[1149:3182]]);out([[168:89644]#[401:41486]#[441:79415]#[713:40222]#[834:42302]#[1343:97781]]);mutual_exclusions([]))
task(id(73);cost(38);duration(41);in([[41:82145]#[98:2998]#[101:3188]#[181:162]#[491:5964]#[678:646]#[697:1704]#[721:45]#[748:195]#[996:16]#[1132:12]#[1138:71]#[1334:205]#[1343:1528]]);out([[29:58836]#[36:17735]#[276:24333]#[816:34570]#[886:38073]#[975:61152]#[1347:65660]]);mutual_exclusions([]))
task(id(52);cost(30);duration(32);in([[47:4274]#[411:6158]#[441:2482]#[501:215]#[721:46496]#[794:9]#[816:17285]#[868:8927]#[935:2346]#[942:3591]#[1066:48207]#[1129:505]#[1253:89022]#[1273:28081]#[1328:40399]#[1332:24497]]);out([[391:97502]#[426:62758]#[486:85787]#[804:10978]#[957:33892]#[985:13375]]);mutual_exclusions([]))
task(id(69);cost(79);duration(47);in([[129:2300]#[418:77767]#[491:2982]#[516:28643]#[519:8494]#[985:418]#[1042:621]#[1073:3312]#[1149:12729]#[1323:10955]#[1347:16415]]);out([[147:23914]#[471:82462]#[740:55333]#[759:38759]#[1000:47177]#[1261:63943]]);mutual_exclusions([]))
task(id(2);cost(52);duration(48);in([[140:14294]#[147:23914]#[391:762]#[401:10371]#[470:2818]#[476:21679]#[535:18349]#[628:88]#[748:390]#[924:1234]#[1080:1352]#[1149:25457]#[1182:1159]#[1231:646]#[1328:5050]]);out([[13:60195]#[201:62986]#[456:73229]#[981:78461]#[1277:65115]]);mutual_exclusions([]))
task(id(78);cost(43);duration(33);in([[13:940]#[285:634]#[401:648]#[432:5284]#[697:212]#[957:33892]#[996:2110]#[1042:310]#[1165:241]#[1299:191]]);out([[431:25676]#[855:47445]#[1070:54404]#[1166:35474]#[1214:98176]]);mutual_exclusions([]))
task(id(92);cost(73);duration(20);in([[342:1049]#[482:904]#[551:135]#[564:7912]#[600:518]#[794:9]#[1042:2483]#[1150:1596]#[1182:289]#[1214:3068]#[1273:1755]]);out([[173:84567]#[177:78398]#[495:52802]#[690:26417]#[712:50668]#[1207:78667]#[1233:48737]]);mutual_exclusions([]))
task(id(48);cost(30);duration(23);in([[84:82304]#[187:537]#[201:62986]#[285:159]#[342:4196]#[437:2224]#[628:22]#[678:20676]#[690:6604]#[740:27666]#[813:94]#[816:1080]#[875:24839]#[1073:13248]#[1149:796]]);out([[21:58050]#[762:72283]#[867:70938]#[905:66821]#[1078:82028]#[1262:93298]]);mutual_exclusions([]))
task(id(27);cost(28);duration(52);in([[29:3677]#[101:399]#[103:23009]#[239:6031]#[431:1605]#[457:12166]#[482:28923]#[516:224]#[551:136]#[703:2972]#[934:2328]#[942:112]#[1007:5052]#[1141:1167]#[1262:5831]]);out([[96:94508]#[416:83037]#[492:75115]#[507:77257]#[609:29093]#[700:92395]#[1011:86897]]);mutual_exclusions([]))
task(id(63);cost(20);duration(53);in([[50:9927]#[101:797]#[187:34]#[266:19217]#[355:155]#[401:324]#[457:1521]#[507:38629]#[535:1147]#[570:218]#[848:34]#[934:37246]#[1007:158]#[1087:7899]]);out([[317:40350]#[354:36878]#[358:37906]#[878:46371]#[1124:69192]#[1374:99356]]);mutual_exclusions([]))
task(id(17);cost(96);duration(16);in([[46:54]#[49:11895]#[68:21434]#[129:1150]#[246:39]#[279:722]#[285:20]#[354:36878]#[431:50]#[432:1321]#[471:41231]#[712:3167]#[748:1561]#[834:42302]#[942:449]#[985:836]#[1007:2526]#[1323:2739]#[1328:158]]);out([[155:14165]#[327:12051]#[343:91562]#[590:29080]#[695:92731]#[791:45978]#[1189:72231]]);mutual_exclusions([]))
task(id(77);cost(87);duration(58);in([[44:63888]#[50:19854]#[244:2706]#[266:150]#[279:361]#[431:12838]#[437:8896]#[519:66]#[670:1493]#[695:1449]#[703:46]#[858:16003]#[905:33410]#[935:37533]#[1011:5431]#[1080:21638]#[1141:146]#[1150:50]#[1268:1707]#[1280:69132]]);out([[215:94864]#[248:41403]#[292:73649]#[1170:21483]#[1393:48581]]);mutual_exclusions([]))
task(id(88);cost(53);duration(49);in([[50:2482]#[96:11814]#[390:2898]#[465:22279]#[482:14462]#[564:61]#[678:646]#[740:108]#[762:1129]#[816:1080]#[855:2965]#[878:11593]#[996:8442]#[1064:745]#[1087:1975]#[1170:335]#[1308:2946]#[1323:171]#[1334:26192]]);out([[92:76158]#[222:28503]#[408:80371]#[998:58055]#[1230:42305]]);mutual_exclusions([]))
task(id(36);cost(50);duration(56);in([[13:3762]#[29:1839]#[149:619]#[160:11826]#[173:10571]#[244:338]#[391:381]#[408:10046]#[501:431]#[600:517]#[762:4518]#[813:93]#[855:11861]#[934:582]#[1073:414]#[1110:641]#[1129:8075]#[1141:146]#[1334:409]#[1369:14153]]);out([[207:58235]#[479:41839]#[638:30722]#[793:39713]#[799:20299]]);mutual_exclusions([]))
task(id(81);cost(20);duration(45);in([[9:37267]#[46:3476]#[49:5947]#[105:4202]#[140:223]#[207:14559]#[266:9609]#[355:4971]#[391:12188]#[476:677]#[507:2414]#[564:62]#[628:22577]#[695:46366]#[703:3]#[712:3166]#[748:3122]#[794:4826]#[875:194]#[924:19742]#[934:1164]#[998:907]#[1214:6136]#[1261:63943]]);out([[216:37288]#[242:79121]#[430:45947]#[611:92180]#[915:65182]#[1239:73455]#[1348:79390]]);mutual_exclusions([]))
task(id(20);cost(57);duration(12);in([[36:4434]#[68:2679]#[187:17188]#[426:31379]#[430:45947]#[457:190]#[471:644]#[482:7231]#[670:5974]#[697:27257]#[703:93]#[729:1006]#[793:621]#[934:9]#[1132:12289]#[1277:8139]#[1334:13096]]);out([[120:58837]#[122:37652]#[193:79334]#[256:24904]#[503:55609]#[1114:15912]#[1216:59559]]);mutual_exclusions([]))
task(id(86);cost(53);duration(59);in([[46:1738]#[210:3069]#[239:3015]#[310:77888]#[355:621]#[491:94]#[551:34575]#[609:3637]#[697:13628]#[713:40222]#[855:1483]#[934:291]#[985:104]#[1132:6145]#[1216:59559]#[1308:23569]#[1323:342]#[1393:6073]]);out([[232:37313]#[321:98436]#[455:78420]#[1057:91690]#[1335:84579]]);mutual_exclusions([]))
task(id(12);cost(72);duration(10);in([[68:2679]#[130:5808]#[391:24375]#[408:314]#[456:73229]#[470:176]#[471:162]#[476:339]#[515:35209]#[551:2161]#[581:86152]#[592:1100]#[712:25334]#[748:6244]#[905:4176]#[1299:6117]#[1323:171]#[1335:42290]#[1343:3056]]);out([[295:97111]#[824:72585]#[840:28098]#[983:74958]#[1067:16899]#[1346:60748]]);mutual_exclusions([]))
task(id(76);cost(30);duration(31);in([[177:19600]#[216:2330]#[285:2537]#[293:81]#[358:4738]#[408:5023]#[441:9927]#[476:1355]#[551:4322]#[570:27848]#[609:1818]#[759:76]#[799:1269]#[840:7024]#[848:17387]#[868:70]#[1042:78]#[1073:207]#[1102:25]#[1177:3421]#[1227:363]]);out([[18:59771]#[165:76950]#[191:76576]#[203:76567]#[241:74859]#[741:37815]#[909:37494]]);mutual_exclusions([]))
task(id(15);cost(24);duration(58);in([[18:14943]#[46:6951]#[91:495]#[130:11617]#[266:151]#[295:24278]#[390:181]#[441:310]#[457:48664]#[482:112]#[590:3635]#[611:2880]#[670:186]#[794:38]#[826:40970]#[904:53141]#[981:19615]#[996:16883]#[1000:47177]#[1064:23835]#[1078:82028]#[1170:5371]#[1207:78667]#[1374:49678]]);out([[89:24817]#[159:22224]#[436:57216]#[647:67538]#[688:10554]#[736:84695]#[771:61255]]);mutual_exclusions([]))
task(id(7);cost(59);duration(41);in([[69:5411]#[120:3677]#[266:601]#[321:3076]#[358:2369]#[379:347]#[391:3047]#[491:93]#[507:1207]#[535:36]#[746:49542]#[771:3828]#[793:620]#[986:17194]#[1138:18071]#[1141:4670]#[1182:2317]#[1227:2901]#[1369:1769]]);out([[6:11398]#[28:36085]#[278:53634]#[613:78492]#[751:28893]#[1316:86571]]);mutual_exclusions([]))
task(id(34);cost(100);duration(22);in([[46:869]#[50:39]#[109:26607]#[207:910]#[222:14252]#[278:6704]#[321:1538]#[401:2593]#[431:50]#[736:21174]#[774:380]#[794:2413]#[868:35]#[905:1044]#[949:21490]#[981:39231]#[986:34388]#[1007:40417]#[1042:78]#[1138:565]#[1141:292]#[1150:6384]#[1268:6828]#[1328:79]#[1347:2052]]);out([[305:49225]#[318:62915]#[325:21284]#[406:71921]#[787:61372]#[991:69102]#[1251:80949]]);mutual_exclusions([]))
task(id(19);cost(18);duration(36);in([[30:342]#[181:20]#[215:47432]#[222:223]#[246:2519]#[327:1506]#[441:1241]#[507:4829]#[592:275]#[688:5277]#[729:15]#[875:1552]#[949:2686]#[983:74958]#[1064:186]#[1102:392]#[1231:2584]#[1251:10119]#[1316:1353]#[1323:43822]#[1332:3062]]);out([[3:20318]#[88:94331]#[349:53757]#[767:75727]#[1183:68474]#[1237:12379]]);mutual_exclusions([]))
task(id(43);cost(68);duration(51);in([[89:6204]#[91:15853]#[239:377]#[327:6026]#[495:52802]#[503:55609]#[515:1100]#[535:4587]#[570:870]#[592:8802]#[684:3060]#[689:204]#[700:92395]#[915:16296]#[1032:88185]#[1080:676]#[1087:494]#[1132:96]#[1141:18679]#[1170:10742]#[1183:34237]#[1231:20673]#[1268:427]#[1347:2051]]);out([[77:98611]#[333:16441]#[417:75099]#[745:52299]#[1068:16702]]);mutual_exclusions([]))
task(id(9);cost(15);duration(10);in([[29:29418]#[50:310]#[120:29419]#[149:9896]#[187:67]#[232:18657]#[278:3352]#[471:20615]#[519:133]#[535:573]#[564:15824]#[570:217]#[670:2987]#[703:23]#[745:3269]#[868:558]#[905:8353]#[934:18]#[1042:155]#[1189:1128]#[1246:84822]]);out([[34:63309]#[345:25484]#[348:85357]#[428:61021]#[568:21247]#[629:30826]#[789:39670]]);mutual_exclusions([]))
task(id(1);cost(92);duration(21);in([[77:3082]#[89:1551]#[122:2353]#[173:5285]#[215:2965]#[391:1523]#[465:1392]#[568:5311]#[794:151]#[824:9073]#[991:4319]#[996:264]#[1007:20208]#[1131:77288]#[1189:9029]#[1343:48890]#[1347:4104]#[1348:79390]]);out([[78:45366]#[265:70704]#[309:98473]#[680:97875]#[698:55165]#[1197:92352]]);mutual_exclusions([]))
task(id(45);cost(32);duration(35);in([[36:8868]#[49:2974]#[88:2948]#[140:1787]#[177:4900]#[215:11858]#[246:157]#[293:10394]#[391:381]#[401:5186]#[422:42289]#[470:1409]#[570:435]#[698:27582]#[740:216]#[762:565]#[1057:91690]#[1099:52202]#[1132:48]#[1189:36116]#[1273:14041]#[1334:6548]]);out([[510:28839]#[577:35579]#[926:40091]#[958:85039]#[1083:90543]#[1162:55653]#[1241:65675]]);mutual_exclusions([]))
task(id(38);cost(21);duration(53);in([[36:1108]#[47:8547]#[50:78]#[69:2705]#[89:12409]#[96:1476]#[98:374]#[129:4600]#[187:4297]#[285:5075]#[457:380]#[476:43357]#[684:1530]#[721:23]#[729:8048]#[745:817]#[759:76]#[767:75727]#[878:1449]#[1064:5959]#[1165:120]#[1177:1710]#[1197:11544]#[1214:12272]#[1241:16419]#[1299:3058]#[1343:382]]);out([[110:66368]#[212:15986]#[298:11378]#[490:70544]#[992:65951]#[1220:90732]#[1392:83984]]);mutual_exclusions([]))
task(id(40);cost(48);duration(16);in([[34:63309]#[88:23583]#[92:76158]#[173:21142]#[207:1820]#[244:338]#[298:1422]#[431:201]#[432:660]#[519:531]#[551:270]#[689:102]#[721:1453]#[751:14446]#[759:1211]#[942:28]#[996:33766]#[1049:43075]#[1110:20508]#[1189:2257]#[1251:5059]#[1374:776]#[1393:24291]]);out([[70:38002]#[100:49444]#[466:45198]#[593:57214]#[702:42905]#[718:34336]#[1044:48532]]);mutual_exclusions([]))
task(id(25);cost(54);duration(17);in([[3:5079]#[28:36085]#[46:217]#[91:7926]#[96:5907]#[130:726]#[140:893]#[141:29737]#[232:9328]#[266:4804]#[285:10]#[318:62915]#[333:513]#[342:262]#[426:7845]#[437:17791]#[611:5761]#[628:44]#[670:373]#[702:21453]#[729:31]#[771:30628]#[799:2537]#[816:4321]#[855:741]#[878:23185]#[942:56]#[1007:1263]#[1080:2705]#[1240:59518]]);out([[124:25354]#[194:20507]#[363:12617]#[686:74762]#[936:26039]#[1034:75550]#[1203:77925]]);mutual_exclusions([]))
task(id(51);cost(96);duration(24);in([[30:85]#[122:9413]#[155:14165]#[363:6309]#[381:252]#[426:490]#[471:5154]#[490:4409]#[697:852]#[721:2906]#[799:634]#[813:373]#[824:18146]#[998:7257]#[1084:34624]#[1110:1282]#[1138:70]#[1177:27366]#[1298:53013]#[1343:191]#[1347:8208]#[1374:24839]]);out([[398:36903]#[671:58801]#[768:67449]#[882:82152]#[1128:21304]#[1201:51526]#[1381:38748]]);mutual_exclusions([]))
task(id(83);cost(24);duration(20);in([[30:5469]#[50:620]#[77:6163]#[88:11791]#[168:89644]#[222:1781]#[561:51058]#[564:989]#[568:5312]#[611:2881]#[628:706]#[678:5169]#[695:2898]#[794:75]#[924:308]#[985:6687]#[1007:632]#[1064:47671]#[1110:5127]#[1129:252]#[1150:6]#[1166:35474]#[1177:214]#[1182:18540]#[1220:5670]#[1308:5892]#[1328:2525]#[1334:3274]#[1369:7076]#[1381:4844]]);out([[97:51790]#[128:91804]#[332:68363]#[575:50957]#[657:10864]#[1321:47485]#[1362:48033]]);mutual_exclusions([]))
task(id(87);cost(24);duration(49);in([[21:58050]#[50:10]#[68:10717]#[77:1540]#[89:3102]#[120:1838]#[187:2149]#[207:3640]#[332:68363]#[441:39707]#[486:85787]#[516:14322]#[613:78492]#[695:1448]#[703:3]#[729:252]#[740:109]#[748:12487]#[909:18747]#[981:4904]#[1007:316]#[1064:1490]#[1132:192]#[1201:51526]#[1214:24544]#[1328:1262]]);out([[79:49321]#[337:79911]#[676:45929]#[1235:50990]#[1390:42020]]);mutual_exclusions([]))
task(id(93);cost(86);duration(12);in([[49:47578]#[110:66368]#[140:447]#[173:42284]#[210:24]#[333:1028]#[342:524]#[390:3]#[411:770]#[441:620]#[519:265]#[564:247]#[593:7152]#[639:10832]#[670:23895]#[684:24477]#[688:659]#[740:6917]#[741:37815]#[793:19857]#[878:725]#[882:20538]#[996:66]#[1177:214]#[1230:42305]#[1299:1529]#[1334:1637]#[1390:2626]]);out([[53:16490]#[1072:99494]#[1079:46534]#[1098:20166]#[1109:65504]]);mutual_exclusions([]))
task(id(98);cost(46);duration(50);in([[53:8245]#[97:25895]#[120:7355]#[295:6069]#[327:376]#[337:9989]#[379:173]#[408:1256]#[476:2710]#[611:11523]#[663:41767]#[729:2012]#[740:865]#[804:10978]#[855:5931]#[882:10269]#[909:9374]#[935:147]#[992:32976]#[1011:1358]#[1073:1656]#[1102:49]#[1141:584]#[1168:18740]#[1255:44366]#[1374:12419]#[1393:759]]);out([[93:51160]#[178:49054]#[359:20872]#[625:73081]#[968:95949]]);mutual_exclusions([]))
task(id(53);cost(56);duration(13);in([[13:30098]#[91:31706]#[124:3169]#[128:11476]#[140:7147]#[232:1166]#[285:40597]#[431:3210]#[432:2642]#[519:66]#[551:17287]#[560:72812]#[609:909]#[689:408]#[698:13791]#[794:19303]#[868:17]#[942:898]#[968:5996]#[986:1074]#[998:453]#[1072:6218]#[1128:5326]#[1165:1927]#[1177:855]#[1262:2916]#[1273:7020]]);out([[338:98446]#[545:25671]#[630:92762]#[662:24033]#[726:39878]#[946:47653]#[1363:29092]]);mutual_exclusions([]))
task(id(60);cost(40);duration(34);in([[79:3083]#[212:15986]#[244:1353]#[246:5038]#[338:24612]#[342:16783]#[398:36903]#[428:15255]#[516:224]#[609:14547]#[670:11948]#[736:2647]#[791:45978]#[813:1490]#[934:18623]#[1072:49747]#[1083:22636]#[1102:1569]#[1227:1451]#[1343:191]#[1362:24017]]);out([[136:51420]#[732:60063]#[781:52092]#[811:14829]#[870:55814]#[1127:66917]]);mutual_exclusions([]))
task(id(24);cost(100);duration(23);in([[36:2217]#[46:434]#[187:269]#[203:9571]#[279:11560]#[321:12305]#[337:2497]#[408:40186]#[515:550]#[545:25671]#[718:17168]#[740:3458]#[745:13075]#[787:7672]#[793:1241]#[819:20104]#[855:92]#[882:10269]#[926:10023]#[934:9312]#[992:16488]#[1127:16730]#[1150:3]#[1165:120]#[1262:729]#[1273:3510]]);out([[255:94172]#[635:38980]#[782:61377]#[1021:85451]#[1195:81465]]);mutual_exclusions([]))
task(id(21);cost(67);duration(47);in([[33:78354]#[79:12330]#[93:3198]#[96:2953]#[129:18400]#[276:24333]#[279:46240]#[293:10]#[325:10642]#[358:9476]#[363:3154]#[379:22234]#[401:20743]#[426:981]#[431:100]#[465:696]#[471:322]#[493:81029]#[600:16561]#[644:34997]#[671:7350]#[688:660]#[689:101]#[697:3407]#[777:63053]#[848:68]#[870:13954]#[1007:10104]#[1072:12437]#[1083:45272]#[1195:10183]#[1227:11605]#[1231:10336]#[1262:46649]#[1316:43285]]);out([[118:89892]#[218:98935]#[225:64887]#[387:61079]#[857:36045]#[1071:86981]]);mutual_exclusions([]))
task(id(11);cost(79);duration(58);in([[47:267]#[91:3963]#[122:4707]#[128:11475]#[255:47086]#[279:23120]#[325:5321]#[437:35583]#[455:78420]#[466:45198]#[471:161]#[501:3449]#[629:7707]#[686:18691]#[813:5961]#[857:36045]#[868:139]#[924:617]#[934:9]#[968:11994]#[996:4221]#[998:14514]#[1042:4966]#[1214:767]#[1239:73455]#[1262:23324]#[1277:16279]#[1363:7273]#[1390:21010]]);out([[95:14344]#[521:75794]#[801:66169]#[807:17279]#[1026:55677]#[1089:95105]]);mutual_exclusions([]))
task(id(67);cost(18);duration(23);in([[3:1270]#[93:12790]#[95:14344]#[97:6473]#[124:12677]#[129:1149]#[149:309]#[174:64629]#[239:24122]#[244:5411]#[285:4]#[292:73649]#[327:3013]#[348:10669]#[355:311]#[381:1007]#[390:362]#[457:3042]#[492:75115]#[551:8644]#[678:1292]#[689:6525]#[697:213]#[740:13833]#[787:30686]#[799:5075]#[840:14049]#[915:32591]#[946:23827]#[949:336]#[981:613]#[998:3628]#[1044:6066]#[1127:33458]#[1132:3072]#[1214:191]#[1258:50462]#[1332:48994]#[1343:12223]#[1381:4843]]);out([[290:32340]#[785:81634]#[851:94031]#[883:42321]#[1031:82772]]);mutual_exclusions([]))
task(id(44);cost(37);duration(14);in([[30:684]#[50:19]#[59:4574]#[68:42868]#[77:12326]#[96:47254]#[207:29118]#[210:96]#[215:1482]#[295:48555]#[426:491]#[441:19854]#[465:44557]#[470:11272]#[491:745]#[516:895]#[564:124]#[570:1740]#[590:7270]#[688:1319]#[721:91]#[759:303]#[801:8272]#[875:6210]#[883:42321]#[926:10022]#[935:293]#[992:8244]#[1044:12133]#[1072:6218]#[1080:5410]#[1087:247]#[1180:20919]#[1183:4280]#[1195:10183]#[1203:19481]#[1206:76184]#[1347:32830]#[1374:1552]]);out([[473:17968]#[693:62963]#[705:73960]#[906:95745]#[1121:92655]#[1296:24209]]);mutual_exclusions([]))
task(id(6);cost(64);duration(58);in([[49:371]#[93:25580]#[98:23980]#[122:1177]#[140:223]#[177:39199]#[290:8085]#[298:2845]#[348:21339]#[349:53757]#[408:628]#[482:113]#[535:9174]#[577:35579]#[671:29401]#[686:9345]#[703:743]#[751:3612]#[759:9690]#[762:18071]#[799:317]#[807:2160]#[824:36292]#[868:17]#[886:38073]#[906:23936]#[915:8148]#[985:3344]#[1044:6067]#[1080:10819]#[1109:65504]#[1138:1129]#[1151:4701]#[1170:2685]#[1195:20366]#[1251:20237]#[1328:20199]#[1332:6124]#[1335:10572]]);out([[42:71967]#[258:10951]#[370:91097]#[435:37702]#[589:89299]#[1367:89630]#[1373:80559]]);mutual_exclusions([]))
