task(id(75);cost(36);duration(20);in([[56:1]#[383:20986]#[447:8132]#[512:6916]#[1079:1]#[1278:4131]#[1318:220]]);out([[592:129866]#[1021:138414]#[1168:81257]]);mutual_exclusions([]))
task(id(37);cost(81);duration(35);in([[447:4]#[467:23]#[490:1173]#[512:432]#[621:14946]#[838:1263]#[960:33276]#[1168:10]#[1217:1034]#[1240:29]#[1318:28]]);out([[480:118990]]);mutual_exclusions([]))
task(id(60);cost(54);duration(31);in([[56:99]#[480:7]#[838:316]#[1050:2953]#[1217:4]#[1222:169]#[1241:4]]);out([[947:95507]#[1234:38999]]);mutual_exclusions([]))
task(id(52);cost(25);duration(41);in([[56:2]#[423:318]#[838:632]#[947:11]#[960:1040]#[1217:130]#[1240:1864]#[1370:1014]]);out([[1300:87818]]);mutual_exclusions([]))
task(id(79);cost(92);duration(27);in([[467:375]#[480:1859]#[720:60]#[947:186]#[1196:32516]#[1278:1033]#[1300:686]#[1370:16]]);out([[493:44143]#[772:72665]]);mutual_exclusions([]))
task(id(112);cost(29);duration(59);in([[447:2]#[467:3006]#[512:6916]#[621:3736]#[742:6369]#[759:197]#[772:9083]#[838:10]#[947:94]#[1021:4]#[1050:1]#[1217:8272]#[1240:1]]);out([[305:78642]]);mutual_exclusions([]))
task(id(62);cost(76);duration(33);in([[56:1]#[305:77]#[447:4]#[480:3]#[512:1]#[960:8]#[1021:270]#[1079:8471]#[1217:1]#[1300:2]#[1318:3517]#[1370:508]]);out([[518:66944]#[629:72488]#[1128:24944]]);mutual_exclusions([]))
task(id(87);cost(78);duration(38);in([[56:395]#[305:4915]#[629:2265]#[660:32618]#[772:17]#[928:891]#[1021:8651]#[1050:92]#[1079:66]#[1222:21]#[1234:9749]#[1241:259]]);out([[492:128043]#[1287:92556]]);mutual_exclusions([]))
task(id(126);cost(23);duration(10);in([[480:7437]#[492:1000]#[621:117]#[720:119]#[742:1592]#[759:6]#[838:316]#[1021:4326]#[1217:4]#[1300:343]#[1370:127]]);out([[275:131582]#[1029:111017]#[1160:119855]]);mutual_exclusions([]))
task(id(43);cost(97);duration(21);in([[275:32896]#[423:2]#[621:233]#[629:9]#[772:1135]#[838:1263]#[947:47]#[1021:135]#[1050:1476]#[1079:1]#[1217:1]#[1300:86]]);out([[406:14916]#[1335:127810]]);mutual_exclusions([]))
task(id(80);cost(35);duration(47);in([[275:4112]#[423:5]#[480:1]#[556:5869]#[742:398]#[772:9083]#[928:14]#[960:4160]#[1128:390]#[1217:2068]#[1335:1997]]);out([[200:77277]]);mutual_exclusions([]))
task(id(74);cost(27);duration(15);in([[56:197]#[200:1208]#[447:4]#[467:6011]#[480:14874]#[490:9]#[720:238]#[772:142]#[947:23]#[1079:1059]#[1240:4]#[1362:8449]]);out([[427:73722]#[716:116167]]);mutual_exclusions([]))
task(id(124);cost(26);duration(28);in([[200:1]#[447:508]#[467:12]#[490:294]#[585:90]#[660:16]#[716:227]#[881:16163]#[928:14]#[1029:3470]#[1278:16]#[1300:686]#[1370:2029]]);out([[451:127517]#[1360:46865]]);mutual_exclusions([]))
task(id(94);cost(29);duration(37);in([[56:49]#[451:498]#[621:1868]#[716:28]#[742:796]#[772:18]#[838:79]#[947:23]#[1021:1]#[1079:1]]);out([[195:20815]#[334:136400]#[1094:56119]]);mutual_exclusions([]))
task(id(130);cost(15);duration(35);in([[195:1]#[451:3985]#[480:465]#[490:2346]#[492:125]#[716:227]#[720:15]#[838:10]#[1079:33]#[1222:674]#[1229:42019]#[1318:3]#[1370:4]]);out([[77:40017]#[683:40149]]);mutual_exclusions([]))
task(id(106);cost(15);duration(39);in([[305:38]#[423:2545]#[447:16]#[490:147]#[492:8002]#[629:18122]#[683:20]#[716:29]#[742:398]#[772:142]#[1029:6939]#[1079:16943]#[1335:15977]#[1370:507]]);out([[583:52549]#[600:79256]#[811:43168]]);mutual_exclusions([]))
task(id(54);cost(42);duration(20);in([[56:50]#[305:9830]#[447:8]#[492:1001]#[683:5019]#[811:1]#[838:316]#[947:373]#[1128:780]#[1217:8271]#[1278:33052]#[1318:13]#[1335:8]]);out([[1165:26395]]);mutual_exclusions([]))
task(id(13);cost(37);duration(26);in([[56:99]#[275:4]#[447:8132]#[480:116]#[585:181]#[600:77]#[683:1]#[720:7602]#[1165:1]#[1217:1]#[1278:4132]#[1318:1758]#[1335:3994]]);out([[7:39751]#[1096:19939]]);mutual_exclusions([]))
task(id(16);cost(89);duration(51);in([[7:4969]#[275:8]#[451:249]#[467:188]#[480:465]#[585:3]#[683:627]#[716:454]#[759:13]#[947:1492]#[1021:1081]#[1240:14915]#[1287:23139]#[1318:7]#[1370:2]]);out([[417:99045]#[551:62026]#[925:122991]]);mutual_exclusions([]))
task(id(114);cost(21);duration(55);in([[56:3161]#[200:151]#[305:9831]#[423:20358]#[447:2]#[480:1]#[551:7753]#[716:908]#[811:10792]#[838:79]#[1050:11812]#[1128:6]#[1217:1]#[1241:517]#[1300:11]#[1362:528]#[1370:2]]);out([[514:85466]#[598:28017]#[775:64592]]);mutual_exclusions([]))
task(id(19);cost(72);duration(55);in([[77:10004]#[200:4829]#[275:32]#[305:9830]#[480:465]#[512:13]#[598:219]#[660:64]#[772:18]#[811:2698]#[928:1]#[947:5969]#[1021:17302]#[1217:65]#[1278:32]#[1335:4]#[1370:1]]);out([[657:81665]#[713:17021]#[941:117887]]);mutual_exclusions([]))
task(id(128);cost(71);duration(31);in([[7:1]#[56:1580]#[200:2]#[451:3985]#[492:16006]#[600:2477]#[683:5]#[713:33]#[759:2]#[772:35]#[838:1]#[960:4159]#[1168:1270]#[1217:2]#[1300:1372]#[1362:1]#[1370:8116]]);out([[36:101759]]);mutual_exclusions([]))
task(id(86);cost(54);duration(60);in([[36:49]#[200:9659]#[447:64]#[451:2]#[598:219]#[600:4953]#[629:9061]#[716:1]#[742:3]#[925:1]#[1160:59927]#[1165:1650]#[1300:1]#[1335:15976]#[1370:1014]]);out([[67:46221]]);mutual_exclusions([]))
task(id(115);cost(34);duration(30);in([[67:361]#[200:1]#[305:307]#[451:3985]#[490:146]#[514:1]#[556:5870]#[683:5]#[716:7261]#[720:1900]#[772:1]#[838:1]#[928:445]#[1050:46]#[1128:6236]#[1168:5]#[1241:1]#[1335:1]]);out([[550:39527]#[1231:87658]]);mutual_exclusions([]))
task(id(135);cost(70);duration(26);in([[56:3]#[195:1301]#[275:2056]#[480:7437]#[490:2346]#[492:32]#[585:1447]#[720:475]#[759:49]#[775:32296]#[838:20]#[1050:1477]#[1079:16943]#[1128:1559]#[1217:4]#[1231:43]#[1360:11717]]);out([[78:52381]#[1279:91850]]);mutual_exclusions([]))
task(id(102);cost(57);duration(14);in([[7:4968]#[67:722]#[451:4]#[467:6]#[556:5870]#[598:7005]#[811:675]#[1079:2118]#[1217:4135]#[1231:685]#[1279:3]#[1300:86]]);out([[774:124383]]);mutual_exclusions([]))
task(id(81);cost(32);duration(33);in([[103:15644]#[200:151]#[467:3005]#[490:2]#[492:4001]#[621:14945]#[629:18]#[713:133]#[759:3152]#[774:7774]#[838:158]#[1029:27]#[1050:1476]#[1079:2117]#[1165:824]#[1222:84]#[1241:8273]#[1279:2]#[1318:14]#[1362:8]#[1370:4058]]);out([[820:83568]#[1260:137330]#[1282:33927]]);mutual_exclusions([]))
task(id(71);cost(78);duration(52);in([[36:1590]#[67:12]#[275:2]#[334:133]#[447:8]#[451:7970]#[480:29]#[492:8003]#[512:54]#[551:15506]#[585:2895]#[660:1020]#[683:157]#[716:14521]#[759:1576]#[772:284]#[947:1]#[1128:1559]#[1217:258]#[1260:4]]);out([[559:17718]#[1045:39088]]);mutual_exclusions([]))
task(id(107);cost(100);duration(29);in([[7:1]#[200:9660]#[305:3]#[447:4066]#[559:4430]#[683:2509]#[716:4]#[742:796]#[772:4542]#[774:2]#[811:10792]#[925:1]#[947:373]#[960:8319]#[1029:3469]#[1165:7]#[1217:16543]#[1318:1]#[1370:1015]]);out([[304:87530]#[527:134278]]);mutual_exclusions([]))
task(id(8);cost(96);duration(38);in([[36:100]#[67:3]#[195:650]#[305:5]#[406:3729]#[423:80]#[490:1173]#[493:11036]#[527:8]#[551:1]#[592:64933]#[629:283]#[742:3185]#[838:40]#[960:16638]#[1018:31388]#[1029:27755]#[1079:529]#[1211:55374]#[1260:1073]#[1362:8449]#[1370:16]]);out([[70:94076]]);mutual_exclusions([]))
task(id(53);cost(78);duration(50);in([[7:77]#[70:92]#[305:615]#[334:8525]#[447:1017]#[451:15]#[480:464]#[512:27]#[514:1]#[683:1]#[716:14520]#[742:398]#[774:15548]#[838:5]#[947:1]#[960:2079]#[1045:153]#[1050:738]#[1079:8471]#[1217:129]#[1241:2069]#[1260:268]#[1318:220]#[1335:2]#[1370:16232]#[1392:34301]]);out([[815:138390]#[1298:137192]]);mutual_exclusions([]))
task(id(84);cost(100);duration(50);in([[7:311]#[56:99]#[70:1]#[195:5204]#[275:514]#[451:8]#[467:1]#[490:1]#[514:5341]#[585:1]#[621:2]#[772:9]#[774:7]#[815:34]#[928:14244]#[947:2985]#[960:260]#[1045:2443]#[1079:265]#[1128:195]#[1217:32]#[1241:1034]#[1278:8]#[1300:343]#[1318:14067]]);out([[1026:70014]#[1400:88962]]);mutual_exclusions([]))
task(id(51);cost(16);duration(14);in([[200:75]#[275:128]#[305:1229]#[383:20986]#[467:3]#[490:73]#[585:11580]#[598:3502]#[621:7473]#[774:15]#[811:5]#[815:4]#[838:5]#[925:4]#[941:29472]#[947:5970]#[1026:17504]#[1045:3]#[1128:48]#[1168:635]#[1231:5478]#[1260:8583]#[1300:2744]#[1370:2029]]);out([[631:34600]#[711:101950]]);mutual_exclusions([]))
task(id(92);cost(15);duration(33);in([[70:46]#[103:15643]#[334:2132]#[417:49523]#[423:1272]#[480:29]#[492:8]#[629:567]#[711:25487]#[713:8]#[720:950]#[772:568]#[774:15548]#[815:2]#[838:20]#[947:186]#[1029:3469]#[1045:10]#[1079:16]#[1168:318]#[1278:8263]#[1279:359]#[1318:7033]#[1370:63]]);out([[225:34478]]);mutual_exclusions([]))
task(id(20);cost(80);duration(21);in([[7:3]#[36:12720]#[56:395]#[67:45]#[225:1078]#[423:1273]#[514:2671]#[527:263]#[583:26274]#[585:11]#[660:4078]#[683:157]#[772:283]#[838:316]#[1050:6]#[1165:413]#[1168:317]#[1318:440]]);out([[612:74860]#[710:115915]#[740:57689]]);mutual_exclusions([]))
task(id(1);cost(62);duration(45);in([[200:1]#[305:154]#[423:10179]#[447:31]#[451:3985]#[490:36]#[492:8]#[527:33569]#[710:57958]#[713:4256]#[716:14521]#[759:6]#[815:4324]#[947:2985]#[960:33276]#[1045:1221]#[1050:185]#[1079:2]#[1168:158]#[1282:8482]#[1370:64]]);out([[159:43720]#[586:87770]]);mutual_exclusions([]))
task(id(44);cost(78);duration(17);in([[36:13]#[56:1581]#[67:1445]#[70:3]#[78:13096]#[225:4309]#[305:153]#[406:3729]#[423:5089]#[451:31]#[480:14873]#[492:125]#[551:485]#[586:1371]#[600:19814]#[621:934]#[683:5018]#[740:28845]#[742:398]#[759:394]#[772:2271]#[947:24]#[1079:2118]#[1165:52]#[1231:1369]#[1362:2]#[1370:32]]);out([[1199:92665]]);mutual_exclusions([]))
task(id(47);cost(94);duration(38);in([[7:4969]#[200:75]#[225:539]#[275:16448]#[447:255]#[586:1]#[598:109]#[612:74860]#[629:142]#[683:628]#[711:199]#[716:1]#[720:1901]#[774:30]#[811:337]#[925:961]#[947:93]#[1021:271]#[1199:5792]#[1231:685]#[1279:5740]#[1300:172]#[1400:5560]]);out([[1130:77557]]);mutual_exclusions([]))
task(id(38);cost(98);duration(36);in([[67:361]#[490:1]#[492:2001]#[512:1]#[660:8154]#[710:1811]#[713:66]#[742:99]#[774:1943]#[925:961]#[960:260]#[1021:34604]#[1029:27754]#[1128:97]#[1130:10]#[1199:3]#[1217:1]#[1241:32]#[1300:10977]#[1318:14068]#[1400:11120]]);out([[661:97428]]);mutual_exclusions([]))
task(id(137);cost(81);duration(25);in([[36:1590]#[67:5]#[200:603]#[225:539]#[305:4915]#[334:4]#[423:636]#[490:2346]#[492:4002]#[527:33]#[586:43]#[661:191]#[683:5018]#[713:2128]#[720:1]#[740:113]#[742:1592]#[772:1]#[774:4]#[928:7122]#[947:746]#[1029:13877]#[1130:1212]#[1165:206]#[1168:20314]#[1199:1]#[1260:2146]#[1318:1759]#[1335:999]#[1360:11716]#[1400:1]]);out([[840:26007]]);mutual_exclusions([]))
task(id(77);cost(58);duration(44);in([[200:2415]#[225:135]#[305:9]#[447:63]#[451:125]#[493:11036]#[551:969]#[598:1]#[631:17300]#[660:510]#[716:907]#[840:51]#[928:3]#[1128:25]#[1130:606]#[1165:26]#[1168:79]#[1199:45]#[1222:84]#[1279:1]#[1282:2120]#[1400:5]]);out([[113:26321]#[465:15052]#[575:64399]]);mutual_exclusions([]))
task(id(110);cost(51);duration(58);in([[36:1]#[56:98]#[70:5]#[225:538]#[451:7970]#[467:752]#[490:1173]#[559:4429]#[575:8050]#[586:171]#[600:155]#[660:1]#[742:12739]#[815:17]#[820:41784]#[925:3844]#[941:3684]#[947:2984]#[960:1]#[1165:825]#[1217:65]#[1278:16526]#[1287:23139]#[1318:440]#[1335:3994]]);out([[998:61429]#[1074:91489]]);mutual_exclusions([]))
task(id(68);cost(64);duration(11);in([[7:621]#[36:199]#[56:1581]#[67:181]#[195:650]#[492:1]#[661:6090]#[720:15204]#[742:25]#[772:284]#[774:3887]#[811:84]#[838:1]#[925:1922]#[947:11939]#[960:65]#[1029:3]#[1074:358]#[1128:2]#[1199:5791]#[1217:4136]#[1231:10]#[1260:8]#[1278:16526]#[1279:22962]#[1370:4058]]);out([[199:61393]#[1361:100354]]);mutual_exclusions([]))
task(id(64);cost(70);duration(28);in([[7:2485]#[36:6360]#[56:24]#[451:15940]#[480:58]#[527:4]#[551:8]#[575:16100]#[585:724]#[600:10]#[716:1815]#[774:2]#[815:34597]#[840:3251]#[947:373]#[1045:1222]#[1165:3]#[1217:32]#[1222:42]#[1241:517]#[1278:2066]#[1318:110]#[1361:1]#[1370:2029]#[1400:5560]]);out([[1259:87144]]);mutual_exclusions([]))
task(id(120);cost(56);duration(25);in([[67:5778]#[200:9660]#[225:2155]#[304:43765]#[447:64]#[586:85]#[592:64933]#[598:438]#[621:7]#[657:40832]#[661:381]#[683:10]#[710:14489]#[711:25488]#[720:8]#[838:1262]#[840:203]#[925:240]#[947:12]#[998:15358]#[1165:412]#[1217:259]#[1240:29831]#[1259:10893]#[1318:880]#[1362:33]]);out([[890:124318]]);mutual_exclusions([]))
task(id(34);cost(58);duration(28);in([[200:9660]#[225:1077]#[447:32]#[480:232]#[490:3]#[527:65]#[551:485]#[575:16]#[585:23]#[586:686]#[600:9907]#[621:234]#[629:1]#[631:8650]#[661:3045]#[713:2127]#[716:57]#[720:29]#[740:4]#[742:6370]#[775:32296]#[815:68]#[838:1]#[840:102]#[890:60]#[1045:306]#[1074:22872]#[1079:4236]#[1165:26]#[1231:11]#[1279:11481]#[1318:7034]#[1361:1568]#[1370:127]]);out([[668:20885]#[954:15718]#[955:132838]]);mutual_exclusions([]))
task(id(29);cost(44);duration(54);in([[7:1]#[36:1]#[225:17]#[423:10]#[447:4066]#[480:14874]#[490:73]#[512:1]#[527:2098]#[551:242]#[586:1372]#[621:1868]#[683:313]#[711:25]#[742:1]#[759:6304]#[811:5396]#[890:31079]#[947:11938]#[955:8302]#[1128:390]#[1168:20]#[1199:1448]#[1260:17166]#[1279:179]#[1300:22]#[1400:1390]]);out([[539:105407]]);mutual_exclusions([]))
task(id(121);cost(27);duration(55);in([[70:1]#[447:63]#[451:15939]#[490:2]#[512:2]#[514:10684]#[527:2]#[539:26352]#[550:9882]#[683:627]#[711:3]#[742:199]#[890:31]#[925:30748]#[928:1]#[941:230]#[1045:38]#[1079:66]#[1130:9695]#[1199:5]#[1211:55373]#[1222:1347]#[1259:1]#[1300:5488]#[1335:7988]#[1362:4]]);out([[436:18551]#[1031:26300]]);mutual_exclusions([]))
task(id(90);cost(36);duration(38);in([[447:509]#[467:47]#[490:1]#[493:11036]#[512:108]#[514:1]#[575:1]#[716:7261]#[811:42]#[815:135]#[890:243]#[947:1]#[955:519]#[1031:3]#[1045:5]#[1074:2]#[1130:4847]#[1168:1]#[1199:3]#[1217:1034]#[1231:1]#[1335:4]#[1370:8116]]);out([[82:62915]#[1378:38507]]);mutual_exclusions([]))
task(id(132);cost(69);duration(46);in([[7:2485]#[67:1444]#[82:61]#[225:17]#[423:318]#[465:1]#[512:1]#[527:1049]#[621:59]#[629:71]#[661:1]#[683:627]#[711:1]#[713:17]#[742:1593]#[772:1135]#[774:486]#[1031:1]#[1074:22]#[1165:412]#[1168:1]#[1199:362]#[1217:1]#[1222:11]#[1241:65]#[1279:5741]#[1282:2]#[1318:1]#[1361:196]#[1400:5560]]);out([[319:66385]#[822:89803]#[1062:42716]]);mutual_exclusions([]))
task(id(23);cost(62);duration(12);in([[7:1242]#[67:1]#[225:269]#[490:2]#[514:10]#[539:13176]#[600:310]#[711:1]#[740:451]#[822:22451]#[1026:17503]#[1029:2]#[1050:5905]#[1079:4]#[1128:98]#[1130:38]#[1168:2]#[1259:5]#[1300:343]#[1335:62]]);out([[5:124083]#[429:50772]#[895:89337]]);mutual_exclusions([]))
task(id(104);cost(57);duration(30);in([[5:30]#[56:790]#[67:1]#[113:26321]#[334:1066]#[447:32]#[467:1]#[480:3719]#[492:4]#[539:206]#[585:181]#[598:875]#[683:1255]#[711:1]#[742:6370]#[772:1136]#[815:2163]#[840:25]#[890:15]#[941:1842]#[1045:19]#[1240:466]#[1259:2]#[1279:1]#[1282:4]#[1300:1372]#[1370:8116]]);out([[638:102584]#[732:98350]]);mutual_exclusions([]))
task(id(129);cost(40);duration(11);in([[200:1208]#[465:59]#[467:94]#[490:73]#[512:27]#[514:667]#[527:16785]#[586:2]#[629:1132]#[638:6]#[716:1815]#[838:316]#[840:1626]#[928:28]#[1050:12]#[1074:3]#[1165:13]#[1168:5078]#[1196:32515]#[1259:341]#[1279:11481]#[1282:133]#[1300:5489]]);out([[187:64850]#[1354:94588]]);mutual_exclusions([]))
task(id(28);cost(39);duration(23);in([[225:67]#[305:307]#[423:2545]#[447:254]#[451:8]#[490:1174]#[550:9882]#[586:3]#[629:141]#[638:200]#[713:266]#[720:2]#[742:3185]#[772:568]#[811:21]#[840:13]#[925:480]#[928:223]#[955:16605]#[1029:434]#[1031:3287]#[1062:2670]#[1130:1212]#[1168:159]#[1199:724]#[1217:2068]#[1354:11823]#[1361:12544]#[1370:32]]);out([[244:20356]#[340:113992]#[1284:45388]]);mutual_exclusions([]))
task(id(59);cost(17);duration(25);in([[5:242]#[7:621]#[36:795]#[67:90]#[82:1966]#[244:159]#[275:1]#[447:127]#[451:4]#[465:235]#[467:188]#[480:8]#[492:63]#[539:1]#[551:121]#[586:21943]#[621:4]#[772:4542]#[774:15548]#[838:1263]#[954:491]#[960:4]#[1045:76]#[1062:21]#[1074:715]#[1079:8472]#[1168:10157]#[1199:181]#[1231:10957]#[1260:34333]#[1300:43]#[1335:499]#[1370:4]]);out([[526:96198]]);mutual_exclusions([]))
task(id(65);cost(25);duration(31);in([[7:621]#[36:25]#[70:23]#[77:10005]#[82:123]#[103:15644]#[195:2602]#[200:4830]#[244:10178]#[423:636]#[436:4638]#[447:4067]#[480:14874]#[492:15]#[526:188]#[527:131]#[551:969]#[559:4430]#[575:1]#[600:1]#[661:12]#[711:50]#[720:59]#[838:19]#[947:746]#[960:16638]#[1074:90]#[1079:4]#[1130:9695]#[1217:4136]#[1231:6]#[1278:2]#[1279:22]#[1318:439]#[1335:125]]);out([[457:54834]]);mutual_exclusions([]))
task(id(125);cost(27);duration(60);in([[7:1242]#[56:25]#[67:1445]#[70:11759]#[82:492]#[195:20]#[305:1]#[457:428]#[480:2]#[514:1335]#[526:1]#[527:2]#[539:3294]#[586:5485]#[711:6]#[720:1]#[815:4]#[822:702]#[941:2]#[1199:181]#[1217:8]#[1231:684]#[1259:10]#[1260:1073]#[1335:250]#[1354:11824]#[1362:2113]]);out([[115:72545]#[628:29596]#[779:56431]]);mutual_exclusions([]))
task(id(78);cost(84);duration(33);in([[36:2]#[56:790]#[67:1444]#[82:3932]#[159:21860]#[225:135]#[429:50]#[480:117]#[490:74]#[539:52]#[600:619]#[628:7]#[660:32618]#[710:57]#[716:114]#[774:15548]#[815:34]#[890:243]#[925:60]#[941:14736]#[955:4151]#[1079:4236]#[1128:12]#[1160:59928]#[1165:3299]#[1222:168]#[1231:5]#[1259:42]#[1279:11481]#[1300:6]#[1370:127]]);out([[827:42969]]);mutual_exclusions([]))
task(id(93);cost(50);duration(56);in([[36:12720]#[56:3]#[67:180]#[334:533]#[429:198]#[457:3427]#[490:1]#[492:1]#[526:2]#[527:33570]#[550:9881]#[638:3205]#[660:127]#[720:30]#[742:1]#[772:1]#[827:10]#[947:5969]#[1029:1]#[1031:102]#[1130:9695]#[1165:51]#[1240:29830]#[1278:2065]#[1300:171]#[1318:110]#[1354:1]#[1370:16]]);out([[57:98643]#[485:51127]]);mutual_exclusions([]))
task(id(69);cost(35);duration(39);in([[7:9]#[56:1]#[57:386]#[67:1]#[200:302]#[225:1]#[305:615]#[340:28498]#[429:397]#[451:249]#[490:4]#[586:6]#[600:2477]#[716:1]#[720:7]#[742:1]#[759:197]#[815:2162]#[827:1]#[925:8]#[947:6]#[1050:2953]#[1079:2118]#[1168:40]#[1259:5446]#[1279:45]#[1300:5489]#[1361:2]#[1370:254]]);out([[202:132368]#[1034:57982]]);mutual_exclusions([]))
task(id(32);cost(86);duration(48);in([[5:3]#[7:310]#[57:193]#[67:6]#[195:651]#[202:129]#[225:8]#[275:64]#[305:5]#[447:127]#[490:2346]#[586:685]#[598:3]#[628:3]#[638:401]#[711:3]#[716:2]#[740:225]#[742:12]#[774:31]#[815:1]#[820:41784]#[840:3251]#[890:15540]#[925:15]#[947:47]#[955:66419]#[960:260]#[1018:31387]#[1031:1]#[1074:5]#[1128:195]#[1130:9694]#[1165:412]#[1199:724]#[1259:1362]#[1279:1435]#[1318:3517]#[1335:500]#[1354:5912]#[1370:254]#[1400:43]]);out([[335:41830]]);mutual_exclusions([]))
task(id(56);cost(88);duration(58);in([[56:3162]#[57:3082]#[67:2889]#[70:11760]#[82:62]#[202:4136]#[244:318]#[275:2056]#[305:77]#[335:41]#[427:18430]#[447:16]#[457:14]#[480:14]#[526:1503]#[527:525]#[575:63]#[628:925]#[638:1603]#[683:19]#[710:28979]#[742:796]#[890:122]#[928:28488]#[954:3]#[1045:1]#[1074:11]#[1130:1]#[1165:1]#[1231:2739]#[1241:1]#[1259:10893]#[1279:180]#[1282:8482]#[1318:220]#[1335:3994]#[1370:507]#[1400:11120]]);out([[236:99254]#[658:74876]]);mutual_exclusions([]))
task(id(41);cost(79);duration(47);in([[56:49]#[70:2940]#[115:9]#[200:19]#[202:32]#[225:1]#[236:24814]#[305:2]#[335:1307]#[429:1587]#[447:8]#[457:1714]#[490:293]#[586:43]#[598:7004]#[683:39]#[711:12744]#[740:14]#[759:98]#[772:2]#[815:67]#[822:351]#[954:246]#[1021:1082]#[1074:11436]#[1079:264]#[1128:3118]#[1165:825]#[1199:1448]#[1217:4136]#[1240:58]#[1282:265]#[1378:19254]]);out([[870:53387]]);mutual_exclusions([]))
task(id(14);cost(82);duration(48);in([[36:3180]#[70:11759]#[78:13095]#[195:41]#[275:8224]#[340:27]#[451:1]#[465:1882]#[490:147]#[514:167]#[526:12025]#[527:66]#[661:380]#[716:113]#[720:951]#[815:540]#[822:1403]#[827:21]#[838:2]#[840:813]#[870:13347]#[928:3561]#[947:1493]#[1045:9772]#[1130:9]#[1231:43]#[1259:10893]#[1260:2146]#[1300:343]#[1370:31]]);out([[1347:112770]]);mutual_exclusions([]))
task(id(88);cost(96);duration(38);in([[115:71]#[199:30697]#[200:37]#[225:269]#[236:1]#[429:793]#[451:2]#[457:53]#[490:18]#[492:8003]#[512:54]#[575:32200]#[598:7]#[710:4]#[742:100]#[772:5]#[838:10]#[840:1626]#[870:6673]#[890:8]#[925:15374]#[955:32]#[1031:3288]#[1050:3]#[1074:357]#[1096:4984]#[1130:2423]#[1199:1448]#[1217:8]#[1222:336]#[1231:86]#[1259:340]#[1279:11482]#[1300:171]#[1347:3524]#[1362:66]#[1370:254]#[1400:6]]);out([[119:109944]#[746:82490]#[794:77126]]);mutual_exclusions([]))
task(id(105);cost(23);duration(57);in([[36:25]#[70:12]#[119:13743]#[225:1]#[334:1]#[406:3729]#[429:99]#[447:16]#[465:4]#[480:3718]#[490:37]#[512:865]#[526:12025]#[586:10971]#[598:2]#[638:25]#[710:3622]#[827:5]#[838:2]#[870:13]#[925:120]#[955:33210]#[1031:205]#[1074:11436]#[1130:38]#[1165:206]#[1217:129]#[1231:1]#[1260:1073]#[1300:1]#[1361:392]#[1370:126]]);out([[1169:80546]]);mutual_exclusions([]))
