task(id(22);cost(66);duration(25);in([[46:49613]#[48:47]#[64:50]#[132:2]#[155:3434]#[171:8671]#[215:1]#[341:50]#[349:1200]#[353:1432]#[360:4527]#[362:26]#[389:3]#[428:3467]#[494:432]#[516:783]#[523:15]#[539:13]#[566:22]#[603:1]#[615:52]#[641:12]#[687:29796]#[714:32413]#[738:11]#[814:6801]#[849:114]#[870:9427]#[906:1]#[922:1742]#[1007:3829]#[1012:1]#[1083:2999]#[1135:281]#[1193:223]#[1194:59]#[1219:1]#[1280:1965]]);out([[63:30791]#[376:101982]]);mutual_exclusions([]))
task(id(45);cost(73);duration(44);in([[48:24191]#[74:7260]#[130:3]#[132:4064]#[140:1]#[161:344]#[176:44495]#[204:22]#[215:6950]#[229:315]#[250:1101]#[328:2]#[341:6339]#[349:600]#[353:5730]#[360:2264]#[376:3187]#[385:6]#[387:12529]#[566:170]#[579:21504]#[603:25924]#[641:1]#[738:5607]#[739:4440]#[754:17]#[759:77]#[814:3400]#[849:1828]#[870:9]#[876:638]#[922:54]#[950:3735]#[1007:30]#[1042:11046]#[1066:4696]#[1085:75]#[1137:1398]#[1156:3]#[1163:18]#[1194:14]#[1218:8715]#[1248:21]#[1286:1]]);out([[343:88957]#[1142:44970]]);mutual_exclusions([]))
task(id(34);cost(33);duration(25);in([[2:29310]#[25:6654]#[48:3024]#[63:15395]#[64:26]#[132:4064]#[213:20275]#[215:6950]#[273:6255]#[328:565]#[341:396]#[343:5560]#[360:9]#[362:13292]#[494:27652]#[566:340]#[568:30276]#[615:1649]#[641:3]#[648:72]#[674:228]#[682:1587]#[738:351]#[739:555]#[906:1025]#[907:8653]#[960:7872]#[1005:3]#[1032:11]#[1060:12215]#[1072:9972]#[1107:3709]#[1119:3405]#[1134:12464]#[1235:257]#[1248:333]#[1280:1]#[1286:190]]);out([[1086:79206]#[1103:74030]]);mutual_exclusions([]))
task(id(72);cost(41);duration(50);in([[2:7]#[22:6]#[64:805]#[108:16]#[130:6026]#[161:689]#[171:1]#[213:10138]#[285:48]#[341:12]#[343:347]#[355:204]#[360:17]#[362:208]#[376:2]#[453:1]#[523:8]#[541:116]#[557:1]#[566:2723]#[602:26]#[603:101]#[615:103]#[633:286]#[641:3190]#[674:913]#[682:3]#[814:53]#[849:4]#[850:924]#[856:8]#[870:589]#[906:128]#[1012:756]#[1032:2679]#[1066:4]#[1083:11996]#[1086:19802]#[1107:232]#[1137:11186]#[1156:25430]#[1172:987]#[1185:4]#[1193:7]#[1206:11589]#[1219:1247]#[1286:24]]);out([[437:22225]#[480:102446]#[994:57741]#[1257:101248]]);mutual_exclusions([]))
task(id(47);cost(36);duration(42);in([[16:837]#[64:3221]#[83:35671]#[96:7]#[130:1507]#[161:2]#[215:1]#[229:20]#[250:1]#[285:192]#[353:5]#[362:2]#[385:206]#[422:103]#[480:800]#[516:196]#[566:2722]#[641:200]#[648:143]#[674:913]#[687:30]#[728:7632]#[729:6040]#[801:47139]#[849:7310]#[856:4140]#[881:24]#[908:9486]#[993:7]#[1007:958]#[1021:151]#[1032:2]#[1066:37]#[1103:37015]#[1107:463]#[1137:43]#[1144:20148]#[1156:2]#[1172:1973]#[1213:24157]#[1218:1089]#[1235:514]#[1248:83]]);out([[317:19957]#[1089:38944]#[1096:66730]#[1291:63772]]);mutual_exclusions([]))
task(id(12);cost(38);duration(48);in([[16:209]#[96:4]#[130:188]#[140:1]#[161:1]#[182:5720]#[204:174]#[229:39]#[283:51]#[353:45]#[362:52]#[422:26305]#[541:14872]#[566:2723]#[603:6481]#[613:11501]#[633:72]#[636:10]#[641:50]#[648:573]#[674:29]#[729:12080]#[738:350]#[739:138]#[759:38]#[796:11706]#[814:850]#[840:173]#[850:2]#[876:20407]#[906:256]#[994:7218]#[1083:1]#[1085:5]#[1089:304]#[1107:464]#[1111:434]#[1156:794]#[1193:7126]#[1219:19963]#[1248:84]]);out([[701:90538]#[966:49615]#[997:62074]#[1164:48560]]);mutual_exclusions([]))
task(id(94);cost(54);duration(23);in([[42:340]#[48:12095]#[64:1611]#[132:32]#[140:14691]#[182:5720]#[273:3127]#[283:812]#[341:1585]#[349:600]#[355:51]#[362:6646]#[387:1]#[422:1644]#[453:22]#[480:1601]#[516:1]#[551:27]#[557:14723]#[566:43]#[569:17823]#[615:26]#[687:116]#[739:9]#[796:11706]#[856:2070]#[870:2357]#[876:5102]#[881:3057]#[908:1186]#[966:6202]#[974:4362]#[993:211]#[1005:5]#[1007:1915]#[1032:84]#[1044:13026]#[1066:1174]#[1083:94]#[1086:309]#[1096:130]#[1135:561]#[1163:1136]#[1206:11589]#[1218:2179]]);out([[818:78715]#[985:104523]]);mutual_exclusions([]))
task(id(87);cost(41);duration(31);in([[2:3663]#[16:1674]#[53:27102]#[72:420]#[92:1]#[130:6027]#[132:2032]#[161:2756]#[171:2]#[204:175]#[250:2]#[283:3]#[385:51]#[389:929]#[453:88]#[480:51223]#[539:810]#[541:14871]#[559:51488]#[566:5446]#[597:25216]#[603:25]#[633:9]#[636:42]#[674:114]#[728:15]#[740:5]#[850:462]#[870:9427]#[881:382]#[906:16]#[978:19026]#[985:13065]#[1021:19]#[1066:2348]#[1083:375]#[1086:1238]#[1096:4171]#[1107:1855]#[1111:869]#[1156:25]#[1219:5]#[1303:14377]#[1309:13756]]);out([[335:60435]#[589:85043]#[1108:27816]#[1308:89271]]);mutual_exclusions([]))
task(id(119);cost(27);duration(16);in([[2:1]#[96:1]#[130:1507]#[155:6868]#[161:6]#[171:68]#[204:5581]#[250:1101]#[283:2]#[285:96]#[335:30217]#[353:2865]#[355:13]#[376:3187]#[389:2]#[428:867]#[516:391]#[525:28]#[539:6]#[557:7362]#[586:110860]#[615:13188]#[641:12759]#[701:88]#[738:701]#[739:278]#[754:17]#[849:914]#[850:14786]#[881:96]#[906:1]#[908:593]#[993:13]#[1016:6]#[1021:2415]#[1086:155]#[1107:2]#[1119:53]#[1144:630]#[1156:25431]#[1185:14]#[1280:123]#[1286:3]]);out([[162:28089]#[454:38041]#[998:23294]]);mutual_exclusions([]))
task(id(20);cost(27);duration(11);in([[16:13397]#[79:8]#[92:46]#[195:10355]#[215:13901]#[250:4405]#[264:507]#[343:5560]#[355:13100]#[389:232]#[435:1]#[454:19021]#[480:101]#[523:485]#[525:223]#[597:788]#[633:36624]#[641:1]#[648:1145]#[674:2]#[701:1415]#[719:10]#[729:12080]#[754:4340]#[759:10]#[820:23]#[849:914]#[856:8]#[881:3]#[950:1]#[985:204]#[1016:1]#[1066:9392]#[1083:1]#[1089:76]#[1119:213]#[1135:8980]#[1137:11186]#[1144:315]#[1156:50]]);out([[413:53646]#[522:41744]]);mutual_exclusions([]))
task(id(13);cost(96);duration(59);in([[96:119]#[130:23]#[161:1]#[215:13900]#[343:2780]#[385:6596]#[389:7430]#[422:1]#[453:707]#[454:594]#[494:27651]#[516:24]#[522:20872]#[539:12961]#[566:10]#[615:6594]#[633:9156]#[636:167]#[648:143]#[682:6348]#[728:119]#[738:22]#[740:685]#[771:9070]#[840:345]#[849:1]#[856:16]#[870:74]#[876:10]#[950:934]#[974:8725]#[985:1633]#[1016:211]#[1066:19]#[1086:39]#[1134:3]#[1144:1]#[1163:18]#[1192:49794]#[1218:17431]#[1235:128]#[1248:5321]#[1286:24327]#[1308:11159]]);out([[193:107342]#[537:86134]]);mutual_exclusions([]))
task(id(77);cost(85);duration(32);in([[16:26795]#[25:7]#[42:5]#[64:25]#[72:3]#[92:184]#[108:129]#[132:64]#[155:1]#[193:13]#[215:1738]#[264:32]#[335:944]#[349:1199]#[353:2865]#[376:25495]#[385:26]#[522:20872]#[551:434]#[566:85]#[597:6304]#[687:29]#[750:19667]#[814:2]#[820:6]#[849:1828]#[850:29573]#[856:258]#[870:2]#[922:55746]#[926:16]#[994:57]#[1005:176]#[1007:15]#[1066:587]#[1089:608]#[1111:7]#[1134:2]#[1135:2245]#[1137:1399]#[1144:158]#[1156:12]#[1185:8]#[1193:28]#[1213:24157]#[1280:4]#[1286:760]#[1309:3439]]);out([[52:15871]#[900:95665]]);mutual_exclusions([]))
task(id(115);cost(67);duration(34);in([[22:186]#[48:1]#[64:3220]#[199:4658]#[204:11]#[244:25500]#[250:2]#[273:12509]#[285:768]#[353:716]#[385:13191]#[389:14]#[428:27737]#[494:13826]#[523:15515]#[541:29]#[551:2]#[566:42]#[603:102]#[633:18312]#[641:13]#[664:10238]#[739:8880]#[795:13211]#[814:850]#[820:736]#[850:1848]#[870:4713]#[900:12]#[906:128]#[922:1]#[1007:479]#[1086:310]#[1137:11186]#[1144:1]#[1163:1]#[1219:20]#[1309:430]]);out([[765:97668]#[1009:19338]#[1141:63227]]);mutual_exclusions([]))
task(id(3);cost(19);duration(21);in([[25:104]#[64:6440]#[92:737]#[108:65]#[130:753]#[199:73]#[204:87]#[283:3246]#[285:1]#[306:5925]#[335:3777]#[341:792]#[349:150]#[353:716]#[376:12747]#[389:1]#[413:2]#[422:206]#[435:8]#[516:98]#[523:4]#[539:101]#[541:29]#[557:460]#[566:1362]#[602:13565]#[633:572]#[641:797]#[687:7449]#[750:19666]#[754:2170]#[795:13211]#[814:212]#[870:589]#[950:7471]#[966:97]#[985:6532]#[1009:75]#[1072:9972]#[1083:23]#[1085:4771]#[1089:9736]#[1134:12464]#[1248:166]#[1280:2]#[1309:1719]]);out([[352:68306]#[852:44343]]);mutual_exclusions([]))
task(id(89);cost(31);duration(36);in([[22:5969]#[96:237]#[130:47]#[140:3673]#[155:54]#[161:11024]#[164:17995]#[193:6709]#[204:698]#[250:275]#[328:18]#[349:1]#[352:1]#[362:1]#[385:13]#[413:7]#[422:1]#[453:5656]#[469:77]#[494:14]#[523:970]#[541:7436]#[569:17822]#[597:49]#[674:7302]#[719:5]#[814:3]#[840:6]#[849:57]#[870:1]#[881:1529]#[900:1]#[917:30794]#[922:2]#[974:1091]#[985:51]#[994:56]#[1005:2813]#[1021:1208]#[1066:36]#[1086:4950]#[1096:261]#[1107:1855]#[1111:1]#[1137:350]#[1163:9]#[1194:3738]]);out([[565:45203]#[723:35980]]);mutual_exclusions([]))
task(id(29);cost(29);duration(34);in([[2:916]#[22:1]#[25:416]#[64:3220]#[229:158]#[250:138]#[264:1014]#[285:6147]#[352:534]#[355:26]#[360:142]#[376:3]#[389:3715]#[454:4755]#[469:77]#[537:43067]#[566:10891]#[597:197]#[641:1]#[674:7]#[723:35980]#[740:21]#[820:1473]#[849:457]#[870:4714]#[876:159]#[900:23916]#[906:513]#[907:135]#[922:3484]#[926:2110]#[950:7470]#[985:6533]#[994:1804]#[1007:479]#[1021:2415]#[1083:5998]#[1089:1217]#[1103:37015]#[1111:27809]#[1134:6232]#[1137:11186]#[1144:1]#[1194:58]#[1248:3]#[1286:6]#[1308:5579]#[1309:3]]);out([[111:98360]#[408:41793]#[656:39516]#[1029:71803]]);mutual_exclusions([]))
task(id(83);cost(64);duration(42);in([[2:7327]#[22:3]#[64:12881]#[72:210]#[74:7260]#[130:12053]#[140:7]#[155:13]#[171:542]#[193:26835]#[215:14]#[250:69]#[283:12984]#[353:2865]#[360:141]#[376:199]#[385:1]#[387:98]#[408:10448]#[413:838]#[566:681]#[602:848]#[674:14604]#[682:50]#[739:8879]#[759:1230]#[814:213]#[900:1]#[908:2371]#[1005:1]#[1007:957]#[1066:146]#[1086:19801]#[1089:39]#[1107:4]#[1111:14]#[1134:1]#[1137:22]#[1219:312]#[1235:4111]#[1248:665]#[1257:101248]]);out([[214:116884]#[315:39332]#[792:40974]#[925:52836]]);mutual_exclusions([]))
task(id(27);cost(64);duration(27);in([[22:3]#[42:2719]#[92:23]#[111:769]#[130:3013]#[132:1016]#[140:918]#[204:1395]#[250:1102]#[353:358]#[355:1637]#[360:1132]#[376:1]#[389:3715]#[480:12806]#[539:1620]#[541:7436]#[557:2]#[632:3332]#[633:143]#[648:4]#[674:57]#[682:12695]#[701:45269]#[738:2803]#[759:19675]#[792:20487]#[814:13601]#[820:1]#[849:3655]#[876:80]#[900:11958]#[926:33]#[974:9]#[990:29556]#[1005:44]#[1007:1]#[1012:1]#[1032:1339]#[1083:750]#[1086:1237]#[1096:521]#[1107:58]#[1111:217]#[1135:140]#[1163:18]#[1185:29]#[1193:3563]#[1194:1]#[1248:10]#[1286:24327]#[1308:44635]]);out([[62:46776]#[308:43851]]);mutual_exclusions([]))
task(id(44);cost(88);duration(16);in([[22:1]#[62:6]#[64:3]#[72:13]#[130:12053]#[161:1]#[193:13418]#[204:11]#[215:27]#[264:253]#[273:25019]#[285:24588]#[343:87]#[352:8]#[353:1433]#[362:1]#[376:99]#[389:929]#[408:5224]#[413:13]#[422:1644]#[541:465]#[557:7]#[565:44]#[597:3]#[641:1595]#[740:342]#[754:68]#[820:46]#[840:22]#[850:29]#[900:93]#[906:64]#[922:1]#[952:30707]#[993:13485]#[1005:22]#[1021:1]#[1032:335]#[1062:10898]#[1066:73]#[1083:187]#[1086:2475]#[1096:66]#[1107:7419]#[1135:70]#[1144:10]#[1156:1590]#[1193:14]#[1280:31]#[1286:3041]]);out([[1093:43248]#[1224:105079]]);mutual_exclusions([]))
task(id(59);cost(55);duration(59);in([[22:746]#[44:11948]#[52:7935]#[62:1]#[64:50]#[72:840]#[96:475]#[140:3]#[161:172]#[193:3]#[250:1]#[285:3074]#[328:283]#[343:1]#[349:9597]#[352:133]#[353:3]#[376:1]#[422:411]#[469:308]#[516:12]#[539:102]#[551:1733]#[557:15]#[566:681]#[602:6783]#[615:1648]#[674:3651]#[729:24]#[840:2760]#[849:1]#[850:231]#[856:8279]#[896:40309]#[906:16404]#[963:40303]#[974:545]#[985:817]#[1009:151]#[1012:378]#[1016:844]#[1021:4829]#[1044:13026]#[1066:4696]#[1086:1]#[1096:16682]#[1108:27816]#[1134:6]#[1163:568]#[1172:7894]#[1194:14952]#[1219:2]#[1224:13]#[1286:48]]);out([[490:95936]#[988:68048]]);mutual_exclusions([]))
task(id(53);cost(93);duration(14);in([[2:1832]#[92:11781]#[96:3801]#[140:918]#[161:689]#[215:217]#[283:1623]#[343:5560]#[352:267]#[355:205]#[362:104]#[385:13192]#[422:1]#[428:3467]#[435:132]#[454:297]#[490:187]#[494:1]#[516:391]#[523:30]#[539:3240]#[541:3718]#[565:11]#[566:3]#[597:12608]#[615:26377]#[719:167]#[801:23570]#[840:1380]#[849:3655]#[850:58]#[856:259]#[870:1178]#[900:747]#[993:6742]#[1007:60]#[1009:2417]#[1012:6047]#[1016:6753]#[1066:1174]#[1135:4]#[1156:100]#[1185:14873]#[1219:19]#[1248:2]#[1286:1]#[1309:6878]]);out([[397:71323]#[595:73291]#[1033:88427]]);mutual_exclusions([]))
task(id(30);cost(20);duration(32);in([[22:2]#[25:13308]#[42:680]#[58:36411]#[64:1]#[96:7603]#[155:7]#[161:11024]#[193:419]#[199:2329]#[244:25500]#[250:35]#[285:384]#[306:5925]#[376:100]#[387:1566]#[389:1]#[413:105]#[422:3288]#[453:1414]#[490:12]#[557:29]#[566:1]#[633:2289]#[636:5350]#[687:466]#[701:354]#[719:21]#[728:119]#[739:555]#[740:2737]#[754:272]#[759:154]#[814:13]#[849:1827]#[856:1035]#[870:294]#[876:5]#[906:512]#[922:14]#[985:1]#[998:90]#[1016:3377]#[1021:4829]#[1033:11053]#[1083:188]#[1085:74]#[1137:3]#[1144:20]#[1163:1]#[1194:14952]#[1248:665]#[1308:22318]]);out([[329:55992]#[663:26348]#[841:62572]]);mutual_exclusions([]))
task(id(81);cost(21);duration(44);in([[2:1]#[25:3327]#[62:23388]#[64:25]#[96:950]#[111:1537]#[130:1]#[161:5512]#[171:4336]#[193:105]#[199:2]#[204:87]#[214:14610]#[215:109]#[229:1]#[250:551]#[264:31]#[270:13875]#[273:24]#[283:101]#[285:3]#[355:205]#[362:3]#[376:797]#[385:26]#[389:4]#[413:3353]#[422:13]#[428:434]#[435:33]#[469:19]#[486:27334]#[490:12]#[494:216]#[523:61]#[539:202]#[541:29744]#[557:1841]#[597:1]#[603:51]#[636:1338]#[641:1595]#[682:794]#[687:233]#[814:6800]#[841:978]#[870:18]#[906:8202]#[966:775]#[998:2912]#[1009:604]#[1048:5550]#[1066:1174]#[1085:19]#[1086:9900]#[1089:38]#[1107:29]#[1111:3476]#[1137:22]#[1144:315]#[1194:29]#[1224:103]#[1235:2055]#[1286:380]]);out([[487:24117]#[505:26634]#[671:92718]#[770:17733]]);mutual_exclusions([]))
task(id(96);cost(70);duration(53);in([[48:756]#[64:7]#[72:7]#[161:11024]#[215:1]#[229:5]#[264:1013]#[328:9044]#[341:3169]#[343:43]#[349:9]#[353:716]#[360:283]#[362:6]#[376:50]#[387:1566]#[413:210]#[422:103]#[454:74]#[486:27333]#[487:6029]#[490:47968]#[525:111]#[557:7]#[565:706]#[613:11501]#[641:6380]#[648:4582]#[674:29208]#[701:89]#[792:2561]#[798:2250]#[818:39358]#[840:86]#[841:15643]#[849:1]#[870:1178]#[881:764]#[900:23]#[906:2050]#[908:5]#[922:109]#[926:527]#[950:2]#[994:226]#[1009:9669]#[1032:2678]#[1033:44214]#[1066:74]#[1096:2085]#[1111:13904]#[1119:1702]#[1137:11]#[1156:6358]#[1248:332]#[1280:2]#[1286:3041]#[1309:13756]]);out([[105:53582]#[1065:73293]]);mutual_exclusions([]))
task(id(55);cost(38);duration(33);in([[2:14655]#[16:6699]#[48:1512]#[62:3]#[92:736]#[126:15729]#[130:377]#[132:127]#[140:7345]#[147:43106]#[161:43]#[193:1]#[199:5]#[213:10137]#[215:13900]#[250:17]#[328:1130]#[343:1390]#[355:3]#[362:13291]#[385:52]#[389:58]#[413:6705]#[453:11]#[454:149]#[469:2462]#[487:12058]#[490:23]#[494:1728]#[557:1]#[615:824]#[701:2829]#[765:24417]#[814:26]#[820:92]#[840:690]#[852:44343]#[881:48]#[900:1495]#[906:257]#[908:9]#[985:26]#[994:28870]#[1021:10]#[1065:9162]#[1085:2385]#[1095:15213]#[1107:7]#[1111:3]#[1134:1558]#[1156:198]#[1194:29]#[1248:5]]);out([[222:102337]#[679:46622]]);mutual_exclusions([]))
task(id(43);cost(96);duration(57);in([[25:52]#[58:36412]#[64:13]#[73:36399]#[96:2]#[130:1506]#[132:254]#[155:13735]#[161:21]#[171:1084]#[193:1677]#[199:1]#[214:3653]#[222:400]#[250:8810]#[349:19193]#[355:409]#[360:1]#[376:398]#[397:8915]#[413:1676]#[428:27738]#[435:17]#[490:11992]#[557:460]#[566:1]#[597:1]#[671:2897]#[674:29208]#[680:36156]#[682:12]#[720:22236]#[734:12650]#[754:1085]#[759:19675]#[814:425]#[820:3]#[850:14]#[870:37]#[907:4]#[908:296]#[922:6968]#[990:29556]#[993:26]#[998:1456]#[1007:2]#[1009:302]#[1016:1689]#[1032:5]#[1065:36646]#[1066:9392]#[1107:464]#[1156:1]#[1213:24157]#[1224:205]#[1248:83]]);out([[100:67019]#[659:74398]]);mutual_exclusions([]))
task(id(102);cost(24);duration(19);in([[42:1359]#[62:11]#[64:6440]#[92:184]#[96:1901]#[111:6147]#[130:189]#[132:16]#[204:2790]#[215:4]#[222:12792]#[229:5046]#[250:69]#[352:2135]#[360:5]#[362:831]#[376:796]#[413:3]#[428:13868]#[480:400]#[516:1]#[539:25922]#[541:1859]#[551:867]#[557:14]#[602:1696]#[632:3332]#[633:4]#[659:9300]#[663:1647]#[674:1825]#[682:793]#[687:1862]#[739:17759]#[754:543]#[759:2459]#[792:641]#[849:57]#[870:74]#[900:1]#[906:2]#[907:1]#[926:1]#[950:4]#[966:24807]#[998:182]#[1007:30]#[1009:4835]#[1016:13]#[1032:167]#[1033:5527]#[1065:36]#[1066:4695]#[1083:23]#[1107:7419]#[1142:22485]#[1156:1589]#[1185:58]#[1193:57008]#[1194:2]#[1218:1]#[1224:6567]#[1308:697]#[1309:54]]);out([[56:92465]#[197:66133]#[622:47027]#[768:22189]]);mutual_exclusions([]))
task(id(46);cost(39);duration(21);in([[42:170]#[48:24]#[56:5780]#[64:1610]#[72:3360]#[79:1001]#[92:92]#[161:2756]#[171:17342]#[204:6]#[250:4]#[264:8]#[317:19957]#[335:472]#[353:6]#[362:3323]#[376:6374]#[389:7430]#[397:4458]#[408:327]#[435:1]#[453:44]#[454:74]#[480:6403]#[490:23984]#[565:1]#[566:680]#[613:11501]#[636:21]#[659:2325]#[663:13174]#[671:2898]#[674:14604]#[701:5659]#[728:59]#[738:11214]#[740:3]#[849:7]#[850:29]#[870:295]#[900:187]#[926:132]#[985:6]#[993:3]#[1016:3377]#[1066:1]#[1083:1499]#[1085:2]#[1086:619]#[1107:3710]#[1137:1]#[1144:10]#[1156:6]#[1172:493]#[1193:111]#[1213:24157]#[1218:4]#[1224:51]#[1248:11]]);out([[134:68119]#[327:83318]#[399:45623]]);mutual_exclusions([]))
task(id(103);cost(36);duration(42);in([[22:1493]#[25:26]#[48:12]#[64:1610]#[92:1]#[111:49180]#[130:6]#[140:229]#[193:6709]#[222:800]#[283:25]#[327:41659]#[352:17076]#[413:1]#[428:433]#[539:810]#[541:232]#[566:5446]#[636:84]#[641:3190]#[648:18]#[659:4650]#[674:14]#[682:6]#[701:177]#[738:1402]#[754:2]#[796:11707]#[814:1700]#[840:5]#[841:1955]#[856:16]#[870:74]#[876:20]#[907:1082]#[950:467]#[974:17]#[988:68048]#[998:91]#[1005:11]#[1009:76]#[1021:603]#[1032:10]#[1033:1381]#[1048:5550]#[1065:1145]#[1083:1499]#[1086:10]#[1089:152]#[1134:49]#[1137:699]#[1156:398]#[1218:272]#[1248:666]#[1286:1521]#[1308:2790]]);out([[370:49049]#[426:115632]#[810:36525]]);mutual_exclusions([]))
task(id(95);cost(25);duration(10);in([[16:1675]#[22:2985]#[62:11694]#[63:15396]#[92:1473]#[193:6709]#[222:25]#[250:2202]#[273:12]#[328:9]#[341:25]#[343:11]#[352:17]#[353:1432]#[360:566]#[413:13412]#[426:7227]#[428:54]#[454:2378]#[480:3201]#[539:101]#[541:29]#[557:3]#[603:203]#[622:23513]#[636:1]#[671:5795]#[674:7302]#[814:106]#[841:3911]#[850:462]#[906:8202]#[907:17]#[908:74]#[985:6533]#[1007:239]#[1012:189]#[1021:2415]#[1033:22107]#[1066:1174]#[1107:14]#[1111:1738]#[1134:24927]#[1137:11186]#[1156:397]#[1244:30663]#[1248:5321]#[1280:4]#[1291:63772]#[1309:1]]);out([[774:116206]#[948:34604]]);mutual_exclusions([]))
task(id(85);cost(30);duration(56);in([[16:26794]#[22:23]#[42:42]#[44:11948]#[64:2]#[72:52]#[161:2756]#[162:28089]#[171:2167]#[193:7]#[222:3198]#[229:40365]#[283:406]#[328:4522]#[335:237]#[352:8538]#[353:358]#[376:199]#[389:58]#[469:4925]#[494:108]#[539:25]#[557:3680]#[641:1595]#[659:37]#[663:6587]#[687:59592]#[729:6]#[774:908]#[790:18042]#[985:26131]#[1005:11]#[1007:3829]#[1021:9658]#[1032:1]#[1065:4581]#[1066:587]#[1083:24]#[1086:309]#[1134:779]#[1137:11]#[1172:123]#[1194:934]#[1248:166]#[1280:491]#[1286:380]]);out([[274:119355]#[901:115789]#[941:97029]#[1216:60523]]);mutual_exclusions([]))
task(id(16);cost(16);duration(12);in([[2:7328]#[42:2720]#[48:1512]#[64:1]#[92:6]#[108:2068]#[140:1837]#[161:1]#[171:2168]#[195:10355]#[215:435]#[222:50]#[264:4]#[315:39332]#[349:2399]#[352:4]#[362:6646]#[389:7]#[399:11406]#[428:27]#[487:1507]#[490:47]#[523:3879]#[525:14]#[539:51]#[541:15]#[557:3681]#[597:3152]#[641:2]#[663:823]#[729:95]#[738:1]#[754:68]#[765:6104]#[840:11]#[849:3656]#[856:33]#[870:147]#[906:4101]#[907:271]#[941:24258]#[966:12404]#[974:1]#[985:3266]#[1007:7]#[1008:6171]#[1016:211]#[1021:76]#[1066:5]#[1085:2]#[1089:4868]#[1194:3738]#[1218:34]#[1224:26270]#[1228:8814]#[1308:349]]);out([[553:90570]#[570:99763]#[724:26322]#[1210:89338]]);mutual_exclusions([]))
task(id(18);cost(45);duration(33);in([[44:11949]#[62:2]#[72:105]#[111:24590]#[134:68119]#[161:11024]#[177:26341]#[193:13417]#[195:10354]#[229:79]#[250:8]#[306:5925]#[328:141]#[353:359]#[360:71]#[362:207]#[413:6706]#[422:6]#[428:3]#[454:9510]#[487:754]#[490:375]#[497:24326]#[525:14283]#[539:25921]#[557:1840]#[565:22601]#[603:25924]#[615:206]#[641:6379]#[674:1]#[719:670]#[724:26322]#[738:5607]#[739:139]#[759:1]#[856:4139]#[900:6]#[906:8]#[908:148]#[941:24257]#[994:902]#[1021:604]#[1032:1]#[1075:14376]#[1086:9901]#[1134:12463]#[1137:5593]#[1156:3179]#[1172:7894]#[1185:4]#[1194:1869]#[1224:821]#[1244:30663]#[1248:5321]#[1280:16]#[1308:1395]]);out([[277:113523]#[886:72286]]);mutual_exclusions([]))
task(id(4);cost(92);duration(13);in([[16:26]#[42:21]#[48:12096]#[62:23]#[130:3013]#[197:66133]#[204:2]#[215:3475]#[222:200]#[277:56761]#[343:3]#[387:391]#[399:2851]#[422:1]#[426:14454]#[435:133]#[523:1939]#[597:50432]#[602:3]#[615:1]#[648:287]#[659:37199]#[687:3724]#[719:42]#[729:755]#[740:684]#[754:4340]#[759:615]#[774:908]#[795:13210]#[796:11707]#[820:1473]#[900:23916]#[985:1]#[994:113]#[1008:6171]#[1012:24188]#[1016:4]#[1021:38]#[1029:71803]#[1032:42]#[1033:2763]#[1107:116]#[1135:2]#[1156:795]#[1163:2]#[1185:116]#[1194:233]#[1280:61]#[1286:190]#[1308:349]#[1309:860]]);out([[77:109625]#[611:37605]#[766:61112]#[890:48798]]);mutual_exclusions([]))
task(id(73);cost(74);duration(36);in([[42:5438]#[79:2001]#[193:210]#[195:10354]#[199:9]#[215:27]#[250:2202]#[277:3548]#[341:6]#[343:22]#[349:4798]#[353:5730]#[362:415]#[389:1]#[397:1114]#[413:52]#[441:15182]#[516:25048]#[525:1786]#[539:6481]#[565:1413]#[589:85043]#[615:825]#[636:5]#[641:6]#[674:57]#[682:6347]#[719:1339]#[728:30]#[729:12]#[754:2170]#[810:9131]#[850:115]#[876:1275]#[890:12199]#[906:64]#[908:3]#[922:27873]#[950:117]#[966:1550]#[1065:18323]#[1083:3]#[1156:12715]#[1172:7894]#[1193:891]#[1194:7476]#[1280:123]]);out([[208:54874]#[1037:26090]]);mutual_exclusions([]))
task(id(23);cost(33);duration(12);in([[16:1]#[22:46]#[42:340]#[48:756]#[56:11558]#[64:6441]#[92:368]#[108:1]#[161:5]#[208:6859]#[277:28381]#[285:12294]#[328:35]#[335:15109]#[343:11119]#[355:26200]#[362:831]#[376:1593]#[389:7431]#[399:2851]#[408:327]#[413:419]#[422:7]#[437:22225]#[539:1]#[541:1859]#[557:4]#[565:1]#[570:49881]#[659:291]#[671:46359]#[679:46622]#[719:2678]#[740:342]#[765:381]#[792:1280]#[840:43]#[849:7310]#[856:4]#[881:191]#[900:47]#[906:1]#[907:541]#[908:37]#[974:273]#[1007:2]#[1021:9]#[1066:1174]#[1086:4951]#[1089:19472]#[1107:14838]#[1111:27]#[1144:1]#[1163:2272]#[1185:1859]#[1194:7477]#[1218:17431]#[1224:410]#[1270:22290]#[1286:1]]);out([[61:84303]#[128:12551]]);mutual_exclusions([]))
