task(id(84);cost(93);duration(31);in([[40:28328]#[71:6633]#[185:22593]#[217:26076]#[226:13235]#[247:26603]#[360:25749]#[572:14752]#[646:26257]#[670:44736]#[735:51387]#[826:13870]#[944:39113]#[1086:116570]#[1187:9875]#[1285:9723]#[1325:2688]]);out([[863:54498]#[918:68763]#[1144:60920]#[1293:32761]]);mutual_exclusions([]))
task(id(109);cost(58);duration(33);in([[1:57068]#[37:58320]#[155:30468]#[223:22484]#[283:2959]#[419:14374]#[539:3249]#[626:68877]#[881:19796]#[1026:41086]#[1078:17731]#[1192:18299]#[1283:119276]#[1317:27086]#[1382:30259]]);out([[88:15874]#[293:29477]#[1001:48134]#[1379:69754]#[1413:62386]]);mutual_exclusions([]))
task(id(79);cost(52);duration(43);in([[80:308]#[320:111]#[425:104179]#[428:49428]#[649:22767]#[846:28267]#[871:48049]#[1216:29764]#[1237:12822]#[1238:7783]#[1262:4405]]);out([[135:27686]#[182:111808]#[751:59589]#[993:94278]]);mutual_exclusions([]))
task(id(3);cost(21);duration(21);in([[295:3424]#[354:2076]#[439:53039]#[624:75860]#[660:47320]#[716:29324]#[734:11603]#[796:3657]#[852:1637]#[1029:23786]#[1042:15907]#[1164:17290]#[1195:54202]#[1338:51048]#[1384:973]]);out([[29:54083]#[101:81043]#[281:32318]#[892:114020]]);mutual_exclusions([]))
task(id(19);cost(41);duration(44);in([[87:3276]#[194:6138]#[225:63904]#[509:51953]#[513:67857]#[575:21482]#[725:13268]#[734:11604]#[782:116244]#[802:24739]#[826:55481]#[852:6547]#[989:29743]#[1064:19312]#[1194:493]#[1262:17622]#[1345:26703]#[1411:7303]]);out([[164:71226]#[645:104198]#[992:65028]#[1221:103738]#[1231:103131]]);mutual_exclusions([]))
task(id(23);cost(56);duration(41);in([[283:1480]#[477:39367]#[539:1625]#[567:59983]#[723:67598]#[790:54702]#[795:6418]#[890:9886]#[999:742]#[1011:53395]#[1038:25843]#[1084:21531]#[1125:47349]#[1260:4313]#[1264:29658]]);out([[49:48737]#[157:21656]#[212:103711]#[429:119159]]);mutual_exclusions([]))
task(id(114);cost(43);duration(27);in([[169:1505]#[271:42102]#[461:3632]#[570:31445]#[579:20065]#[721:12431]#[795:802]#[832:23610]#[1098:21758]#[1325:21505]#[1383:15089]#[1434:29006]]);out([[172:17668]#[385:92426]#[564:97574]#[1059:114956]]);mutual_exclusions([]))
task(id(54);cost(34);duration(16);in([[12:28480]#[29:54083]#[35:96695]#[49:48737]#[88:15874]#[101:81043]#[118:21470]#[135:27686]#[157:21656]#[163:99955]#[164:71226]#[172:17668]#[182:111808]#[202:44186]#[204:97498]#[212:103711]#[281:32318]#[293:29477]#[346:103371]#[349:34737]#[385:92426]#[403:46665]#[420:39508]#[429:119159]#[461:14528]#[496:51480]#[508:31184]#[528:55112]#[540:7420]#[564:97574]#[645:104198]#[739:11966]#[741:20076]#[742:21002]#[751:59589]#[863:54498]#[890:9887]#[892:114020]#[918:68763]#[970:11436]#[976:110034]#[992:65028]#[993:94278]#[1001:48134]#[1048:18406]#[1059:114956]#[1068:12256]#[1082:115663]#[1092:27640]#[1106:26228]#[1144:60920]#[1154:56021]#[1157:96740]#[1169:67477]#[1182:16853]#[1187:9876]#[1221:103738]#[1231:103131]#[1239:16643]#[1268:89034]#[1272:21260]#[1284:5468]#[1291:17690]#[1293:32761]#[1294:36414]#[1312:107791]#[1360:65503]#[1379:69754]#[1384:972]#[1413:62386]]);out([[23:114355]#[521:95574]]);mutual_exclusions([]))

****Solution****
Process:
"[108,27,53,75,73,37,42,2,9,58,65,72,33,105,14,29,115,57,90,6,16,20,46,107,98,30,89,95,41,112,56,4,116,92,17,8,111,10,120,35,119,66,102,96,103,60,77,40,87,106,94,28,49,11,110,5,48,25,47,22,1,83,45,26,82,78,100,52,32,85,39,15,74,24,31,12,104,86,18,101,43,81,99,62,67,93,64,80,61,88,55,21,117,34,50,13,38,59,51,36,44,118,69,70,63,97,113,7,91,68,71,76,84,109,79,3,19,23,114,54]"
Conectivity:
"[(114,54),(54,-2),(-1,108),(108,27),(27,53),(53,75),(27,75),(-1,75),(75,73),(73,37),(37,42),(42,2),(2,9),(53,58),(9,58),(37,58),(-1,58),(73,65),(53,65),(58,65),(65,72),(53,72),(42,72),(27,33),(72,33),(33,105),(73,14),(105,14),(27,14),(37,29),(14,29),(29,115),(53,115),(27,115),(65,57),(115,57),(58,57),(29,57),(57,90),(37,90),(105,90),(73,6),(90,6),(2,6),(72,6),(6,16),(65,16),(6,20),(115,20),(16,20),(42,46),(20,46),(46,107),(105,107),(16,98),(73,98),(107,98),(27,98),(98,30),(42,30),(37,30),(75,30),(108,30),(6,30),(33,89),(58,89),(9,89),(14,89),(30,89),(89,95),(33,95),(107,95),(90,95),(73,41),(42,41),(58,41),(30,41),(75,41),(95,41),(98,112),(53,112),(37,112),(41,112),(58,112),(20,56),(29,56),(112,56),(42,56),(2,56),(9,56),(105,56),(6,56),(115,4),(56,4),(75,116),(115,116),(112,116),(4,116),(41,116),(30,116),(108,92),(2,92),(116,92),(6,17),(-1,17),(65,17),(115,17),(107,17),(46,17),(57,17),(37,17),(53,17),(92,17),(73,17),(56,8),(17,8),(2,111),(9,111),(73,111),(115,111),(90,111),(8,111),(95,111),(46,10),(89,10),(56,10),(29,10),(53,10),(111,10),(8,120),(56,120),(116,120),(115,120),(10,120),(120,35),(17,35),(20,35),(33,35),(90,35),(42,35),(6,35),(111,119),(35,119),(29,119),(53,119),(16,119),(107,119),(4,119),(105,119),(42,66),(10,66),(111,66),(89,66),(30,66),(95,66),(119,66),(66,102),(111,102),(115,102),(14,102),(75,96),(102,96),(65,96),(120,96),(112,96),(56,96),(57,96),(107,96),(108,96),(105,96),(119,96),(96,103),(20,103),(73,103),(111,103),(56,103),(17,103),(92,103),(14,103),(98,103),(6,103),(103,60),(89,60),(102,60),(-1,60),(92,60),(16,60),(58,60),(8,60),(60,77),(107,77),(4,77),(20,40),(65,40),(90,40),(4,40),(89,40),(58,40),(77,40),(72,40),(9,40),(17,40),(60,40),(14,40),(17,87),(40,87),(9,87),(87,106),(75,106),(96,106),(120,106),(89,106),(58,106),(10,106),(108,106),(73,94),(102,94),(30,94),(66,94),(106,94),(20,94),(29,94),(115,94),(58,94),(120,28),(98,28),(94,28),(119,28),(102,49),(75,49),(35,49),(108,49),(90,49),(95,49),(28,49),(103,49),(8,49),(60,49),(119,49),(42,11),(53,11),(90,11),(49,11),(89,11),(103,11),(41,11),(65,110),(89,110),(72,110),(17,110),(107,110),(37,110),(10,110),(11,110),(119,110),(65,5),(57,5),(115,5),(2,5),(4,5),(96,5),(27,5),(90,5),(110,5),(77,5),(111,5),(110,48),(66,48),(57,48),(120,48),(17,48),(105,48),(2,48),(5,48),(56,48),(108,48),(111,25),(6,25),(73,25),(65,25),(106,25),(72,25),(41,25),(56,25),(48,25),(49,25),(112,47),(105,47),(5,47),(25,47),(20,47),(33,22),(98,22),(120,22),(29,22),(47,22),(115,22),(22,1),(87,1),(102,1),(103,1),(90,1),(2,1),(73,1),(53,1),(65,1),(37,1),(105,1),(116,1),(96,83),(94,83),(95,83),(22,83),(1,83),(29,83),(10,83),(8,83),(119,83),(111,83),(106,45),(87,45),(53,45),(57,45),(73,45),(4,45),(10,45),(83,45),(35,45),(58,45),(17,45),(41,45),(102,26),(45,26),(56,26),(120,26),(5,26),(57,26),(92,26),(96,82),(119,82),(6,82),(65,82),(42,82),(95,82),(56,82),(94,82),(58,82),(83,82),(26,82),(90,82),(16,78),(119,78),(77,78),(72,78),(82,78),(33,100),(22,100),(96,100),(46,100),(107,100),(72,100),(92,100),(78,100),(53,52),(30,52),(112,52),(100,52),(56,52),(11,52),(10,52),(29,52),(94,52),(46,52),(98,52),(73,52),(6,52),(14,52),(5,52),(42,32),(75,32),(65,32),(103,32),(40,32),(66,32),(56,32),(107,32),(52,32),(-1,32),(73,85),(78,85),(26,85),(28,85),(95,85),(2,85),(60,85),(32,85),(4,85),(58,85),(16,39),(28,39),(41,39),(85,39),(72,39),(35,39),(4,39),(8,39),(17,39),(6,39),(120,15),(2,15),(27,15),(40,15),(39,15),(112,74),(65,74),(85,74),(11,74),(89,74),(77,74),(115,74),(105,74),(66,74),(106,74),(119,74),(110,74),(25,74),(26,74),(15,74),(98,24),(75,24),(1,24),(49,24),(74,24),(29,24),(32,24),(100,24),(78,24),(116,24),(15,31),(25,31),(120,31),(95,31),(9,31),(96,31),(53,31),(115,31),(24,31),(49,31),(82,31),(73,12),(85,12),(102,12),(42,12),(28,12),(53,12),(31,12),(66,12),(95,12),(107,12),(92,12),(16,12),(72,12),(49,12),(17,12),(46,12),(111,12),(33,104),(85,104),(102,104),(72,104),(48,104),(9,104),(29,104),(82,104),(40,104),(12,104),(24,104),(46,104),(52,104),(104,86),(52,86),(53,86),(90,86),(2,86),(100,86),(12,86),(78,86),(35,86),(9,86),(65,86),(22,86),(110,86),(95,86),(111,86),(89,18),(42,18),(96,18),(30,18),(12,18),(90,18),(49,18),(5,18),(120,18),(75,18),(85,18),(86,18),(8,18),(94,18),(26,101),(107,101),(111,101),(28,101),(41,101),(85,101),(29,101),(86,101),(60,101),(45,101),(18,101),(27,101),(90,101),(20,43),(105,43),(89,43),(4,43),(74,43),(56,43),(72,43),(47,43),(30,43),(101,43),(82,43),(6,43),(65,81),(103,81),(115,81),(53,81),(52,81),(33,81),(43,81),(37,81),(110,81),(8,99),(73,99),(35,99),(53,99),(47,99),(25,99),(32,99),(48,99),(-1,99),(16,99),(104,99),(41,99),(81,99),(10,99),(94,99),(46,99),(116,99),(87,62),(53,62),(90,62),(75,62),(20,62),(27,62),(99,62),(18,62),(77,62),(6,67),(115,67),(22,67),(42,67),(1,67),(46,67),(26,67),(85,67),(41,67),(62,67),(14,67),(5,67),(48,67),(90,67),(18,93),(6,93),(100,93),(67,93),(10,93),(29,93),(47,93),(40,93),(1,93),(14,93),(49,93),(41,93),(6,64),(93,64),(87,64),(116,64),(10,64),(94,64),(1,64),(9,64),(47,64),(16,64),(107,64),(4,64),(98,64),(58,64),(103,64),(24,64),(5,64),(110,80),(116,80),(26,80),(108,80),(22,80),(4,80),(86,80),(35,80),(64,80),(77,80),(6,61),(86,61),(102,61),(28,61),(96,61),(80,61),(14,61),(15,61),(58,61),(93,61),(57,61),(26,61),(89,61),(47,61),(10,61),(43,61),(95,61),(110,61),(93,88),(48,88),(31,88),(83,88),(80,88),(120,88),(35,88),(12,88),(20,88),(33,88),(61,88),(46,88),(90,88),(29,55),(81,55),(42,55),(102,55),(66,55),(1,55),(88,55),(14,55),(112,21),(29,21),(89,21),(102,21),(55,21),(57,21),(24,21),(73,21),(64,21),(1,21),(37,21),(47,21),(43,21),(101,21),(21,117),(96,117),(98,117),(18,117),(42,117),(5,117),(64,117),(112,117),(80,117),(74,117),(65,117),(16,117),(86,117),(41,117),(60,117),(64,34),(61,34),(28,34),(25,34),(30,34),(120,34),(15,34),(94,34),(99,34),(4,34),(41,34),(106,34),(83,34),(107,34),(48,34),(8,34),(78,34),(117,34),(116,34),(96,50),(93,50),(22,50),(28,50),(83,50),(34,50),(60,50),(92,50),(58,50),(95,50),(32,50),(5,50),(112,13),(102,13),(15,13),(14,13),(49,13),(9,13),(65,13),(62,13),(50,13),(47,13),(81,13),(61,13),(106,13),(104,13),(18,13),(83,13),(60,13),(11,38),(105,38),(74,38),(45,38),(43,38),(13,38),(48,38),(34,38),(94,38),(106,59),(38,59),(83,59),(72,59),(89,59),(108,59),(55,59),(40,59),(31,59),(117,59),(75,59),(67,59),(58,59),(60,59),(101,51),(103,51),(45,51),(116,51),(11,51),(87,51),(10,51),(59,51),(53,51),(100,51),(39,51),(62,51),(51,36),(18,36),(45,36),(78,36),(90,36),(28,36),(120,36),(5,36),(21,36),(107,36),(52,36),(43,36),(16,36),(58,36),(-1,36),(39,44),(38,44),(80,44),(73,44),(78,44),(67,44),(17,44),(29,44),(40,44),(60,44),(81,44),(51,44),(47,44),(103,44),(33,118),(27,118),(25,118),(36,118),(8,118),(90,118),(35,118),(89,118),(58,118),(82,118),(21,118),(107,118),(26,118),(11,118),(39,118),(82,69),(36,69),(42,69),(13,69),(26,69),(55,69),(36,69),(41,69),(53,69),(25,69),(20,69),(51,69),(37,69),(43,69),(98,69),(32,70),(10,70),(64,70),(58,70),(44,70),(92,70),(31,70),(115,70),(4,70),(75,70),(77,70),(34,63),(73,63),(26,63),(53,63),(100,63),(44,63),(77,63),(101,63),(110,63),(39,63),(45,63),(5,63),(55,97),(104,97),(32,97),(120,97),(73,97),(35,97),(13,97),(105,97),(118,97),(5,97),(36,113),(75,113),(102,113),(92,113),(22,113),(108,113),(47,113),(4,113),(69,113),(82,113),(94,113),(58,7),(45,7),(75,7),(50,7),(69,7),(18,7),(108,7),(28,7),(94,7),(52,7),(35,7),(96,7),(74,7),(86,7),(13,7),(30,7),(57,7),(88,7),(37,7),(111,7),(32,91),(65,91),(18,91),(117,91),(95,91),(2,91),(70,91),(66,91),(104,91),(74,91),(107,91),(30,91),(75,91),(67,91),(102,91),(6,91),(96,68),(63,68),(112,68),(115,68),(110,68),(66,68),(35,68),(30,68),(11,68),(21,68),(40,68),(12,68),(56,68),(31,68),(80,68),(47,68),(10,68),(104,68),(86,68),(90,71),(28,71),(8,71),(34,71),(108,71),(56,71),(62,71),(33,71),(63,71),(4,71),(10,71),(87,76),(42,76),(104,76),(112,76),(56,76),(105,76),(40,76),(25,76),(88,76),(95,76),(41,76),(63,76),(37,76),(33,84),(106,84),(59,84),(61,84),(102,84),(99,84),(1,84),(2,84),(8,84),(34,84),(59,84),(20,84),(38,84),(63,84),(27,84),(77,84),(94,84),(63,109),(66,109),(89,109),(118,109),(42,109),(15,109),(105,109),(81,109),(20,109),(99,109),(35,109),(46,109),(21,109),(50,109),(29,109),(73,79),(53,79),(97,79),(25,79),(22,79),(27,79),(70,79),(8,79),(101,79),(43,79),(119,79),(28,3),(65,3),(118,3),(93,3),(94,3),(26,3),(39,3),(17,3),(77,3),(88,3),(37,3),(59,3),(101,3),(97,3),(60,3),(29,19),(110,19),(38,19),(88,19),(36,19),(87,19),(78,19),(39,19),(69,19),(106,19),(20,19),(77,19),(37,19),(97,19),(90,19),(119,19),(24,19),(46,19),(42,23),(10,23),(105,23),(69,23),(97,23),(96,23),(58,23),(82,23),(107,23),(118,23),(83,23),(39,23),(4,23),(95,23),(49,23),(115,114),(104,114),(72,114),(16,114),(117,114),(57,114),(58,114),(39,114),(92,114),(94,114),(97,114),(70,114),(32,54),(3,54),(71,54),(23,54),(109,54),(3,54),(68,54),(79,54),(23,54),(91,54),(19,54),(114,54),(79,54),(91,54),(76,54),(23,54),(3,54),(109,54),(113,54),(50,54),(114,54),(91,54),(76,54),(23,54),(72,54),(113,54),(44,54),(71,54),(89,54),(114,54),(19,54),(5,54),(52,54),(37,54),(79,54),(84,54),(82,54),(3,54),(84,54),(57,54),(91,54),(19,54),(79,54),(109,54),(92,54),(114,54),(91,54),(113,54),(68,54),(16,54),(84,54),(61,54),(7,54),(44,54),(9,54),(27,54),(19,54),(19,54),(113,54),(68,54),(113,54),(17,54),(71,54),(84,54),(76,54),(7,54),(7,54),(109,54),(60,54),(109,54)]"
Cost: 6564
Duration: 3638
Evaluation: 10202
