task(id(70);cost(86);duration(56);in([[90:99525]#[148:14924]#[165:1835]#[274:9607]#[275:390]#[598:978]#[686:31937]#[736:8765]#[781:14029]#[965:6381]#[1077:370]#[1103:12281]#[1286:4001]]);out([[5:98529]#[273:60808]#[665:119818]#[940:43249]#[1032:38185]]);mutual_exclusions([]))
task(id(42);cost(61);duration(55);in([[23:29781]#[173:6194]#[195:22126]#[275:1558]#[293:324]#[356:2137]#[664:3388]#[804:4063]#[1032:9546]#[1035:26353]#[1123:49993]#[1135:52568]#[1236:4915]#[1285:1726]#[1323:622]]);out([[104:28660]#[625:104977]#[1308:80282]]);mutual_exclusions([]))
task(id(75);cost(62);duration(25);in([[26:31425]#[104:1791]#[293:2600]#[643:33717]#[745:18014]#[1032:19093]#[1077:11856]#[1435:4297]]);out([[752:44180]#[935:77796]#[1223:110435]]);mutual_exclusions([]))
task(id(61);cost(29);duration(12);in([[384:6969]#[524:822]#[620:3086]#[725:15629]#[1177:11821]#[1223:55218]#[1385:3403]#[1433:2805]]);out([[100:29086]#[199:67136]#[413:34443]#[823:17342]]);mutual_exclusions([]))
task(id(80);cost(40);duration(35);in([[124:4974]#[273:30404]#[664:6777]#[823:17342]#[1050:18533]#[1311:1692]#[1385:1701]]);out([[193:65102]#[448:113786]#[1128:48601]]);mutual_exclusions([]))
task(id(115);cost(71);duration(60);in([[19:57985]#[193:65102]#[736:4382]#[772:26247]#[1035:1647]#[1077:2964]]);out([[316:119754]#[541:61374]#[549:76346]#[839:90396]]);mutual_exclusions([]))
task(id(32);cost(48);duration(56);in([[217:24765]#[242:4764]#[259:761]#[520:124]#[549:19086]#[565:91510]#[1032:9546]#[1078:5498]]);out([[162:117413]#[220:15548]#[871:43886]]);mutual_exclusions([]))
task(id(104);cost(88);duration(51);in([[81:11304]#[131:3172]#[259:6086]#[448:7111]#[624:5929]#[871:43886]#[1003:29472]#[1017:15500]#[1035:13176]#[1135:13142]#[1323:1243]]);out([[58:62339]#[298:14593]#[1080:16148]#[1093:74599]]);mutual_exclusions([]))
task(id(112);cost(23);duration(22);in([[100:7271]#[131:6345]#[318:11515]#[673:1039]#[1093:18650]]);out([[364:79057]#[455:106930]#[779:56584]#[860:108785]#[1298:42035]]);mutual_exclusions([]))
task(id(33);cost(15);duration(58);in([[14:3415]#[222:4521]#[226:12022]#[377:89006]#[665:14977]#[790:13072]#[860:54393]#[1177:369]#[1311:54154]#[1383:11483]#[1435:8594]]);out([[607:86240]#[674:36999]#[1303:41756]#[1316:92916]]);mutual_exclusions([]))
task(id(62);cost(58);duration(52);in([[23:14890]#[26:3928]#[55:607]#[625:26244]#[839:90396]#[1077:47423]#[1183:23995]#[1223:6902]#[1316:23229]]);out([[558:19631]#[855:74856]#[1272:86803]]);mutual_exclusions([]))
task(id(47);cost(86);duration(32);in([[14:13659]#[173:12389]#[515:2773]#[520:496]#[558:1227]#[752:5523]#[1173:1736]#[1222:2088]#[1303:5219]]);out([[194:99817]#[337:79720]#[559:96914]#[1287:12469]]);mutual_exclusions([]))
task(id(116);cost(60);duration(39);in([[55:152]#[226:12022]#[311:7765]#[318:2879]#[337:39860]#[625:13122]#[665:29955]#[1209:6809]#[1316:11614]]);out([[354:64830]#[502:42658]#[1117:30292]]);mutual_exclusions([]))
task(id(97);cost(29);duration(54);in([[188:17992]#[354:8103]#[508:111154]#[541:61374]#[624:5929]#[639:8289]#[1128:3038]#[1311:13538]#[1316:5808]#[1336:8525]]);out([[91:44729]#[739:13472]#[1429:36766]]);mutual_exclusions([]))
task(id(34);cost(21);duration(12);in([[91:5591]#[162:58707]#[413:34443]#[558:9816]#[626:13476]#[673:519]#[1177:739]#[1296:6866]#[1323:311]#[1383:22966]]);out([[239:93465]#[300:82858]#[562:48387]#[1090:97148]]);mutual_exclusions([]))
task(id(100);cost(20);duration(24);in([[52:11992]#[162:29353]#[300:20715]#[319:14329]#[363:4925]#[683:4768]#[723:38254]#[886:49388]#[1336:34099]]);out([[539:56623]#[651:79239]#[1127:47473]#[1216:105302]]);mutual_exclusions([]))
task(id(41);cost(81);duration(52);in([[19:1812]#[133:358]#[173:24777]#[242:1191]#[300:41429]#[337:19930]#[520:62]#[676:3914]#[681:95459]#[898:66039]#[965:12761]#[1018:29606]#[1077:741]#[1216:26326]#[1236:2458]#[1272:2713]#[1303:10439]#[1385:13611]]);out([[168:53108]#[710:103466]#[798:28396]#[1397:64453]]);mutual_exclusions([]))
task(id(66);cost(88);duration(56);in([[32:23802]#[418:28742]#[686:1996]#[710:51733]#[858:39527]]);out([[146:98048]#[183:114102]#[507:100180]#[846:96767]#[1399:109413]]);mutual_exclusions([]))
task(id(39);cost(85);duration(29);in([[119:7096]#[206:13090]#[242:1191]#[316:3743]#[364:39528]#[448:7112]#[476:51173]#[710:25866]#[772:52494]#[1216:26325]#[1218:25411]#[1399:109413]#[1412:41972]]);out([[234:76631]#[368:91013]#[717:99033]]);mutual_exclusions([]))
task(id(107);cost(26);duration(54);in([[100:1818]#[368:91013]#[599:5459]#[814:32223]#[1238:39745]#[1242:22844]#[1272:5425]#[1315:14357]#[1435:17189]]);out([[845:118562]#[1261:110561]#[1268:33717]#[1282:108201]#[1375:54296]]);mutual_exclusions([]))
task(id(26);cost(46);duration(52);in([[26:7856]#[293:325]#[539:28311]#[583:80722]#[717:49517]#[870:22116]#[1282:54100]#[1323:78]]);out([[24:112243]#[346:79777]#[899:68053]#[960:65169]]);mutual_exclusions([]))
task(id(103);cost(69);duration(53);in([[110:55158]#[199:16784]#[242:2382]#[334:6982]#[899:8507]#[1135:26284]#[1261:110561]#[1272:21701]#[1296:54933]]);out([[166:47207]#[258:97251]#[747:74494]]);mutual_exclusions([]))
task(id(9);cost(100);duration(20);in([[156:16254]#[258:24312]#[363:1231]#[448:56893]#[549:4772]#[645:1797]#[892:15041]]);out([[112:77404]#[128:96937]#[276:61741]#[652:22609]#[1424:25402]]);mutual_exclusions([]))
task(id(79);cost(54);duration(17);in([[55:152]#[91:5591]#[135:55581]#[199:4196]#[293:650]#[363:308]#[624:23717]#[652:11304]#[1066:56825]#[1122:8949]#[1135:6571]#[1173:1736]#[1216:52651]#[1217:104426]#[1323:9946]#[1348:10052]]);out([[225:17007]#[406:106854]#[1104:105766]#[1275:92945]]);mutual_exclusions([]))
task(id(105);cost(60);duration(26);in([[71:16184]#[200:12314]#[274:4804]#[334:27928]#[406:26713]#[558:4908]#[690:7006]#[800:45692]#[1050:18533]#[1077:23711]#[1209:13619]#[1433:44882]]);out([[204:34082]#[609:73335]#[700:22488]#[882:66646]]);mutual_exclusions([]))
task(id(85);cost(58);duration(26);in([[67:42552]#[128:48469]#[226:24044]#[558:2454]#[572:103237]#[625:52489]#[672:28174]#[879:6074]#[882:66646]#[1062:2232]#[1128:3037]#[1298:21018]]);out([[495:55677]#[505:101193]#[1070:34000]]);mutual_exclusions([]))
task(id(3);cost(31);duration(50);in([[124:1243]#[166:23604]#[183:57051]#[228:8211]#[432:1670]#[674:36999]#[752:22090]#[792:51083]#[851:40813]#[900:989]#[1035:6588]#[1070:8500]#[1272:10850]]);out([[914:27695]#[1349:37595]#[1365:23733]]);mutual_exclusions([]))
task(id(58);cost(88);duration(19);in([[119:28386]#[131:50758]#[300:20714]#[665:59909]#[868:33778]#[880:3202]#[1177:47283]#[1200:5141]#[1286:16004]#[1348:20105]#[1365:11867]]);out([[492:82260]#[670:59571]#[994:65608]#[1437:77269]]);mutual_exclusions([]))
task(id(59);cost(71);duration(49);in([[82:42486]#[168:26554]#[492:20565]#[645:14378]#[879:12148]#[1238:9936]]);out([[6:42368]#[294:54720]#[893:13980]#[916:14724]]);mutual_exclusions([]))
task(id(93);cost(67);duration(38);in([[24:56121]#[273:15202]#[294:13680]#[316:59877]#[406:26714]#[624:11859]#[651:79239]#[798:28396]#[1080:8074]#[1123:3125]#[1187:9908]#[1242:5711]]);out([[654:34823]#[705:46325]#[896:24678]#[1174:69994]]);mutual_exclusions([]))
task(id(94);cost(85);duration(29);in([[14:427]#[81:11303]#[199:8392]#[354:16208]#[363:2462]#[664:54215]#[845:59281]#[896:24678]#[1123:1562]#[1433:2806]]);out([[109:67558]#[371:116073]#[531:116551]#[1102:69911]#[1142:61790]]);mutual_exclusions([]))
task(id(11);cost(81);duration(29);in([[14:214]#[531:58275]#[625:6561]#[705:46325]#[880:25618]#[927:97117]#[1090:48574]#[1223:3451]#[1323:2487]#[1377:1293]#[1435:538]]);out([[807:65179]#[954:70695]#[1269:114087]]);mutual_exclusions([]))
task(id(89);cost(51);duration(43);in([[8:1148]#[124:19896]#[133:45819]#[350:16731]#[354:32415]#[620:3085]#[739:1684]#[954:70695]#[994:32804]#[1173:6944]#[1209:54474]#[1349:18798]]);out([[349:110937]#[874:75593]#[1013:100569]#[1147:63886]#[1417:91928]]);mutual_exclusions([]))
task(id(18);cost(67);duration(37);in([[24:28061]#[349:110937]#[504:5589]#[574:2534]#[654:17411]#[694:23416]#[994:32804]#[1102:69911]#[1200:2570]#[1285:6906]#[1303:5220]#[1311:3385]]);out([[339:39620]#[468:98146]#[1167:116373]]);mutual_exclusions([]))
task(id(10);cost(21);duration(42);in([[104:3583]#[162:29353]#[204:17041]#[306:29670]#[337:19930]#[339:19810]#[418:14371]#[561:2869]#[596:5733]#[598:15658]#[673:260]#[1050:37067]#[1223:13804]#[1323:39]#[1336:4262]]);out([[303:77622]#[1149:94062]#[1186:109864]]);mutual_exclusions([]))
task(id(118);cost(92);duration(46);in([[23:7445]#[87:19908]#[131:25379]#[303:38811]#[855:74856]#[1000:100163]#[1056:11878]#[1078:5498]]);out([[352:58001]#[726:83062]#[853:52677]]);mutual_exclusions([]))
task(id(55);cost(18);duration(38);in([[468:98146]#[739:1684]#[846:96767]#[853:26339]#[900:15825]#[1128:12150]#[1269:57044]]);out([[380:12055]#[1163:16491]#[1425:100401]]);mutual_exclusions([]))
task(id(2);cost(19);duration(25);in([[276:30871]#[298:14593]#[504:22356]#[520:992]#[549:9543]#[665:14977]#[879:48594]#[1167:58187]#[1349:9398]#[1425:50200]]);out([[602:93993]#[628:24396]#[980:47805]#[1426:97679]]);mutual_exclusions([]))
task(id(74);cost(33);duration(51);in([[119:3548]#[146:98048]#[165:7338]#[448:28447]#[520:248]#[739:6736]#[1013:100569]#[1186:27466]#[1311:27077]#[1365:5933]#[1426:48839]]);out([[79:106559]#[116:44753]#[208:56890]#[748:93934]#[837:63492]]);mutual_exclusions([]))
task(id(101);cost(31);duration(16);in([[55:2427]#[79:106559]#[104:1791]#[1123:12498]#[1169:28344]#[1269:28521]#[1385:27221]#[1412:10493]]);out([[260:59371]#[386:69231]#[608:64576]#[692:95420]#[1264:28001]]);mutual_exclusions([]))
task(id(96);cost(82);duration(58);in([[116:44753]#[217:49530]#[275:779]#[316:7485]#[515:22184]#[598:3915]#[608:64576]#[717:24758]#[900:494]#[1058:82049]#[1080:4037]#[1128:6075]#[1175:79361]#[1177:369]#[1316:5807]#[1323:155]]);out([[189:25723]#[794:32679]#[818:109913]#[955:118461]#[1082:29374]]);mutual_exclusions([]))
task(id(13);cost(98);duration(23);in([[21:91619]#[24:14031]#[109:67558]#[194:24954]#[574:10134]#[620:24688]#[645:225]#[654:17412]#[676:15656]#[726:41531]#[794:32679]#[900:3956]#[1083:42531]#[1103:24562]#[1117:7573]#[1173:27776]#[1236:1229]]);out([[158:79409]#[390:110000]#[635:95006]#[754:55713]#[1134:20682]]);mutual_exclusions([]))
task(id(17);cost(53);duration(51);in([[19:28992]#[165:14677]#[194:49908]#[204:17041]#[258:24313]#[273:15202]#[717:24758]#[754:55713]#[772:13124]#[899:17013]#[1062:1116]#[1285:1726]#[1315:7178]#[1377:2586]#[1417:91928]]);out([[157:101397]#[522:92428]#[1040:31294]]);mutual_exclusions([]))
task(id(95);cost(80);duration(21);in([[183:57051]#[390:110000]#[505:50597]#[598:31316]#[649:1730]#[940:43249]#[1186:54932]#[1209:6809]#[1272:43402]#[1318:56758]]);out([[307:70023]#[471:66669]#[563:112756]#[1144:28919]]);mutual_exclusions([]))
task(id(87);cost(24);duration(25);in([[100:14543]#[188:2248]#[259:1522]#[307:70023]#[490:96083]#[524:6583]#[628:24396]#[837:63492]#[1035:1648]#[1062:8927]#[1070:8500]]);out([[299:33715]#[931:42385]#[991:73687]]);mutual_exclusions([]))
task(id(36);cost(58);duration(41);in([[52:2998]#[153:67094]#[220:3887]#[339:19810]#[471:66669]#[516:99774]#[686:1996]#[814:16111]#[892:3760]#[955:118461]#[1017:485]#[1377:20690]#[1385:425]#[1425:50201]]);out([[12:93765]#[282:14201]#[708:20718]#[897:54213]#[984:95568]]);mutual_exclusions([]))
task(id(25);cost(50);duration(25);in([[188:35984]#[234:38316]#[252:107975]#[599:2729]#[991:73687]#[1174:17498]#[1282:54101]#[1286:32007]]);out([[235:86876]#[365:78575]#[695:63457]#[1401:18444]]);mutual_exclusions([]))
task(id(30);cost(51);duration(36);in([[134:14799]#[502:42658]#[609:36668]#[708:20718]#[791:83966]#[860:27196]#[1028:106292]#[1167:29093]#[1308:80282]#[1435:537]]);out([[1:18916]#[97:119907]#[121:99805]#[610:45919]#[819:96441]]);mutual_exclusions([]))
task(id(86);cost(89);duration(53);in([[14:213]#[166:23603]#[189:25723]#[194:24955]#[235:86876]#[515:11092]#[596:11468]#[845:59281]#[900:7913]#[1090:24287]#[1264:28001]#[1377:647]#[1397:64453]]);out([[404:52954]#[514:97538]#[888:27471]]);mutual_exclusions([]))
task(id(67);cost(65);duration(17);in([[71:8092]#[97:119907]#[168:26554]#[239:93465]#[294:13680]#[316:29938]#[346:79777]#[347:70570]#[384:13938]#[470:19613]#[504:11178]#[626:13476]#[683:4769]#[723:19127]#[818:109913]#[956:34389]#[980:47805]#[984:95568]#[1056:5940]#[1222:16699]]);out([[53:37282]#[375:17403]#[1129:34596]]);mutual_exclusions([]))
task(id(83);cost(56);duration(18);in([[55:9707]#[71:32369]#[195:44251]#[199:4196]#[242:9527]#[371:116073]#[649:1731]#[842:27214]#[888:27471]#[935:77796]#[1077:5928]#[1103:6141]#[1149:94062]#[1377:10345]]);out([[585:112008]#[1098:30082]#[1109:77396]]);mutual_exclusions([]))
task(id(14);cost(16);duration(37);in([[24:14030]#[53:37282]#[100:3636]#[104:7165]#[222:9040]#[492:41130]#[505:25298]#[700:22488]#[725:7815]#[860:27196]#[867:52198]#[1018:59211]#[1123:1563]#[1135:6572]#[1209:27237]#[1223:3451]#[1322:31500]]);out([[441:98072]#[1141:111204]#[1300:79059]]);mutual_exclusions([]))
task(id(109);cost(21);duration(11);in([[55:4854]#[119:3549]#[275:6232]#[364:39529]#[504:5589]#[531:58276]#[558:1226]#[676:3914]#[686:15969]#[752:2761]#[897:54213]#[924:36747]#[1098:30082]#[1117:7573]#[1173:13888]#[1222:8350]#[1429:36766]]);out([[25:68164]#[389:104298]#[887:60062]]);mutual_exclusions([]))
task(id(44);cost(67);duration(34);in([[1:18916]#[8:1147]#[64:57514]#[94:9495]#[165:1835]#[303:38811]#[311:7765]#[365:78575]#[441:98072]#[492:20565]#[507:100180]#[539:14156]#[596:5734]#[598:1957]#[664:1694]#[690:14014]#[800:45691]#[1142:61790]#[1178:50806]#[1275:46472]#[1426:48840]]);out([[73:26605]#[978:47320]#[1095:119683]#[1347:97654]]);mutual_exclusions([]))
task(id(49);cost(17);duration(15);in([[58:62339]#[112:77404]#[220:7774]#[259:24346]#[375:17403]#[389:104298]#[522:92428]#[649:55385]#[672:28174]#[752:11045]#[779:56584]#[864:26885]#[893:13980]#[1056:23756]#[1090:24287]#[1186:27466]]);out([[366:55887]#[378:18948]#[1073:118312]#[1266:27975]#[1351:86880]]);mutual_exclusions([]))
task(id(68);cost(37);duration(34);in([[14:27319]#[19:14496]#[73:26605]#[311:15530]#[316:14969]#[334:55855]#[520:3969]#[562:48387]#[649:6923]#[899:34026]#[1011:34021]#[1056:5939]#[1109:77396]#[1187:9908]#[1303:20878]]);out([[262:18472]#[268:110403]#[734:108844]#[756:110222]#[1059:29099]]);mutual_exclusions([]))
task(id(92);cost(37);duration(51);in([[25:68164]#[60:50254]#[133:22909]#[598:7829]#[610:45919]#[635:95006]#[739:3368]#[750:55539]#[772:13123]#[804:4064]#[931:42385]#[938:26948]#[1095:119683]#[1169:7086]#[1412:10494]]);out([[304:113237]#[679:115809]#[764:78030]]);mutual_exclusions([]))
task(id(51);cost(62);duration(35);in([[52:1498]#[81:45214]#[222:18081]#[275:195]#[293:5199]#[378:18948]#[515:1387]#[585:112008]#[649:27692]#[695:63457]#[726:20766]#[870:22115]#[879:24297]#[1123:24997]#[1134:20682]#[1183:47990]#[1300:79059]#[1435:1074]#[1437:77269]]);out([[287:34119]#[529:80395]#[1132:106563]#[1143:29937]#[1366:57267]]);mutual_exclusions([]))
task(id(77);cost(65);duration(31);in([[8:2295]#[14:54637]#[19:3624]#[234:38315]#[245:4114]#[366:55887]#[386:69231]#[432:3342]#[515:5546]#[670:59571]#[819:96441]#[1066:14207]#[1104:105766]#[1129:34596]#[1163:16491]#[1177:23641]#[1433:22441]]);out([[740:95009]#[767:35307]#[923:13517]#[1161:62765]#[1230:65953]]);mutual_exclusions([]))
task(id(71);cost(59);duration(21);in([[100:1818]#[104:14330]#[128:48468]#[148:29848]#[217:24764]#[258:48626]#[262:18472]#[294:27360]#[334:13964]#[356:17101]#[549:4772]#[602:93993]#[692:95420]#[723:4782]#[752:2761]#[900:31650]#[914:27695]#[1017:3875]#[1167:29093]#[1269:28522]#[1275:46473]#[1311:846]]);out([[223:115842]#[237:26458]#[392:29059]#[780:94464]]);mutual_exclusions([]))
task(id(48);cost(47);duration(49);in([[19:1812]#[119:14193]#[156:8127]#[275:3116]#[356:4275]#[404:52954]#[418:7186]#[514:97538]#[609:36667]#[679:115809]#[965:6380]#[1078:43984]#[1147:63886]#[1323:4973]#[1347:97654]#[1377:323]]);out([[93:84760]#[570:117484]#[1422:36723]]);mutual_exclusions([]))
task(id(45);cost(58);duration(42);in([[124:9948]#[304:113237]#[352:58001]#[384:3485]#[505:25298]#[607:86240]#[664:1694]#[690:7007]#[747:74494]#[832:81236]#[900:495]#[916:7362]#[1062:17854]#[1093:37299]#[1238:9937]#[1375:54296]#[1433:5610]]);out([[554:28495]#[1140:66266]#[1202:86202]]);mutual_exclusions([]))
