task(id(27);cost(87);duration(40);in([[135:1943]#[376:18]#[397:3408]#[475:13396]#[752:94]#[878:44]#[1063:15438]#[1306:836]#[1353:1421]#[1376:3312]#[1483:15845]#[1529:3997]]);out([[758:122583]#[859:84463]#[1454:118213]]);mutual_exclusions([]))
task(id(95);cost(25);duration(36);in([[14:2366]#[232:7]#[276:2]#[302:22634]#[387:24]#[752:93]#[859:330]#[878:2]#[1289:84]]);out([[524:67746]#[630:93069]#[1216:48048]]);mutual_exclusions([]))
task(id(9);cost(66);duration(20);in([[14:148]#[192:3494]#[276:61]#[397:1]#[440:4321]#[653:2907]#[694:43]#[752:373]#[758:2]#[1063:15438]#[1064:1]#[1094:2656]#[1216:94]#[1536:215]]);out([[663:40898]#[1010:103891]#[1342:111970]]);mutual_exclusions([]))
task(id(8);cost(42);duration(30);in([[232:55]#[276:241]#[328:21756]#[694:679]#[752:186]#[758:239]#[878:44]#[1064:66]#[1094:2]#[1216:6]#[1289:677]#[1342:110]#[1446:3328]#[1536:1723]]);out([[92:121119]#[1112:123851]#[1162:102841]#[1217:17060]#[1533:79060]]);mutual_exclusions([]))
task(id(119);cost(91);duration(45);in([[192:6988]#[387:3119]#[440:34]#[671:10117]#[680:6648]#[694:10]#[936:9]#[1133:3844]#[1162:50]#[1353:1]#[1376:3]#[1446:3328]#[1536:862]]);out([[96:28479]#[1304:98497]#[1322:122035]]);mutual_exclusions([]))
task(id(107);cost(16);duration(40);in([[14:2366]#[96:1780]#[376:286]#[387:97]#[688:19415]#[758:4]#[878:707]#[1213:12764]#[1216:1]#[1217:533]#[1289:85]#[1353:1421]#[1472:561]#[1529:1]#[1542:199]]);out([[537:64951]#[656:52262]#[910:35791]#[1247:41100]#[1292:110423]]);mutual_exclusions([]))
task(id(23);cost(20);duration(14);in([[151:13402]#[192:6987]#[276:121]#[397:1]#[630:1]#[694:3]#[752:3]#[1094:5312]#[1133:7688]#[1162:13]#[1212:243]#[1292:1]#[1376:26]#[1446:3328]#[1483:3961]]);out([[34:84646]#[134:19210]#[914:87433]#[1363:31682]]);mutual_exclusions([]))
task(id(115);cost(67);duration(40);in([[14:1]#[192:6987]#[270:27]#[276:15]#[302:22634]#[630:727]#[758:3830]#[910:559]#[914:171]#[1094:42]#[1212:973]#[1217:67]#[1289:5414]#[1322:15255]#[1529:1]]);out([[285:60992]#[1273:31560]#[1316:123516]#[1451:71100]#[1517:31927]]);mutual_exclusions([]))
task(id(58);cost(18);duration(26);in([[14:4732]#[135:30]#[192:3494]#[335:29951]#[397:852]#[475:26791]#[513:3590]#[656:51]#[680:831]#[694:1]#[752:746]#[1133:1]#[1212:973]#[1217:4]#[1306:835]#[1316:30]#[1536:13]]);out([[101:28688]#[111:65820]#[558:13312]#[1114:40628]]);mutual_exclusions([]))
task(id(42);cost(64);duration(47);in([[101:1793]#[135:60]#[285:1]#[379:24497]#[475:210]#[630:727]#[656:51]#[663:1]#[758:30]#[1064:2]#[1133:1922]#[1162:12855]#[1212:2]#[1322:1]#[1353:356]#[1363:248]#[1542:25]]);out([[566:78773]#[804:114348]#[1197:29785]]);mutual_exclusions([]))
task(id(80);cost(78);duration(45);in([[14:2366]#[113:29054]#[135:7772]#[232:13982]#[285:3812]#[288:30559]#[630:2909]#[656:3267]#[752:11933]#[804:14294]#[859:5279]#[1094:5312]#[1162:6]#[1289:42]#[1322:8]#[1353:11370]#[1472:561]#[1536:1]#[1542:6]]);out([[170:128873]#[850:31005]#[1053:57868]#[1352:70468]]);mutual_exclusions([]))
task(id(89);cost(96);duration(10);in([[96:111]#[135:7771]#[170:1]#[192:13975]#[387:48]#[397:6817]#[558:3328]#[688:152]#[910:9]#[936:67]#[1112:484]#[1190:1]#[1197:29]#[1306:7]#[1316:7720]#[1342:13996]#[1353:22]#[1376:6623]#[1472:1122]#[1529:125]]);out([[174:63514]#[506:121458]#[1003:118580]#[1435:106274]]);mutual_exclusions([]))
task(id(52);cost(89);duration(42);in([[192:109]#[232:1]#[335:14976]#[376:143]#[387:3]#[475:52]#[506:1898]#[566:19694]#[630:12]#[910:559]#[914:42]#[1053:113]#[1112:2]#[1306:3343]#[1446:13]#[1483:7922]#[1542:25]]);out([[626:92921]#[657:32696]#[943:92287]#[997:108076]#[1011:58511]]);mutual_exclusions([]))
task(id(40);cost(91);duration(11);in([[101:56]#[135:1]#[192:13974]#[376:2295]#[397:1]#[475:52]#[506:59]#[656:102]#[657:127]#[663:5113]#[758:15]#[936:2141]#[1009:17827]#[1053:29]#[1064:263]#[1094:664]#[1112:15]#[1216:3]#[1304:24624]#[1316:483]#[1363:495]#[1376:3]#[1529:63]]);out([[102:73510]#[177:57064]#[565:63478]#[725:15161]#[836:20414]]);mutual_exclusions([]))
task(id(96);cost(36);duration(30);in([[96:3560]#[102:4594]#[111:4114]#[170:4]#[376:144]#[397:106]#[630:1454]#[653:1453]#[656:409]#[680:7]#[688:19]#[752:12]#[804:7147]#[914:341]#[943:23072]#[1162:1607]#[1190:5]#[1273:62]#[1306:6]#[1342:27]#[1435:104]#[1446:1664]#[1472:1]]);out([[340:91845]#[443:52436]#[1347:29670]#[1421:85956]#[1482:98807]]);mutual_exclusions([]))
task(id(124);cost(56);duration(36);in([[34:21161]#[101:3586]#[174:31757]#[232:874]#[276:15447]#[663:40]#[804:56]#[878:22]#[943:1442]#[1064:1050]#[1094:2656]#[1162:804]#[1190:19]#[1292:108]#[1304:24624]#[1316:241]#[1347:3709]#[1376:414]#[1446:1]#[1472:35]#[1529:999]]);out([[615:115893]#[690:39921]#[760:77180]]);mutual_exclusions([]))
task(id(127);cost(27);duration(34);in([[14:295]#[111:1]#[232:109]#[270:27733]#[276:1931]#[688:2427]#[690:20]#[694:85]#[725:237]#[878:11]#[1112:7740]#[1197:1861]#[1273:2]#[1289:21]#[1292:3]#[1322:7]#[1347:14]#[1363:1980]#[1446:52]#[1529:62]]);out([[501:54398]#[1036:83598]#[1236:47227]#[1499:85755]]);mutual_exclusions([]))
task(id(76);cost(26);duration(57);in([[14:9]#[111:128]#[285:7624]#[397:852]#[506:119]#[653:363]#[657:32]#[663:80]#[680:1]#[685:24108]#[878:5]#[936:2142]#[1197:58]#[1212:2]#[1216:1502]#[1292:6901]#[1306:1672]#[1353:2843]#[1363:1980]#[1446:832]#[1483:2]#[1499:1]]);out([[401:90558]#[517:74366]#[717:33696]#[1434:24524]#[1518:76476]]);mutual_exclusions([]))
task(id(85);cost(30);duration(16);in([[111:257]#[170:2014]#[177:7]#[270:866]#[276:7723]#[335:7488]#[376:1]#[440:67]#[506:3]#[615:7]#[680:3324]#[752:1]#[859:2]#[943:11536]#[1190:2403]#[1197:1862]#[1216:6006]#[1342:2]#[1376:828]#[1421:5373]#[1434:6]#[1446:13312]#[1472:8977]#[1536:6]]);out([[422:22562]#[826:78530]#[1231:126013]#[1470:34929]]);mutual_exclusions([]))
task(id(106);cost(58);duration(14);in([[14:9465]#[177:3567]#[335:1872]#[387:12475]#[397:852]#[657:4087]#[663:2]#[671:10116]#[680:6648]#[690:2495]#[752:2983]#[804:1]#[859:82]#[910:1]#[914:1366]#[1053:3]#[1133:961]#[1162:100]#[1190:19221]#[1216:1501]#[1231:984]#[1273:1]#[1304:24624]#[1435:207]#[1472:1122]#[1482:1544]]);out([[63:84176]#[745:69624]#[1252:109197]]);mutual_exclusions([]))
task(id(83);cost(96);duration(45);in([[4:17617]#[96:1780]#[270:108]#[276:483]#[376:36]#[501:4]#[506:2]#[517:1162]#[615:1]#[653:46]#[657:8174]#[680:1]#[725:474]#[752:6]#[758:1]#[804:893]#[1053:7]#[1094:1328]#[1217:2133]#[1231:31503]#[1252:53]#[1289:10]#[1292:27606]#[1316:965]#[1342:55]#[1376:207]#[1483:7]#[1542:12]]);out([[253:32042]#[334:122112]#[351:43778]#[1360:43253]#[1405:84176]]);mutual_exclusions([]))
task(id(94);cost(65);duration(11);in([[4:17617]#[14:148]#[63:21044]#[111:16]#[192:218]#[285:239]#[334:3]#[335:3744]#[376:36]#[397:26]#[401:88]#[615:2]#[630:1]#[680:415]#[725:7]#[752:1491]#[910:1119]#[997:106]#[1112:484]#[1231:31]#[1306:3343]#[1322:3814]#[1342:6998]#[1353:2842]#[1363:990]#[1435:7]#[1472:281]#[1483:1980]]);out([[99:79653]#[1328:45576]#[1402:49350]]);mutual_exclusions([]))
task(id(44);cost(18);duration(53);in([[14:74]#[101:448]#[170:1007]#[192:1]#[276:3861]#[334:3816]#[475:3349]#[506:1898]#[630:11634]#[690:312]#[725:3790]#[758:3]#[936:2]#[997:3378]#[1133:15376]#[1190:150]#[1197:1]#[1212:243]#[1231:2]#[1289:2]#[1306:13]#[1322:1]#[1328:712]#[1342:219]#[1363:1980]#[1421:42]#[1434:1]#[1446:52]#[1499:21]#[1536:1]]);out([[10:85160]#[664:77881]#[768:103064]#[828:86076]]);mutual_exclusions([]))
task(id(28);cost(69);duration(43);in([[14:296]#[99:4978]#[101:224]#[135:121]#[177:1784]#[192:109]#[232:3495]#[253:63]#[270:7]#[376:287]#[506:1]#[537:32475]#[663:639]#[688:4854]#[690:2]#[694:1357]#[752:186]#[804:1787]#[828:43038]#[859:5]#[914:2733]#[943:90]#[1053:14]#[1217:267]#[1231:123]#[1273:16]#[1421:2]#[1529:250]]);out([[171:54466]#[583:128848]#[674:98741]#[921:92594]#[1142:54912]]);mutual_exclusions([]))
task(id(118);cost(77);duration(13);in([[14:9465]#[99:1244]#[101:3586]#[135:122]#[177:223]#[232:27]#[351:2736]#[401:11320]#[583:16106]#[616:67908]#[630:11633]#[653:181]#[752:46]#[758:8]#[768:25]#[914:5464]#[1053:452]#[1064:2100]#[1190:19]#[1231:7]#[1306:3343]#[1322:1907]#[1342:14]#[1472:1]#[1483:7922]]);out([[861:67420]#[889:86461]#[990:92811]#[1379:92840]]);mutual_exclusions([]))
task(id(37);cost(46);duration(44);in([[14:9464]#[96:28]#[101:896]#[379:24497]#[401:6]#[475:6698]#[501:1]#[506:7]#[615:56]#[663:10]#[680:831]#[725:119]#[745:544]#[850:7752]#[889:42]#[1064:1]#[1116:58313]#[1190:5]#[1213:12764]#[1216:751]#[1231:123]#[1316:7720]#[1328:1]#[1472:561]#[1483:1]]);out([[327:92264]#[591:23597]#[696:91866]#[829:98422]#[1549:87828]]);mutual_exclusions([]))
task(id(67);cost(98);duration(30);in([[10:10]#[14:3]#[96:890]#[99:3]#[111:8227]#[192:437]#[232:437]#[253:250]#[270:434]#[276:7724]#[285:238]#[335:15]#[475:837]#[501:7]#[583:1007]#[615:2]#[657:16]#[696:11483]#[725:59]#[745:68]#[804:4]#[914:1]#[1053:904]#[1112:15482]#[1212:61]#[1292:13]#[1306:26]#[1379:1]#[1434:1]#[1470:1]#[1482:1]#[1536:14]#[1542:12765]]);out([[191:39730]#[273:118108]#[974:54889]]);mutual_exclusions([]))
task(id(99);cost(57);duration(53);in([[111:2]#[135:1943]#[177:111]#[192:219]#[232:1748]#[253:125]#[273:14763]#[401:22640]#[630:2908]#[653:3]#[690:2495]#[768:1610]#[804:446]#[936:134]#[1064:33]#[1094:1328]#[1133:1922]#[1212:1946]#[1231:15]#[1252:1]#[1289:169]#[1322:7627]#[1352:17617]#[1376:52]#[1379:3]#[1451:35550]#[1454:29553]#[1482:1544]#[1483:3961]#[1499:42]#[1542:3191]]);out([[535:22443]#[885:13631]#[1017:94497]#[1221:84391]]);mutual_exclusions([]))
task(id(111);cost(65);duration(25);in([[96:1780]#[111:4113]#[135:3885]#[172:26473]#[177:7133]#[232:54]#[273:3691]#[335:7488]#[376:574]#[501:53]#[583:2014]#[630:364]#[656:13]#[663:40]#[690:78]#[752:93]#[878:6]#[920:49890]#[1017:185]#[1053:226]#[1316:30]#[1328:89]#[1360:21627]#[1363:124]#[1376:207]#[1435:1]#[1533:39530]#[1536:108]#[1542:12765]]);out([[7:62231]#[390:96688]#[477:28894]#[869:22379]#[1240:72754]]);mutual_exclusions([]))
task(id(63);cost(84);duration(56);in([[10:1]#[14:74]#[101:3]#[253:251]#[273:58]#[276:1]#[376:1]#[390:24]#[506:7591]#[653:5815]#[680:104]#[685:24108]#[690:1]#[829:1]#[859:1320]#[878:88]#[889:1]#[936:535]#[1252:427]#[1289:2707]#[1306:6686]#[1328:3]#[1434:48]#[1446:6656]#[1470:273]#[1472:141]#[1482:193]#[1499:11]#[1542:25530]]);out([[36:74002]#[79:108446]#[931:58309]#[1108:73660]#[1326:89639]]);mutual_exclusions([]))
task(id(33);cost(72);duration(35);in([[10:21]#[14:4732]#[79:13]#[96:445]#[111:2]#[135:7771]#[170:4028]#[191:1]#[192:1746]#[232:13982]#[253:8011]#[270:867]#[276:1]#[397:852]#[501:425]#[506:15]#[517:290]#[535:1402]#[630:1454]#[653:12]#[656:408]#[694:6]#[696:2871]#[745:272]#[836:10207]#[869:699]#[889:1351]#[997:105]#[1094:5]#[1112:1]#[1142:27456]#[1197:465]#[1316:15440]#[1328:45]#[1342:54]#[1472:4488]#[1483:15844]]);out([[8:36289]#[736:64857]#[894:109514]#[1191:121345]]);mutual_exclusions([]))
task(id(74);cost(90);duration(42);in([[111:4114]#[177:14266]#[191:621]#[276:965]#[335:3]#[376:2]#[387:195]#[390:1]#[440:270]#[506:7591]#[517:18592]#[535:2805]#[591:92]#[671:10117]#[674:49371]#[690:19]#[745:544]#[804:14294]#[859:5]#[910:2237]#[914:5]#[936:2141]#[997:106]#[1053:904]#[1190:2402]#[1191:30336]#[1212:30]#[1216:47]#[1316:30879]#[1342:7]#[1376:207]#[1482:1]#[1499:168]#[1536:431]]);out([[452:114007]#[620:81244]#[638:77669]#[666:83631]#[764:59961]]);mutual_exclusions([]))
task(id(26);cost(85);duration(29);in([[14:1183]#[101:1]#[102:287]#[134:4803]#[135:3886]#[170:504]#[191:1]#[192:7]#[351:171]#[376:1147]#[501:106]#[583:63]#[656:102]#[666:41815]#[690:624]#[694:42]#[745:8703]#[752:5966]#[804:2]#[869:1]#[889:337]#[931:7289]#[943:5768]#[1017:12]#[1216:3003]#[1231:61]#[1273:247]#[1289:1354]#[1342:1]#[1421:1]#[1454:29553]#[1472:8977]#[1518:38238]#[1529:250]#[1536:2]]);out([[45:22517]#[406:83291]#[707:13513]#[1056:29668]]);mutual_exclusions([]))
task(id(1);cost(76);duration(43);in([[7:3890]#[45:11]#[99:4978]#[101:1793]#[171:53]#[232:28]#[273:14763]#[335:2]#[397:53]#[440:9]#[452:111]#[501:53]#[513:3591]#[517:291]#[615:226]#[725:30]#[736:64]#[768:805]#[804:1786]#[829:12303]#[859:41]#[878:1]#[910:8948]#[936:33]#[997:1]#[1017:6]#[1053:1808]#[1064:33]#[1094:3]#[1108:36830]#[1133:3844]#[1216:1502]#[1217:1067]#[1231:31]#[1252:107]#[1316:61]#[1363:31]#[1376:828]#[1379:182]#[1435:415]#[1446:13312]#[1483:2]#[1542:6383]]);out([[78:123699]#[820:60365]#[854:51467]#[1032:111701]]);mutual_exclusions([]))
task(id(120);cost(15);duration(45);in([[45:2815]#[78:30925]#[111:8]#[170:1007]#[191:19]#[192:873]#[276:30]#[340:45923]#[351:684]#[475:26791]#[517:2]#[583:8]#[615:14487]#[620:20311]#[694:85]#[758:3831]#[804:28]#[861:33710]#[914:85]#[936:134]#[943:1]#[1017:369]#[1133:30]#[1191:2]#[1216:751]#[1217:533]#[1231:985]#[1252:13650]#[1273:123]#[1292:54]#[1306:6686]#[1322:15254]#[1376:6]#[1402:12337]#[1483:15844]]);out([[738:27664]#[821:71943]#[1504:75026]]);mutual_exclusions([]))
task(id(35);cost(68);duration(39);in([[14:19]#[34:21162]#[36:4625]#[99:1]#[273:29]#[276:15]#[334:15264]#[387:780]#[390:6043]#[401:1415]#[440:2160]#[566:19693]#[615:227]#[630:2908]#[657:4087]#[680:3]#[694:339]#[725:118]#[738:7]#[745:136]#[752:11]#[764:117]#[768:2]#[820:3773]#[859:20]#[889:338]#[1112:242]#[1133:4]#[1191:3792]#[1289:677]#[1306:418]#[1316:60]#[1435:52]#[1482:3087]]);out([[74:34339]#[398:52336]#[848:112606]#[1437:77188]#[1521:101078]]);mutual_exclusions([]))
task(id(113);cost(64);duration(59);in([[45:44]#[96:4]#[111:32]#[177:56]#[191:1]#[232:218]#[334:477]#[376:9]#[390:189]#[440:8]#[517:145]#[535:1]#[656:26]#[690:5]#[738:4]#[745:4]#[758:1]#[878:22]#[921:181]#[936:16]#[997:26]#[1036:20900]#[1053:14467]#[1064:131]#[1191:7584]#[1197:8]#[1216:3003]#[1231:15752]#[1289:1353]#[1316:3860]#[1347:7418]#[1363:1980]#[1376:52]#[1379:11]#[1402:12337]#[1437:4824]#[1472:1122]#[1529:3996]]);out([[607:78898]#[625:122398]#[1111:51359]#[1413:78177]]);mutual_exclusions([]))
task(id(12);cost(67);duration(39);in([[99:4978]#[111:4114]#[191:1241]#[270:6933]#[351:5472]#[397:6]#[401:177]#[422:11281]#[440:4320]#[501:850]#[506:474]#[556:22289]#[583:126]#[615:7243]#[625:2]#[656:6]#[680:1662]#[745:9]#[758:957]#[804:7147]#[848:3]#[914:342]#[943:721]#[1017:739]#[1094:10]#[1162:6428]#[1191:60]#[1316:15439]#[1322:15]#[1342:13997]#[1353:177]#[1376:51]#[1446:13]#[1472:2]#[1504:36]#[1529:8]]);out([[307:68427]#[321:116187]#[1293:118295]#[1330:129695]#[1404:71140]]);mutual_exclusions([]))
task(id(91);cost(21);duration(44);in([[79:1]#[111:514]#[135:31]#[191:5]#[232:3]#[253:4006]#[276:2]#[307:17]#[335:59]#[379:24498]#[390:12086]#[501:6800]#[607:39449]#[615:1]#[620:5078]#[630:5817]#[663:5112]#[696:22966]#[738:865]#[745:17406]#[820:15091]#[828:43038]#[859:165]#[878:1]#[910:140]#[936:67]#[943:180]#[1064:131]#[1162:1]#[1197:15]#[1231:492]#[1322:30]#[1328:1425]#[1363:3960]#[1379:46]#[1435:6642]#[1437:1206]#[1542:1]]);out([[20:46337]#[95:129882]#[464:52943]#[576:99742]#[744:90291]]);mutual_exclusions([]))
task(id(20);cost(93);duration(35);in([[10:2661]#[78:1933]#[99:1]#[111:1028]#[192:436]#[307:134]#[334:30528]#[387:12]#[401:11]#[452:28502]#[576:99742]#[583:4]#[625:4]#[663:2556]#[688:19415]#[752:373]#[758:2]#[804:14]#[889:5404]#[914:3]#[1003:59290]#[1017:3]#[1053:57]#[1063:15437]#[1133:480]#[1231:7876]#[1252:106]#[1289:1]#[1316:15]#[1347:7417]#[1353:3]#[1446:26]#[1472:70]#[1483:1]#[1504:4689]#[1529:500]#[1542:50]]);out([[254:31541]#[385:55822]#[724:36723]#[999:78116]]);mutual_exclusions([]))
task(id(64);cost(98);duration(45);in([[7:243]#[20:23]#[45:22]#[74:134]#[96:1]#[111:1]#[170:2013]#[177:3]#[192:1747]#[253:4]#[273:2]#[307:8553]#[401:353]#[583:4027]#[615:1]#[620:20311]#[630:11634]#[657:64]#[688:9]#[724:4590]#[745:136]#[752:5966]#[768:25766]#[829:192]#[859:1]#[889:169]#[1017:2]#[1094:2656]#[1162:401]#[1191:948]#[1197:1862]#[1212:487]#[1316:121]#[1342:6999]#[1363:1980]#[1376:2]#[1435:2]#[1470:136]#[1482:24702]#[1499:335]#[1504:9]#[1536:107]#[1542:99]]);out([[1301:80453]#[1442:91126]#[1480:126658]]);mutual_exclusions([]))
task(id(108);cost(97);duration(39);in([[7:7779]#[45:5629]#[96:2]#[102:2297]#[170:8]#[171:6808]#[191:1]#[253:8]#[270:433]#[276:15446]#[285:59]#[307:2]#[452:7]#[475:418]#[615:14487]#[653:364]#[680:6648]#[724:36]#[738:3458]#[744:1]#[752:24]#[829:12303]#[943:23072]#[1017:11812]#[1190:10]#[1191:30]#[1197:1]#[1289:11]#[1292:863]#[1301:20]#[1328:2848]#[1379:11605]#[1434:191]#[1435:104]#[1446:6656]#[1472:8977]#[1499:5]#[1536:861]]);out([[268:91302]#[357:107182]#[1079:127115]]);mutual_exclusions([]))
task(id(19);cost(90);duration(13);in([[14:37]#[20:1448]#[63:21044]#[99:2489]#[135:243]#[177:223]#[268:5707]#[270:3]#[334:7632]#[335:234]#[376:1]#[501:26]#[517:2324]#[535:2806]#[688:38]#[738:3458]#[758:119]#[764:1874]#[768:403]#[820:943]#[829:769]#[869:1]#[878:1414]#[910:17]#[921:11]#[936:4]#[999:2]#[1053:4]#[1112:30]#[1197:1862]#[1212:1946]#[1273:61]#[1301:39]#[1306:2]#[1322:953]#[1326:44820]#[1363:31]#[1413:2]#[1421:2686]#[1435:13284]#[1437:9649]#[1483:124]]);out([[160:87980]#[1179:24636]#[1445:23643]]);mutual_exclusions([]))
task(id(5);cost(96);duration(16);in([[36:18501]#[95:63]#[101:1793]#[135:4]#[192:13]#[273:1]#[307:8]#[334:954]#[397:4]#[475:105]#[501:1]#[513:3591]#[535:44]#[583:32212]#[591:1]#[620:1]#[680:6647]#[736:8]#[738:54]#[760:19295]#[768:6442]#[804:224]#[848:1]#[859:2]#[936:268]#[943:1]#[999:10]#[1053:226]#[1079:248]#[1094:1]#[1112:1]#[1216:187]#[1322:4]#[1328:356]#[1342:875]#[1363:990]#[1376:6623]#[1379:6]#[1413:19]#[1421:1343]#[1435:3321]#[1445:46]#[1470:137]#[1536:3]]);out([[187:64687]#[368:37370]#[887:125405]#[1403:89704]]);mutual_exclusions([]))
task(id(56);cost(69);duration(43);in([[14:1183]#[45:1408]#[102:2]#[111:514]#[160:172]#[170:16109]#[171:13616]#[187:2021]#[191:2]#[192:6988]#[268:45]#[276:7723]#[335:117]#[390:1511]#[680:2]#[690:624]#[744:176]#[752:1]#[854:25734]#[859:10558]#[931:1]#[1011:29256]#[1017:1477]#[1064:2099]#[1133:15]#[1191:3792]#[1197:1861]#[1216:1501]#[1289:10826]#[1292:27]#[1316:3860]#[1328:5697]#[1330:8106]#[1342:438]#[1434:3066]#[1437:302]#[1480:2]#[1482:3088]#[1483:31]#[1499:10719]#[1504:9]#[1542:399]]);out([[108:75452]#[682:105033]#[1043:83030]]);mutual_exclusions([]))
task(id(16);cost(96);duration(47);in([[10:5]#[36:5]#[95:32471]#[135:485]#[160:687]#[187:16172]#[232:1]#[268:6]#[285:1906]#[307:535]#[328:21757]#[335:1872]#[406:5206]#[506:29]#[591:6]#[615:1811]#[620:317]#[630:11634]#[663:160]#[682:6565]#[688:76]#[736:253]#[738:3]#[745:8703]#[848:27]#[854:25733]#[859:10558]#[869:2798]#[878:22]#[910:2237]#[914:10929]#[921:90]#[936:33]#[943:180]#[1053:7233]#[1133:4]#[1217:66]#[1231:4]#[1322:3]#[1328:5]#[1353:89]#[1405:42088]#[1413:9772]#[1434:1533]#[1472:1123]#[1483:1]#[1499:1340]]);out([[346:74095]#[968:121519]#[1275:30805]#[1423:79814]]);mutual_exclusions([]))
task(id(53);cost(69);duration(25);in([[10:666]#[96:7]#[108:73]#[177:1]#[187:16]#[232:1]#[273:7382]#[335:1]#[346:18]#[398:26168]#[406:41]#[440:4]#[506:60]#[517:1]#[535:3]#[554:11933]#[690:1]#[745:272]#[758:3831]#[764:937]#[820:7]#[869:5]#[878:707]#[889:2702]#[914:1]#[943:1442]#[999:1221]#[1133:1]#[1162:3]#[1190:2]#[1197:3]#[1216:376]#[1247:20550]#[1316:965]#[1326:44819]#[1328:5697]#[1330:32]#[1347:1]#[1376:3312]#[1480:15]#[1483:1981]#[1499:10720]]);out([[98:101347]#[105:120384]#[316:114166]#[977:104727]#[1313:35620]]);mutual_exclusions([]))
task(id(82);cost(50);duration(15);in([[10:3]#[14:591]#[39:5459]#[95:1]#[96:222]#[99:2489]#[101:28]#[177:3566]#[192:874]#[270:6933]#[334:3816]#[335:15]#[346:1]#[390:1]#[501:6800]#[506:3795]#[517:1]#[535:350]#[583:1]#[591:3]#[680:1662]#[682:1]#[690:5]#[724:2295]#[745:1088]#[758:15323]#[764:468]#[848:14076]#[889:10808]#[914:2]#[931:1822]#[943:5768]#[1053:3616]#[1133:2]#[1190:4]#[1217:17]#[1292:27606]#[1306:104]#[1313:4]#[1316:8]#[1342:437]#[1347:3709]#[1353:355]#[1445:2956]#[1470:8732]#[1483:4]#[1504:1172]]);out([[33:113110]#[698:99711]#[1066:34214]#[1296:106589]#[1299:40154]]);mutual_exclusions([]))
