task(id(100);cost(41);duration(42);in([[8:127]#[131:3365]#[442:44]#[561:107]#[713:21361]#[789:17]#[840:27]#[884:471]#[1019:24]#[1056:16]]);out([[417:76818]#[626:13938]#[821:27965]#[1222:98987]]);mutual_exclusions([]))
task(id(20);cost(26);duration(11);in([[62:389]#[149:7]#[294:102]#[442:22]#[644:1735]#[699:5633]#[856:103291]#[1102:4703]#[1116:2088]#[1120:5]#[1204:132]#[1222:48]]);out([[30:90131]#[915:24528]#[1275:23866]]);mutual_exclusions([]))
task(id(65);cost(73);duration(21);in([[23:32704]#[55:50]#[76:153]#[158:5862]#[193:2739]#[272:8290]#[291:13055]#[686:5643]#[849:1754]#[915:12264]#[1123:3346]]);out([[454:46139]#[534:12995]#[698:73216]]);mutual_exclusions([]))
task(id(37);cost(47);duration(28);in([[8:2035]#[30:22]#[48:13]#[52:136]#[88:6398]#[123:1]#[353:36]#[552:3030]#[698:1144]#[699:44]#[841:3153]#[950:6]]);out([[388:109837]#[467:62644]#[514:109147]]);mutual_exclusions([]))
task(id(96);cost(75);duration(19);in([[62:49]#[88:3199]#[353:9091]#[388:1]#[561:3430]#[713:21361]#[753:253]#[841:25222]#[950:177]#[1056:8415]]);out([[369:84001]#[503:90717]#[634:35137]#[964:51645]]);mutual_exclusions([]))
task(id(1);cost(46);duration(38);in([[202:367]#[323:41764]#[329:11353]#[388:3432]#[389:206]#[442:174]#[552:1515]#[644:867]#[698:4576]#[821:55]#[950:22685]#[964:12911]#[1204:66]#[1299:2998]]);out([[129:30901]#[535:46183]#[1263:45129]]);mutual_exclusions([]))
task(id(94);cost(18);duration(60);in([[55:801]#[123:4434]#[129:30]#[149:3]#[177:6427]#[202:11]#[228:13]#[323:10]#[442:44595]#[503:177]#[821:13982]]);out([[601:28826]#[603:34479]#[719:96874]]);mutual_exclusions([]))
task(id(58);cost(98);duration(51);in([[30:22533]#[54:8]#[88:1600]#[123:9]#[193:171]#[272:65]#[389:1648]#[467:61]#[503:22679]#[601:901]#[710:87]#[768:3385]#[821:874]#[849:7018]]);out([[691:22045]#[992:48239]#[1317:107917]]);mutual_exclusions([]))
task(id(55);cost(84);duration(30);in([[48:1628]#[52:8710]#[123:4435]#[272:4]#[323:20882]#[388:13]#[686:705]#[691:22]#[753:126]#[768:13]#[1102:5]#[1123:26771]#[1275:6]]);out([[118:74854]#[666:104676]#[834:65788]]);mutual_exclusions([]))
task(id(17);cost(18);duration(43);in([[30:22533]#[37:5]#[272:1]#[284:80946]#[291:3]#[388:27]#[442:11149]#[459:21496]#[503:11340]#[547:1]#[552:95]#[644:54]#[666:3]#[691:1378]#[725:27739]#[774:314]#[1056:4207]#[1102:1176]]);out([[49:12941]#[492:87818]#[748:64127]]);mutual_exclusions([]))
task(id(68);cost(91);duration(42);in([[49:25]#[131:105]#[272:8290]#[369:42001]#[389:6591]#[547:13]#[601:14]#[686:22]#[701:9771]#[840:1731]#[950:1418]#[1224:813]]);out([[636:53408]#[662:103935]#[1011:85049]#[1179:84708]#[1223:30371]]);mutual_exclusions([]))
task(id(97);cost(71);duration(18);in([[8:254]#[48:204]#[88:51187]#[291:816]#[329:1]#[547:3244]#[561:13]#[601:225]#[713:83]#[821:437]#[1114:79]#[1179:5294]]);out([[397:47764]#[784:59738]#[1083:49817]#[1289:30662]]);mutual_exclusions([]))
task(id(52);cost(61);duration(21);in([[12:45646]#[129:15451]#[272:2072]#[492:21]#[503:44]#[698:72]#[701:305]#[753:2021]#[774:627]#[784:117]#[950:177]#[1114:630]#[1120:168]#[1222:49493]#[1223:237]#[1275:3]]);out([[24:106942]#[290:59347]#[356:59672]#[1209:104242]#[1230:67058]]);mutual_exclusions([]))
task(id(2);cost(83);duration(22);in([[37:601]#[49:3235]#[272:518]#[290:927]#[503:1]#[534:203]#[547:2]#[552:1]#[561:6861]#[662:406]#[691:2]#[701:4]#[725:433]#[768:53]#[1019:3086]#[1102:294]#[1268:73143]]);out([[238:32367]#[252:37849]#[808:29497]#[1188:36711]]);mutual_exclusions([]))
task(id(45);cost(17);duration(40);in([[37:1201]#[54:4132]#[88:800]#[149:2]#[238:126]#[290:29674]#[442:11]#[535:361]#[644:13878]#[666:51]#[1116:4]]);out([[506:39667]#[554:79171]#[960:77153]#[1027:103738]]);mutual_exclusions([]))
task(id(78);cost(88);duration(34);in([[54:4132]#[159:2513]#[175:3562]#[369:42000]#[388:54]#[725:54]#[808:29497]#[916:18747]#[1027:6484]#[1056:2104]#[1116:130]]);out([[63:56513]#[526:54323]#[927:96404]]);mutual_exclusions([]))
task(id(36);cost(32);duration(20);in([[8:16]#[23:32705]#[62:1]#[214:7852]#[228:13172]#[291:2]#[353:71]#[440:42121]#[467:2]#[489:72]#[526:1698]#[534:13]#[535:45]#[686:88]#[701:19]#[719:378]#[768:3]#[1116:1]#[1224:406]]);out([[69:37512]#[82:81974]#[151:81258]]);mutual_exclusions([]))
task(id(74);cost(39);duration(54);in([[30:2817]#[82:10247]#[149:14]#[193:685]#[202:2938]#[294:26]#[397:47]#[547:51]#[698:143]#[725:6935]#[768:6771]#[774:1254]#[821:14]#[834:16447]#[964:1]#[1019:193]#[1027:405]#[1056:8]#[1223:30]#[1230:1048]]);out([[282:24391]#[1061:49281]#[1069:32388]#[1140:81333]]);mutual_exclusions([]))
task(id(11);cost(75);duration(49);in([[52:1]#[95:45713]#[129:7725]#[159:314]#[238:253]#[294:6545]#[353:2273]#[388:3]#[397:373]#[492:1]#[526:53]#[547:811]#[698:2288]#[789:279]#[803:65581]#[821:4]#[849:14035]#[964:50]#[979:25542]#[1102:1176]#[1114:2518]#[1120:335]#[1140:635]#[1204:1]#[1223:15186]]);out([[537:38220]#[642:103425]#[924:60187]]);mutual_exclusions([]))
task(id(10);cost(43);duration(12);in([[52:17420]#[55:6408]#[82:40987]#[115:44031]#[149:223]#[175:28]#[202:1469]#[238:506]#[388:429]#[468:30192]#[492:21954]#[526:3]#[534:25]#[537:19110]#[552:6]#[561:1]#[691:3]#[699:11265]#[840:108]#[1069:506]#[1102:588]#[1123:26]]);out([[2:31654]#[287:94865]#[338:95187]#[664:19144]]);mutual_exclusions([]))
task(id(18);cost(19);duration(56);in([[55:25633]#[69:73]#[76:614]#[118:37427]#[129:241]#[228:26]#[290:14837]#[291:6527]#[329:2]#[338:372]#[388:13730]#[534:2]#[552:2]#[642:13]#[644:7]#[713:42]#[784:14934]#[927:24101]#[979:1596]#[1069:63]#[1102:74]#[1120:670]]);out([[340:46821]#[1182:44814]#[1320:78401]]);mutual_exclusions([]))
task(id(14);cost(73);duration(43);in([[30:704]#[37:75]#[62:12]#[175:28]#[291:1632]#[294:1636]#[329:89]#[388:27460]#[492:1]#[503:22679]#[535:90]#[698:18304]#[699:352]#[701:38]#[719:12]#[840:7]#[927:48202]#[950:89]#[1027:12967]#[1114:315]#[1140:1271]#[1188:36711]#[1204:33]#[1230:2096]#[1320:38]]);out([[34:33212]#[409:29552]#[873:37236]]);mutual_exclusions([]))
task(id(46);cost(84);duration(56);in([[24:13368]#[54:258]#[76:4909]#[177:201]#[238:1011]#[291:1]#[323:3]#[468:30192]#[552:1]#[601:7207]#[634:17568]#[642:101]#[691:2756]#[701:4885]#[710:44]#[753:32]#[774:1]#[873:4655]#[884:7538]#[927:753]#[1204:1]#[1275:1]]);out([[100:72482]#[372:93534]#[800:91135]#[830:12387]#[1309:22710]]);mutual_exclusions([]))
task(id(32);cost(50);duration(36);in([[48:407]#[294:26180]#[389:51]#[489:569]#[535:722]#[699:88]#[713:5340]#[774:39]#[784:29869]#[873:9]#[960:1206]#[964:25822]#[992:48239]#[1123:3]#[1179:82]#[1230:524]#[1309:22710]]);out([[470:84631]#[567:20369]#[796:98347]#[819:103343]#[994:75373]]);mutual_exclusions([]))
task(id(90);cost(85);duration(17);in([[30:6]#[37:19]#[48:3257]#[99:33522]#[100:566]#[123:1108]#[252:5]#[534:3]#[710:22363]#[715:2]#[719:6055]#[789:140]#[819:6459]#[834:1]#[1102:73]#[1120:5364]#[1182:5]#[1222:97]#[1223:59]]);out([[222:86980]#[675:67605]#[939:81419]#[999:23556]]);mutual_exclusions([]))
task(id(16);cost(84);duration(32);in([[34:33212]#[54:8264]#[62:1554]#[100:4530]#[149:1785]#[222:42]#[228:823]#[238:2023]#[291:6528]#[323:3]#[329:177]#[442:3]#[454:23069]#[467:8]#[489:1138]#[492:10977]#[537:9]#[567:318]#[662:12992]#[719:757]#[784:233]#[1027:3]#[1116:2088]#[1182:44]#[1222:12]#[1275:12]]);out([[241:70500]#[1194:15034]#[1243:87963]]);mutual_exclusions([]))
task(id(88);cost(73);duration(41);in([[2:989]#[52:17]#[69:586]#[115:172]#[294:1]#[323:1305]#[353:9]#[397:5970]#[409:58]#[489:71]#[535:23092]#[561:1715]#[642:202]#[675:8451]#[715:10]#[719:47]#[748:32063]#[774:157]#[789:4458]#[821:6991]#[884:118]#[897:105876]#[1102:2351]#[1182:350]#[1194:59]#[1204:4]]);out([[665:94065]#[711:40576]#[962:96328]]);mutual_exclusions([]))
task(id(8);cost(49);duration(29);in([[25:69316]#[49:809]#[55:200]#[62:194]#[82:640]#[222:10872]#[252:296]#[290:7418]#[329:1]#[338:5949]#[561:6860]#[662:6496]#[698:36]#[719:3027]#[725:1734]#[796:98347]#[962:188]#[1120:10]#[1194:15]#[1251:12935]]);out([[931:84259]#[1177:62644]#[1234:74628]#[1241:71295]]);mutual_exclusions([]))
task(id(84);cost(20);duration(58);in([[8:64]#[49:404]#[55:1602]#[62:1]#[123:69]#[129:483]#[154:11659]#[159:19]#[193:21]#[388:7]#[409:115]#[601:1802]#[821:1748]#[841:197]#[962:47]#[979:12771]#[1027:4]#[1179:1324]#[1230:8382]#[1241:35]#[1299:187]#[1317:1686]]);out([[435:92236]#[485:81518]#[975:102894]#[1253:22401]]);mutual_exclusions([]))
task(id(91);cost(72);duration(49);in([[69:2345]#[100:2265]#[252:9]#[272:16]#[329:44]#[409:462]#[467:489]#[485:1274]#[552:379]#[713:668]#[774:1254]#[927:47]#[950:5672]#[1056:1052]#[1120:1341]#[1123:7]#[1234:74628]]);out([[183:42806]#[400:106541]#[793:107511]#[839:30440]]);mutual_exclusions([]))
task(id(75);cost(66);duration(15);in([[8:8]#[30:1408]#[52:1]#[76:39274]#[183:5351]#[222:11]#[329:2838]#[338:186]#[397:1493]#[442:697]#[534:1624]#[601:14413]#[691:11023]#[699:45062]#[849:7]#[931:5266]#[960:151]#[964:25]#[1179:83]#[1182:11]]);out([[575:80095]#[654:16002]#[1166:51607]]);mutual_exclusions([]))
task(id(62);cost(91);duration(32);in([[24:26736]#[30:1]#[48:12]#[54:2066]#[115:22015]#[183:42]#[193:10958]#[202:735]#[222:5436]#[238:32]#[282:24391]#[329:22706]#[388:1]#[389:52725]#[397:12]#[535:1443]#[567:10185]#[575:2503]#[686:11285]#[699:22531]#[821:3]#[834:16]#[873:291]#[950:1]#[962:48164]#[1179:42354]#[1182:700]]);out([[257:104321]#[653:76639]#[674:61179]#[1041:26113]#[1303:14176]]);mutual_exclusions([]))
task(id(63);cost(44);duration(38);in([[2:3957]#[12:45646]#[52:544]#[54:517]#[55:25]#[222:170]#[485:159]#[492:686]#[601:7]#[701:19541]#[713:167]#[753:8]#[789:139]#[834:32]#[841:12]#[964:403]#[1027:51]#[1080:101839]#[1179:21177]#[1182:2]#[1224:3252]#[1241:2228]#[1303:886]]);out([[122:49367]#[266:68702]#[483:96688]#[843:30790]#[1024:105634]]);mutual_exclusions([]))
task(id(12);cost(56);duration(49);in([[48:6513]#[69:1172]#[129:966]#[131:1682]#[202:92]#[287:94865]#[294:13090]#[388:13729]#[489:142]#[503:3]#[644:434]#[654:16]#[675:264]#[686:44]#[698:9]#[715:153]#[784:3734]#[789:1]#[843:962]#[931:165]#[1102:4704]#[1116:1]#[1179:10589]#[1230:33529]#[1275:23]]);out([[301:15346]#[520:109821]#[854:30048]#[1073:43739]#[1312:84366]]);mutual_exclusions([]))
task(id(77);cost(65);duration(27);in([[2:495]#[30:1]#[55:100]#[118:37427]#[202:23507]#[228:1647]#[323:10441]#[388:858]#[474:8363]#[485:40759]#[489:9101]#[503:22]#[534:102]#[642:25856]#[654:15]#[686:2821]#[789:35]#[793:105]#[854:30048]#[994:75373]#[1027:1621]#[1102:147]#[1116:4176]#[1140:40]#[1209:104242]#[1243:1374]#[1299:375]]);out([[171:20476]#[249:86359]#[705:55991]#[825:103779]#[1066:71191]]);mutual_exclusions([]))
task(id(41);cost(33);duration(55);in([[100:36241]#[213:24262]#[225:37520]#[238:8092]#[442:348]#[485:10190]#[492:21955]#[520:13728]#[535:11]#[552:189]#[567:318]#[654:1000]#[666:409]#[683:47207]#[686:11]#[698:18304]#[711:20]#[768:7]#[821:109]#[825:1621]#[840:3463]#[843:7698]#[884:942]#[950:354]#[960:5]#[1182:175]#[1243:21]#[1317:13490]]);out([[223:14268]#[732:56539]#[756:92125]]);mutual_exclusions([]))
task(id(85);cost(94);duration(48);in([[82:160]#[115:11008]#[183:669]#[202:5877]#[272:1037]#[300:94522]#[353:8]#[372:5846]#[526:3]#[534:812]#[537:597]#[662:25984]#[701:10]#[756:11516]#[840:14]#[843:15395]#[979:50]#[1066:8899]#[1069:32]#[1230:16765]#[1243:86]#[1275:373]#[1303:3544]]);out([[3:29083]#[920:102478]#[943:37877]#[1021:28889]]);mutual_exclusions([]))
task(id(29);cost(70);duration(26);in([[3:114]#[82:2562]#[175:7123]#[222:680]#[223:446]#[238:4]#[388:13730]#[470:10579]#[644:6939]#[666:102]#[713:1]#[784:1867]#[789:2]#[825:12972]#[841:49]#[964:807]#[1069:8097]#[1222:13]#[1243:344]#[1320:9800]]);out([[11:11550]#[604:34211]#[831:93137]#[933:47632]#[1193:34997]]);mutual_exclusions([]))
task(id(107);cost(47);duration(23);in([[8:4070]#[48:102]#[55:401]#[123:2]#[252:1183]#[257:6520]#[272:1]#[291:25]#[301:7673]#[397:11941]#[485:160]#[526:424]#[644:6]#[654:500]#[662:3248]#[691:344]#[713:5340]#[725:13870]#[830:774]#[960:603]#[1193:2187]#[1299:749]]);out([[563:59377]#[655:45236]#[1101:46628]#[1113:31991]]);mutual_exclusions([]))
task(id(71);cost(82);duration(44);in([[11:5775]#[30:88]#[69:9378]#[99:33523]#[123:277]#[129:7]#[159:39]#[171:640]#[323:2610]#[467:7830]#[534:6498]#[552:379]#[561:214]#[567:1273]#[575:78]#[601:56]#[655:11309]#[675:17]#[710:2795]#[715:614]#[725:867]#[756:2879]#[840:433]#[849:877]#[1024:13204]#[1073:683]#[1222:6187]#[1317:422]]);out([[270:80905]#[463:106425]#[814:109116]#[870:12702]]);mutual_exclusions([]))
task(id(106);cost(40);duration(33);in([[123:17]#[131:13460]#[159:157]#[193:11]#[270:5057]#[272:2]#[338:744]#[388:27459]#[389:3295]#[470:2645]#[537:2389]#[552:379]#[554:79171]#[654:2000]#[698:572]#[784:7467]#[939:81419]#[962:24082]#[1019:6]#[1073:21870]#[1120:3]#[1320:19600]]);out([[194:20098]#[512:51645]#[539:91316]#[874:15836]]);mutual_exclusions([]))
task(id(51);cost(63);duration(59);in([[2:247]#[8:8140]#[62:3109]#[159:20105]#[171:1280]#[214:7852]#[252:74]#[291:408]#[442:87]#[492:1]#[503:89]#[537:9555]#[539:178]#[563:232]#[636:53408]#[699:44]#[719:24]#[725:14]#[819:3229]#[831:46569]#[834:4]#[873:2327]#[950:11343]#[960:2411]#[999:23556]#[1073:10935]#[1116:33]#[1140:318]#[1194:235]#[1241:35]#[1320:4]]);out([[330:25654]#[717:105995]#[1092:100388]]);mutual_exclusions([]))
task(id(25);cost(47);duration(49);in([[69:293]#[88:199]#[149:112]#[183:334]#[193:2]#[202:6]#[223:3567]#[228:6586]#[291:13055]#[294:13]#[330:1603]#[356:59672]#[397:23]#[442:1]#[467:1958]#[492:86]#[552:47]#[575:1251]#[642:51713]#[655:1414]#[674:478]#[675:66]#[713:334]#[753:7]#[819:25836]#[920:801]#[958:20761]#[960:19288]#[1024:26409]#[1102:9]#[1140:10]#[1193:4375]#[1222:773]#[1224:25]#[1317:53]]);out([[184:70714]#[776:38224]#[1170:57671]#[1273:80902]]);mutual_exclusions([]))
task(id(72);cost(72);duration(23);in([[30:11266]#[55:13]#[76:1227]#[149:1]#[222:21745]#[417:76818]#[467:979]#[535:180]#[547:6]#[563:7422]#[666:26]#[674:956]#[698:18]#[715:1227]#[768:54167]#[793:840]#[819:1615]#[831:23284]#[931:2633]#[1027:810]#[1083:49817]#[1170:14418]#[1243:21991]]);out([[32:41488]#[245:108034]#[488:19807]#[584:109231]#[996:43149]]);mutual_exclusions([]))
task(id(6);cost(51);duration(35);in([[62:24870]#[69:36]#[76:9819]#[175:890]#[202:23]#[265:27638]#[301:3837]#[338:46]#[442:2787]#[526:7]#[535:5773]#[552:12]#[655:5654]#[756:720]#[793:1680]#[825:51890]#[834:257]#[884:30152]#[931:41]#[996:10787]#[1027:3242]#[1061:49281]#[1179:2647]#[1222:12373]]);out([[566:59311]#[769:93597]#[794:51720]]);mutual_exclusions([]))
task(id(53);cost(100);duration(15);in([[8:1]#[37:9611]#[82:1281]#[131:841]#[252:18924]#[270:317]#[272:130]#[330:200]#[338:93]#[389:26]#[503:354]#[575:40048]#[719:11]#[768:106]#[769:5850]#[784:467]#[920:51239]#[975:6431]#[1101:46628]#[1140:20333]#[1182:3]#[1194:470]#[1223:1898]#[1299:1499]]);out([[333:63323]#[335:61188]#[631:96651]#[954:16264]#[1159:43109]]);mutual_exclusions([]))
task(id(109);cost(26);duration(37);in([[3:3635]#[11:2888]#[52:34]#[54:8265]#[193:3]#[194:79]#[202:11753]#[252:18]#[270:40452]#[272:4145]#[290:1855]#[329:710]#[353:18]#[388:1716]#[488:9904]#[492:1372]#[631:6040]#[654:125]#[666:26169]#[698:1]#[710:349]#[717:6625]#[769:1462]#[774:5016]#[782:59026]#[830:3097]#[840:6925]#[884:1884]#[931:82]#[950:709]#[975:25723]#[979:6386]#[1024:52817]#[1066:35596]#[1224:25]#[1275:47]#[1317:53959]]);out([[347:28789]#[645:43634]#[1070:67941]#[1202:94211]]);mutual_exclusions([]))
task(id(93);cost(28);duration(11);in([[52:8710]#[76:307]#[100:1133]#[122:49367]#[175:1781]#[202:3]#[272:1]#[335:3824]#[347:28789]#[353:4546]#[389:824]#[397:23882]#[539:357]#[561:13722]#[563:928]#[567:637]#[654:8001]#[666:13]#[711:9]#[719:24219]#[789:2229]#[920:200]#[950:709]#[1019:6]#[1056:526]#[1066:2224]#[1069:1012]#[1177:62644]#[1193:17499]#[1204:8438]#[1303:443]#[1317:13]]);out([[327:29128]#[568:39701]#[749:58736]#[1047:13135]#[1144:67919]]);mutual_exclusions([]))
task(id(102);cost(46);duration(19);in([[3:454]#[32:41488]#[48:814]#[52:1089]#[62:49740]#[88:400]#[177:101]#[194:2512]#[202:46]#[223:223]#[270:20226]#[467:7831]#[470:42316]#[568:9925]#[631:12081]#[642:25]#[701:153]#[793:6719]#[830:96]#[927:24]#[960:9644]#[962:753]#[975:804]#[1024:1651]#[1066:4449]#[1102:1]#[1273:632]#[1320:306]]);out([[680:51828]#[809:46758]#[1319:71493]]);mutual_exclusions([]))
task(id(92);cost(91);duration(27);in([[3:1818]#[52:2]#[69:37]#[76:77]#[115:344]#[183:21]#[228:3293]#[388:107]#[440:42121]#[492:2]#[547:1]#[552:757]#[568:4963]#[601:113]#[691:86]#[717:1656]#[756:360]#[774:1254]#[784:15]#[809:11690]#[831:2911]#[884:117]#[954:1017]#[964:3228]#[1116:261]#[1194:940]#[1224:203]#[1249:33066]#[1275:1492]#[1303:7088]#[1320:2450]]);out([[278:96829]#[595:82310]#[652:48812]#[786:67919]#[832:43861]]);mutual_exclusions([]))
task(id(24);cost(76);duration(47);in([[49:13]#[76:19]#[202:1]#[294:1]#[301:1918]#[335:30594]#[340:46821]#[409:14]#[467:3915]#[535:6]#[537:149]#[552:6061]#[655:354]#[701:611]#[768:1693]#[831:11642]#[832:10965]#[849:27]#[884:15076]#[916:18746]#[964:101]#[1011:85049]#[1047:1642]#[1120:2682]#[1140:10167]#[1243:10995]]);out([[1018:92610]#[1049:69565]#[1096:52344]#[1100:87853]#[1292:93869]]);mutual_exclusions([]))
task(id(15);cost(41);duration(59);in([[24:1671]#[62:97]#[171:10238]#[252:4731]#[270:1264]#[278:48415]#[330:802]#[372:2923]#[409:1847]#[442:1394]#[467:122]#[539:1427]#[552:1]#[561:54]#[601:7]#[645:1364]#[686:176]#[698:2]#[713:3]#[715:5]#[756:46063]#[774:78]#[793:26878]#[794:1616]#[920:12810]#[964:2]#[996:5394]#[1027:203]#[1047:820]#[1100:10981]#[1223:3796]#[1263:45129]#[1275:746]#[1319:17873]#[1320:5]]);out([[39:102598]#[132:72290]#[677:22509]#[736:30678]#[952:25181]]);mutual_exclusions([]))
task(id(56);cost(50);duration(18);in([[8:32560]#[39:12825]#[55:3204]#[123:1109]#[159:79]#[266:4294]#[278:12104]#[290:464]#[372:23384]#[409:14]#[435:92236]#[520:1716]#[539:2854]#[547:6489]#[563:464]#[584:3413]#[642:6464]#[666:1]#[710:11182]#[711:5072]#[715:1228]#[756:5758]#[769:46799]#[825:3243]#[840:54]#[927:5]#[950:2836]#[964:1614]#[1241:278]#[1292:23467]#[1319:4468]#[1320:613]]);out([[26:81896]#[116:45927]#[889:95864]#[997:76548]]);mutual_exclusions([]))
task(id(4);cost(54);duration(14);in([[8:16280]#[48:26053]#[159:10053]#[183:21403]#[272:32]#[291:204]#[330:50]#[534:406]#[645:5454]#[655:22618]#[701:76]#[715:1228]#[719:48437]#[749:58736]#[784:15]#[814:27279]#[889:5991]#[927:3013]#[931:21]#[960:19]#[975:1608]#[1019:96]#[1066:17798]#[1102:588]#[1116:1]#[1140:5083]#[1170:3604]#[1194:29]#[1223:29]#[1292:46935]]);out([[110:107359]#[504:22331]#[905:108516]#[987:57497]#[1207:63584]]);mutual_exclusions([]))
task(id(23);cost(87);duration(47);in([[24:53471]#[37:1]#[49:6471]#[76:19637]#[115:688]#[222:2718]#[252:9462]#[257:52161]#[294:51]#[409:29]#[470:21158]#[482:25443]#[537:4]#[547:406]#[561:1]#[662:101]#[713:2670]#[717:828]#[784:933]#[809:365]#[849:3509]#[962:24]#[975:402]#[1194:7517]#[1204:2110]#[1207:31792]#[1317:843]]);out([[72:17398]#[178:13426]#[402:51886]#[630:68069]#[956:84613]]);mutual_exclusions([]))
