task(id(5);cost(42);duration(17);in([[24:24]#[61:8]#[142:2096]#[159:270]#[229:1]#[342:2]#[445:380]#[540:1377]#[567:6]#[594:19]#[709:3054]#[939:1]#[989:1]#[1198:80304]#[1340:1]]);out([[48:86531]#[71:85730]#[721:65007]]);mutual_exclusions([]))
task(id(19);cost(94);duration(31);in([[24:3135]#[46:3269]#[50:30]#[61:127]#[540:344]#[594:1]#[693:4703]#[721:32]#[904:7051]#[925:61]#[957:13198]#[1008:163]#[1125:261]#[1171:1571]#[1249:6787]#[1278:2393]#[1437:11]#[1451:18]#[1497:73]#[1551:113]#[1578:8]#[1625:60358]]);out([[204:107209]#[1026:30923]#[1205:50758]#[1228:118468]#[1444:94931]]);mutual_exclusions([]))
task(id(58);cost(72);duration(28);in([[43:58]#[50:2]#[78:113]#[121:977]#[146:1]#[342:3]#[439:4413]#[540:11010]#[659:5]#[703:209]#[766:3689]#[807:706]#[1004:47729]#[1026:7731]#[1136:10144]#[1165:14290]#[1212:28589]#[1601:2279]#[1669:27439]]);out([[340:63633]#[437:24302]#[680:100688]#[953:136476]]);mutual_exclusions([]))
task(id(20);cost(84);duration(58);in([[37:6248]#[46:1]#[48:11]#[68:7]#[134:1980]#[142:4194]#[159:541]#[251:4]#[429:22844]#[567:25880]#[829:690]#[848:16812]#[859:1006]#[892:74]#[904:110]#[925:485]#[953:17059]#[1105:882]#[1171:6282]#[1249:3393]#[1278:19]#[1340:1814]#[1456:1]#[1466:40758]#[1568:187]#[1578:33264]#[1669:27438]]);out([[183:45630]#[203:70091]#[663:92732]#[1268:129805]]);mutual_exclusions([]))
task(id(94);cost(70);duration(32);in([[24:1568]#[48:5]#[50:7]#[203:17523]#[260:41266]#[439:69]#[487:29]#[596:295]#[614:1]#[669:1064]#[694:1]#[786:61902]#[789:101670]#[848:16]#[892:1]#[912:487]#[957:6600]#[1027:31463]#[1125:522]#[1148:11741]#[1165:14291]#[1203:1]#[1233:126]#[1497:74]#[1538:3428]#[1568:187]#[1578:4158]#[1669:6860]]);out([[1072:51137]#[1229:17051]#[1406:68746]]);mutual_exclusions([]))
task(id(53);cost(21);duration(53);in([[37:49982]#[43:3696]#[48:10817]#[121:3907]#[146:31]#[173:2106]#[229:2630]#[304:1]#[540:11]#[567:809]#[669:17033]#[755:26807]#[829:345]#[859:1]#[932:1913]#[957:206]#[962:2291]#[989:2]#[1072:25568]#[1105:882]#[1125:8]#[1171:25]#[1228:926]#[1268:8]#[1340:3627]#[1420:6808]#[1522:3437]#[1551:2]#[1565:1185]#[1669:214]]);out([[797:45302]#[1009:87844]#[1381:52362]]);mutual_exclusions([]))
task(id(114);cost(86);duration(53);in([[68:14]#[173:66]#[229:658]#[420:222]#[429:11422]#[487:1]#[540:11]#[568:17]#[703:13364]#[807:1]#[892:9]#[920:2]#[989:1295]#[1009:43922]#[1136:2536]#[1203:23]#[1228:29617]#[1340:56]#[1383:170]#[1460:11845]#[1522:1719]#[1596:38]#[1601:4557]#[1632:3722]]);out([[591:129841]#[598:92412]#[752:83868]#[1034:73844]#[1286:129481]]);mutual_exclusions([]))
task(id(84);cost(39);duration(20);in([[48:42]#[50:30836]#[173:263]#[203:4]#[387:8]#[439:1]#[598:90]#[659:9347]#[669:1]#[693:73]#[709:6109]#[750:24669]#[840:6139]#[848:1]#[859:63]#[988:4270]#[1009:10981]#[1023:57]#[1082:125]#[1125:131]#[1148:11741]#[1275:2488]#[1358:323]#[1437:22]#[1451:2243]#[1551:1814]#[1568:47]]);out([[252:35555]#[305:130111]#[1031:67402]#[1107:24002]#[1392:20374]]);mutual_exclusions([]))
task(id(124);cost(61);duration(28);in([[46:26155]#[304:1252]#[420:3560]#[540:2753]#[564:27210]#[605:14451]#[639:21096]#[669:2]#[703:26]#[766:115]#[797:44]#[807:2827]#[829:1]#[929:4121]#[932:239]#[989:1]#[1105:7054]#[1148:3]#[1171:2]#[1229:8]#[1233:8086]#[1249:1697]#[1280:202]#[1392:318]#[1456:8590]#[1555:28354]#[1592:16]#[1603:1]#[1625:1886]#[1669:1715]]);out([[357:27679]#[657:113790]#[1291:111748]#[1393:58184]]);mutual_exclusions([]))
task(id(80);cost(38);duration(23);in([[61:8144]#[78:7]#[420:56]#[429:89]#[439:4413]#[540:43]#[598:23103]#[614:135]#[639:10548]#[750:385]#[755:419]#[879:4159]#[892:37]#[953:17]#[1027:7865]#[1148:367]#[1249:3394]#[1268:4]#[1280:25821]#[1291:111748]#[1340:454]#[1365:56239]#[1456:8]#[1463:1]#[1601:570]#[1632:233]#[1667:403]]);out([[935:47873]#[1299:100462]#[1470:100521]]);mutual_exclusions([]))
task(id(6);cost(82);duration(28);in([[387:16]#[429:3]#[596:37]#[659:9]#[746:7207]#[859:4023]#[932:30605]#[935:374]#[953:33]#[989:1]#[1009:21]#[1072:25569]#[1089:2]#[1105:3527]#[1131:23211]#[1203:92]#[1205:50758]#[1249:848]#[1340:28]#[1451:35]#[1603:2]#[1625:14]]);out([[446:96044]#[877:38036]#[1132:81029]]);mutual_exclusions([]))
task(id(27);cost(41);duration(60);in([[78:112]#[159:135]#[487:115]#[540:1]#[596:37808]#[598:45]#[848:8]#[877:4755]#[892:592]#[904:441]#[920:884]#[988:4270]#[989:81]#[1148:2935]#[1249:3394]#[1278:4786]#[1348:34961]#[1451:4]#[1625:29]#[1632:14889]]);out([[152:106238]#[186:64603]#[375:77925]#[959:24811]#[1638:63825]]);mutual_exclusions([]))
task(id(38);cost(62);duration(47);in([[142:8387]#[203:1]#[375:77925]#[485:34707]#[567:3235]#[569:246]#[598:2888]#[787:10910]#[807:11306]#[840:767]#[904:7050]#[929:8242]#[932:2]#[1026:121]#[1105:28217]#[1165:1]#[1212:1]#[1217:30]#[1229:2]#[1275:78]#[1383:85]#[1456:134]#[1460:370]#[1551:57]#[1603:2121]#[1632:3723]]);out([[113:57917]#[824:63303]#[862:51585]]);mutual_exclusions([]))
task(id(22);cost(80);duration(16);in([[37:1]#[46:409]#[103:6108]#[134:1]#[146:244]#[348:17249]#[420:7]#[540:1376]#[569:1]#[605:1]#[614:2]#[694:32]#[829:2760]#[862:403]#[1023:14578]#[1027:123]#[1125:2]#[1212:2]#[1430:33]#[1538:3]#[1568:23]#[1578:2079]#[1592:65]#[1601:1139]]);out([[125:136499]#[343:120976]#[991:63536]#[1250:87136]]);mutual_exclusions([]))
task(id(92);cost(31);duration(24);in([[24:784]#[71:42865]#[142:2097]#[146:4]#[173:132]#[291:87]#[387:2000]#[445:48664]#[540:21]#[598:722]#[693:4703]#[694:8302]#[709:6]#[755:3]#[848:1]#[859:503]#[862:3224]#[865:71]#[929:2]#[947:46713]#[953:1066]#[988:1]#[1009:172]#[1026:483]#[1082:499]#[1107:24002]#[1212:3574]#[1250:2723]#[1358:2585]#[1430:535]#[1451:4486]#[1470:196]#[1568:6]#[1592:2]#[1669:54]]);out([[825:58784]#[836:122824]#[863:123179]#[1091:108868]#[1472:111039]]);mutual_exclusions([]))
task(id(8);cost(54);duration(26);in([[61:4072]#[78:56]#[103:1527]#[193:56178]#[203:2]#[342:1]#[429:2855]#[564:27210]#[569:7887]#[594:9]#[596:148]#[657:14224]#[750:3084]#[766:7378]#[825:57]#[932:1913]#[1009:21961]#[1228:57]#[1392:5094]#[1451:2]#[1456:67]#[1460:23690]#[1617:10579]]);out([[241:24507]#[553:89117]#[972:100883]#[995:137415]#[1535:130216]]);mutual_exclusions([]))
task(id(70);cost(25);duration(44);in([[134:15]#[203:1]#[229:3]#[241:766]#[250:53245]#[251:8]#[275:2]#[304:78]#[340:16]#[445:6083]#[540:1]#[617:43392]#[755:1675]#[824:124]#[859:32180]#[892:5]#[939:3]#[1027:246]#[1034:577]#[1053:20135]#[1105:3]#[1217:238]#[1229:17]#[1275:10]#[1393:1818]#[1430:2140]#[1444:23733]#[1592:129]#[1603:17]#[1617:331]#[1625:15]]);out([[397:27797]#[398:96665]#[404:88693]#[1582:92856]]);mutual_exclusions([]))
task(id(135);cost(48);duration(25);in([[68:28]#[173:1053]#[206:65223]#[275:4]#[398:12083]#[614:34]#[657:28447]#[829:2760]#[892:2]#[953:4265]#[1148:734]#[1217:30526]#[1228:58]#[1233:505]#[1262:28562]#[1275:1]#[1538:1714]#[1596:19378]#[1603:66]#[1617:1323]#[1667:3222]]);out([[697:44230]#[1403:133070]#[1633:83232]]);mutual_exclusions([]))
task(id(33);cost(99);duration(47);in([[61:8144]#[142:262]#[186:8075]#[260:5158]#[305:8132]#[342:13]#[348:34497]#[398:6042]#[446:1501]#[569:15774]#[709:382]#[721:2031]#[807:6]#[862:2]#[904:881]#[957:2]#[966:182]#[1217:7632]#[1229:533]#[1275:1]#[1403:2079]#[1451:280]#[1456:34360]#[1470:25]#[1651:9]#[1667:25]#[1669:13]]);out([[144:127790]#[671:38858]#[1227:19371]#[1536:127769]]);mutual_exclusions([]))
task(id(86);cost(71);duration(48);in([[46:817]#[61:2]#[78:3600]#[134:62]#[144:2]#[159:17298]#[275:1911]#[304:20]#[404:22]#[487:14]#[540:5506]#[591:16230]#[605:7225]#[614:8]#[639:659]#[669:1]#[697:22115]#[709:12]#[721:508]#[750:49338]#[807:44]#[824:495]#[825:14696]#[859:2]#[879:2080]#[904:14101]#[957:26]#[989:647]#[1009:2745]#[1148:1]#[1171:12565]#[1212:7147]#[1249:27148]#[1250:43568]#[1268:32]#[1275:19905]#[1340:4]#[1406:4297]#[1444:93]#[1601:569]#[1651:37060]]);out([[704:38500]#[1264:91463]#[1645:36440]]);mutual_exclusions([]))
task(id(54);cost(52);duration(39);in([[50:3854]#[61:16288]#[142:1]#[229:82]#[251:4092]#[291:173]#[304:10020]#[342:7]#[487:116]#[605:113]#[694:2076]#[703:1]#[750:193]#[829:86]#[877:594]#[957:26397]#[966:3]#[972:6305]#[1089:1429]#[1249:13]#[1250:1361]#[1264:2858]#[1268:507]#[1280:807]#[1406:8593]#[1451:1121]#[1463:2634]#[1470:3141]#[1601:18]#[1632:931]]);out([[236:66808]#[585:124418]#[1304:66820]#[1630:131686]]);mutual_exclusions([]))
task(id(101);cost(33);duration(35);in([[125:267]#[144:1997]#[173:527]#[203:68]#[275:1]#[304:10]#[569:4]#[605:56]#[694:8302]#[721:63]#[755:3351]#[877:2]#[912:15563]#[989:5179]#[1008:653]#[1148:2935]#[1165:223]#[1212:1787]#[1217:15263]#[1228:463]#[1275:155]#[1304:8352]#[1340:3627]#[1406:1]#[1463:165]#[1470:3]#[1535:130216]#[1571:24966]#[1578:33264]#[1601:1]#[1632:466]]);out([[18:77215]#[26:115221]#[1138:15144]]);mutual_exclusions([]))
task(id(140);cost(98);duration(15);in([[46:13077]#[78:900]#[173:16844]#[229:1]#[264:31886]#[305:2033]#[340:31]#[594:604]#[639:1]#[659:18]#[663:46366]#[709:24436]#[859:16090]#[865:1134]#[912:973]#[957:1650]#[1136:1268]#[1138:4]#[1223:39241]#[1358:10]#[1403:33268]#[1406:67]#[1420:27]#[1497:587]#[1568:47]#[1592:258]#[1601:142]#[1603:133]#[1669:27439]]);out([[17:81628]#[1038:117690]#[1059:58838]]);mutual_exclusions([]))
task(id(9);cost(59);duration(35);in([[46:51]#[48:1]#[50:60]#[113:57917]#[142:1]#[146:3904]#[305:16264]#[567:1]#[568:8950]#[671:38]#[797:22]#[815:41091]#[840:24]#[892:148]#[953:8]#[957:52]#[988:67]#[991:63536]#[1059:29]#[1105:14]#[1125:4181]#[1136:2536]#[1138:7]#[1249:1]#[1268:2028]#[1275:1244]#[1304:33]#[1383:43538]#[1393:114]#[1430:2]#[1442:219]#[1444:47466]#[1472:3470]#[1568:374]#[1596:1]#[1601:142]]);out([[312:53781]#[905:55566]#[1088:128081]]);mutual_exclusions([]))
task(id(129);cost(36);duration(44);in([[68:910]#[121:1954]#[159:8649]#[312:210]#[340:497]#[807:177]#[824:989]#[879:64]#[925:3876]#[939:87]#[995:34354]#[1148:5871]#[1228:14809]#[1340:7]#[1348:4]#[1383:5]#[1456:34]#[1460:23689]#[1497:2]]);out([[736:73403]#[1276:103265]#[1378:25903]]);mutual_exclusions([]))
task(id(48);cost(65);duration(30);in([[68:57]#[121:31]#[125:67]#[146:1952]#[159:1081]#[203:1]#[207:28527]#[241:383]#[251:16367]#[342:6735]#[540:22021]#[680:100688]#[746:2]#[840:192]#[862:101]#[935:1]#[1027:31]#[1038:57]#[1082:249]#[1105:28]#[1125:16]#[1171:1]#[1212:14]#[1249:7]#[1264:44]#[1276:6454]#[1280:51642]#[1304:65]#[1383:21769]#[1403:4158]#[1437:46012]#[1444:1483]#[1472:13880]#[1582:92856]#[1592:8]#[1651:18]]);out([[481:101639]#[486:76312]#[661:123137]#[1048:64102]#[1126:122669]]);mutual_exclusions([]))
task(id(71);cost(50);duration(55);in([[134:990]#[173:8422]#[260:10317]#[437:24302]#[661:1924]#[671:2]#[709:95]#[862:202]#[877:149]#[904:3]#[966:1]#[995:268]#[1009:5]#[1017:1]#[1023:7]#[1038:7]#[1148:734]#[1217:3816]#[1275:622]#[1276:101]#[1348:34]#[1358:162]#[1430:17118]#[1444:185]#[1470:1571]#[1497:9380]#[1538:2]#[1645:18]]);out([[974:86940]#[1224:19892]#[1271:46129]#[1450:78730]#[1464:137984]]);mutual_exclusions([]))
task(id(116);cost(31);duration(40);in([[48:169]#[229:1315]#[305:508]#[360:41415]#[540:86]#[594:151]#[614:4320]#[661:481]#[703:104]#[807:353]#[848:4203]#[862:13]#[920:14148]#[939:1]#[988:1]#[1026:15462]#[1027:4]#[1082:1995]#[1089:45]#[1138:947]#[1148:1467]#[1217:119]#[1268:32451]#[1378:809]#[1383:21]#[1403:32]#[1420:106]#[1464:1078]#[1538:214]#[1596:1211]#[1603:2120]#[1630:32921]#[1632:116]]);out([[518:19455]#[901:71245]#[1240:70534]#[1289:96571]#[1486:28980]]);mutual_exclusions([]))
