task(id(27);cost(21);duration(38);in([[17:32793]#[77:1092]#[166:2069]#[268:92541]#[316:510]#[338:32999]#[372:332]#[379:12716]#[455:13627]#[459:73132]#[533:1357]#[560:169]#[575:6585]#[639:33520]#[667:3476]#[812:197]#[842:4861]#[878:84088]#[921:100]#[1023:17134]#[1282:51547]]);out([[328:15984]#[708:58561]#[731:30494]#[795:81314]#[1127:26336]]);mutual_exclusions([]))
task(id(18);cost(78);duration(57);in([[90:6048]#[134:11189]#[248:183]#[392:5247]#[396:73]#[731:1905]#[865:2225]#[1023:1071]#[1095:5997]#[1256:428]#[1260:3771]#[1292:27245]#[1318:73]#[1330:30772]]);out([[102:27086]#[303:82788]#[354:91530]#[391:58783]#[1219:71248]#[1377:109680]]);mutual_exclusions([]))
task(id(20);cost(37);duration(41);in([[114:6867]#[355:1389]#[379:99]#[580:41906]#[664:1852]#[1023:4283]#[1070:93617]#[1297:7742]#[1377:13710]#[1421:355]]);out([[327:24294]#[334:27655]#[463:34448]#[554:25867]#[1040:83651]#[1335:32880]]);mutual_exclusions([]))
task(id(96);cost(81);duration(49);in([[77:2182]#[90:48]#[112:43649]#[226:10171]#[322:621]#[355:174]#[575:412]#[678:4587]#[682:63594]#[973:396]#[1040:41825]#[1285:2447]#[1370:8474]]);out([[808:62277]#[862:25312]#[981:85441]#[1000:65730]#[1332:46773]]);mutual_exclusions([]))
task(id(81);cost(66);duration(35);in([[136:12942]#[234:3186]#[392:1312]#[399:12503]#[495:4]#[862:1582]#[1120:81466]#[1335:4110]]);out([[252:67541]#[435:106589]#[609:19161]#[856:69457]#[1028:39385]#[1082:38565]]);mutual_exclusions([]))
task(id(50);cost(27);duration(60);in([[173:47670]#[226:20341]#[302:3231]#[337:53]#[390:3220]#[499:12347]#[730:1244]#[862:3164]#[1027:980]#[1064:1683]#[1082:19282]#[1285:19578]]);out([[198:78392]#[395:39789]#[601:93196]#[933:64211]#[1239:72099]#[1257:98514]]);mutual_exclusions([]))
task(id(99);cost(77);duration(60);in([[77:8729]#[134:44]#[302:25851]#[303:41394]#[445:1323]#[446:10573]#[575:1646]#[580:20953]#[933:8026]#[981:2670]#[1063:1774]#[1180:2467]#[1292:6811]#[1305:1665]]);out([[94:94858]#[263:108127]#[1339:25101]#[1396:58278]]);mutual_exclusions([]))
task(id(102);cost(97);duration(13);in([[160:73194]#[252:8443]#[355:5]#[455:54509]#[858:13314]#[981:42721]#[1257:49257]#[1305:6660]#[1366:9350]#[1396:911]#[1413:30419]#[1427:1520]]);out([[270:45642]#[738:30012]#[899:78403]#[1202:33909]#[1235:77162]]);mutual_exclusions([]))
task(id(41);cost(23);duration(46);in([[4:105]#[77:1091]#[112:5456]#[129:6140]#[136:1618]#[230:8156]#[379:1590]#[390:403]#[511:832]#[657:152]#[664:29]#[678:36696]#[738:7503]#[803:576]#[862:791]#[914:189]#[1180:9869]]);out([[749:96581]#[807:105409]#[977:96222]#[1029:20560]]);mutual_exclusions([]))
task(id(92);cost(88);duration(27);in([[112:1365]#[234:399]#[308:510]#[383:39804]#[434:19447]#[446:42293]#[505:25608]#[933:2007]#[977:6014]#[1040:2614]#[1208:3]#[1312:10274]#[1377:27420]]);out([[167:22048]#[427:62131]#[916:12880]#[1015:74755]#[1048:81768]#[1398:18395]]);mutual_exclusions([]))
task(id(68);cost(71);duration(24);in([[4:1678]#[173:5959]#[217:13594]#[327:24294]#[355:11]#[372:10634]#[541:2503]#[865:70]#[914:379]#[949:329]#[1039:5348]#[1257:24628]#[1274:1438]#[1294:41109]#[1398:4599]]);out([[253:87808]#[917:35073]#[1323:87849]#[1344:85509]]);mutual_exclusions([]))
task(id(12);cost(73);duration(37);in([[4:26]#[302:6463]#[366:37852]#[396:1161]#[495:7]#[505:3201]#[533:21707]#[574:23083]#[741:2562]#[808:3892]#[832:3212]#[842:2]#[884:4245]#[1344:668]]);out([[385:99451]#[412:39269]#[588:17159]#[990:25092]]);mutual_exclusions([]))
task(id(33);cost(51);duration(35);in([[114:1717]#[134:350]#[227:1035]#[270:5705]#[390:403]#[533:340]#[645:1352]#[678:18348]#[688:4257]#[731:3812]#[741:5124]#[808:7785]#[884:1061]#[990:12546]#[1029:20560]#[1122:100083]#[1208:43266]#[1316:94814]#[1335:2055]#[1370:16948]#[1421:22705]]);out([[465:84435]#[498:59163]#[886:55547]#[1224:104702]#[1399:24494]]);mutual_exclusions([]))
task(id(66);cost(32);duration(41);in([[31:6157]#[129:3070]#[134:44]#[173:23835]#[322:9939]#[396:9291]#[427:31065]#[434:4862]#[554:808]#[588:17159]#[645:5410]#[672:17776]#[678:144]#[735:9236]#[803:18444]#[865:35597]#[899:39202]#[949:5256]#[980:461]#[981:1335]#[1074:56193]#[1208:11]#[1285:306]#[1399:1530]]);out([[422:71976]#[702:19869]#[1016:79721]#[1077:23097]#[1379:97622]]);mutual_exclusions([]))
task(id(103);cost(91);duration(26);in([[167:22048]#[316:16322]#[322:19879]#[359:25834]#[434:304]#[498:7395]#[581:104360]#[678:1147]#[702:9935]#[741:11]#[1105:54444]#[1208:21633]#[1225:49376]#[1235:77162]]);out([[186:104084]#[817:89495]#[920:31823]#[1108:37389]]);mutual_exclusions([]))
task(id(42);cost(26);duration(60);in([[263:1689]#[302:51702]#[316:4080]#[372:2659]#[412:39269]#[469:43675]#[499:6174]#[511:6655]#[541:10012]#[667:869]#[981:1335]#[1108:18694]#[1119:16502]#[1224:13088]#[1241:199]#[1318:1176]#[1427:3038]]);out([[358:76705]#[571:24022]#[1156:42615]#[1182:64269]#[1288:108752]]);mutual_exclusions([]))
task(id(100);cost(38);duration(32);in([[252:16885]#[379:397]#[410:32]#[445:10588]#[482:521]#[495:7567]#[511:13311]#[580:10477]#[807:52704]#[884:8490]#[921:799]#[928:65073]#[955:35575]#[1039:42786]#[1095:47973]#[1108:4674]#[1169:28443]#[1182:16067]#[1258:99603]#[1318:74]#[1399:6124]#[1421:5676]]);out([[96:45703]#[525:50553]#[537:34658]#[1151:58252]]);mutual_exclusions([]))
task(id(82);cost(60);duration(53);in([[230:255]#[306:20667]#[308:2039]#[337:423]#[359:51667]#[735:18473]#[1023:535]#[1054:126]#[1151:3641]#[1225:12344]#[1312:1285]#[1396:14569]]);out([[9:55134]#[282:59466]#[902:90701]#[1024:76171]#[1333:69175]]);mutual_exclusions([]))
task(id(62);cost(53);duration(21);in([[4:26855]#[9:6891]#[19:97526]#[134:2797]#[166:1035]#[375:69169]#[379:50865]#[482:1042]#[499:49390]#[548:49037]#[657:38]#[832:25693]#[1015:74755]#[1039:334]#[1054:252]#[1208:42]#[1224:26176]#[1288:27188]#[1297:15484]#[1379:48811]]);out([[629:64388]#[739:83295]#[1013:75776]#[1166:28739]#[1206:105163]]);mutual_exclusions([]))
task(id(48);cost(94);duration(38);in([[92:34290]#[129:3071]#[174:2432]#[217:3399]#[234:1593]#[385:24863]#[498:14791]#[499:1543]#[741:640]#[800:69878]#[807:3295]#[858:416]#[862:791]#[865:35]#[914:3031]#[933:2007]#[949:657]#[1028:39385]#[1151:911]#[1166:7184]#[1202:33909]#[1305:416]#[1333:17294]]);out([[189:34271]#[241:17236]#[594:43402]#[729:37763]#[761:13224]#[857:75873]]);mutual_exclusions([]))
task(id(22);cost(68);duration(28);in([[114:54934]#[173:11918]#[262:260]#[322:311]#[355:3]#[372:332]#[410:2036]#[421:13215]#[594:43402]#[769:5100]#[803:1153]#[807:26352]#[914:95]#[949:21025]#[973:1582]#[990:1569]#[1222:402]#[1318:37629]#[1323:21962]#[1335:16440]#[1412:3188]#[1421:710]]);out([[228:63166]#[360:102093]#[473:88279]#[689:75149]#[978:54290]]);mutual_exclusions([]))
task(id(43);cost(99);duration(26);in([[31:3079]#[227:4140]#[303:10349]#[336:72368]#[359:1615]#[372:5317]#[390:25761]#[410:32]#[533:2713]#[541:20024]#[689:37575]#[899:9800]#[902:22675]#[1027:245]#[1111:394]#[1206:13145]#[1224:3272]#[1323:43924]]);out([[436:60048]#[558:91753]#[677:15493]#[774:45730]]);mutual_exclusions([]))
task(id(110);cost(57);duration(45);in([[92:2143]#[96:22851]#[186:813]#[337:1693]#[370:31883]#[396:581]#[435:13324]#[774:5716]#[812:99]#[899:19601]#[949:83]#[973:99]#[1064:53867]#[1079:48603]#[1241:100]#[1398:4599]#[1427:12154]]);out([[138:25680]#[351:105433]#[1188:75948]#[1361:71135]]);mutual_exclusions([]))
task(id(3);cost(99);duration(39);in([[1:19242]#[73:12634]#[112:21824]#[351:13179]#[525:50553]#[741:160]#[922:100514]#[977:24055]#[1040:20913]#[1063:3549]#[1064:26933]#[1108:292]#[1257:6157]#[1312:20549]#[1333:4323]#[1366:2337]]);out([[15:84845]#[452:102374]#[1157:19945]#[1196:98907]#[1352:81975]]);mutual_exclusions([]))
task(id(46);cost(22);duration(35);in([[1:151]#[15:42423]#[112:2728]#[134:175]#[186:52042]#[227:517]#[262:1039]#[337:212]#[391:7348]#[393:93507]#[664:2]#[667:13902]#[865:17]#[980:7377]#[1040:2615]#[1119:4125]#[1182:16067]#[1241:51010]#[1260:943]]);out([[56:98175]#[283:19247]#[450:58640]#[690:27660]#[1036:13914]#[1138:92753]]);mutual_exclusions([]))
task(id(86);cost(32);duration(23);in([[1:601]#[56:12272]#[92:1072]#[134:87]#[226:1271]#[263:845]#[274:11103]#[360:25523]#[427:15533]#[434:2431]#[571:12011]#[808:973]#[955:17788]#[977:6014]#[1016:79721]#[1039:2674]#[1111:12600]#[1224:6544]#[1260:943]#[1413:3802]]);out([[627:108137]#[941:29642]#[1243:21382]#[1390:105760]]);mutual_exclusions([]))
task(id(47);cost(81);duration(18);in([[189:34271]#[248:46]#[308:8157]#[328:1998]#[355:11116]#[396:145]#[667:6951]#[716:72451]#[774:1430]#[812:6306]#[832:1606]#[842:5]#[932:17134]#[941:927]#[973:198]#[1157:4986]#[1208:3]#[1241:12753]#[1344:10689]]);out([[182:34392]#[1047:20100]#[1134:12624]#[1186:76665]#[1215:90087]#[1245:41006]]);mutual_exclusions([]))
task(id(93);cost(64);duration(23);in([[4:420]#[174:2433]#[279:92941]#[302:808]#[392:1312]#[533:678]#[558:1434]#[575:3293]#[735:289]#[899:9800]#[921:50]#[941:1853]#[990:3136]#[1119:1032]#[1186:76665]#[1224:52351]#[1238:35175]#[1305:209]#[1332:46773]#[1370:2118]#[1427:24308]]);out([[280:82602]#[508:69020]#[659:12805]#[1259:46762]#[1269:67736]]);mutual_exclusions([]))
task(id(83);cost(20);duration(31);in([[56:49087]#[184:67190]#[337:13547]#[351:6590]#[355:5558]#[410:127]#[645:21640]#[664:7]#[678:2294]#[730:1244]#[857:9485]#[865:8899]#[917:35073]#[941:3705]#[973:791]#[1023:34268]#[1269:8467]#[1335:1028]#[1412:3188]]);out([[243:39573]#[380:100200]#[598:107945]#[715:73433]#[945:30992]#[1388:82190]]);mutual_exclusions([]))
task(id(25);cost(76);duration(54);in([[1:301]#[186:26021]#[198:39196]#[243:9893]#[283:4812]#[322:1242]#[351:52716]#[560:21599]#[664:2]#[795:5082]#[808:31139]#[1095:5997]#[1097:35065]#[1134:12624]#[1225:6172]]);out([[130:71058]#[213:33530]#[526:71793]#[791:73936]#[1191:13096]]);mutual_exclusions([]))
task(id(94);cost(17);duration(33);in([[79:102018]#[90:12096]#[114:27467]#[182:34392]#[186:1626]#[198:9799]#[226:1272]#[270:5705]#[308:1020]#[354:91530]#[455:27255]#[495:946]#[571:6006]#[598:13493]#[730:19909]#[774:22865]#[921:200]#[941:7410]#[955:555]#[981:21360]#[1013:18944]#[1127:26336]#[1191:6548]#[1260:1886]#[1379:6101]]);out([[231:48966]#[590:44237]#[724:100462]#[1181:61781]]);mutual_exclusions([]))
task(id(89);cost(94);duration(51);in([[90:95]#[328:7992]#[436:60048]#[450:7330]#[533:339]#[724:50231]#[730:9954]#[858:208]#[948:31797]#[981:5340]#[1222:12851]#[1256:54791]#[1257:3079]#[1377:54840]#[1396:29139]]);out([[331:46965]#[361:56696]#[579:77461]#[1213:52425]]);mutual_exclusions([]))
task(id(53);cost(81);duration(11);in([[9:27567]#[96:2856]#[213:33530]#[263:3379]#[280:41301]#[331:46965]#[385:49725]#[422:8997]#[455:6814]#[711:49104]#[724:6279]#[921:3197]#[977:48111]#[1027:1959]#[1111:197]#[1196:98907]#[1239:72099]#[1305:53283]#[1388:10274]]);out([[313:13859]#[578:70137]#[626:95047]#[852:108739]#[892:41160]#[1058:47130]]);mutual_exclusions([]))
task(id(36);cost(24);duration(27);in([[241:8618]#[252:33770]#[262:16620]#[313:13859]#[316:2040]#[321:49190]#[355:347]#[452:51187]#[498:29582]#[554:12933]#[689:18787]#[806:21749]#[933:4013]#[1182:32135]#[1285:306]#[1305:208]#[1318:147]#[1370:33]#[1412:25502]]);out([[50:62146]#[464:17102]#[549:100313]#[861:78955]#[1217:85447]#[1325:46666]]);mutual_exclusions([]))
task(id(13);cost(79);duration(31);in([[50:62146]#[234:797]#[252:8443]#[263:6758]#[355:1]#[380:100200]#[482:65]#[511:416]#[518:42151]#[657:19]#[769:5100]#[902:5668]#[1047:5025]#[1166:14370]#[1222:6425]#[1256:214]#[1323:686]#[1366:37399]]);out([[128:99399]#[197:102129]#[238:72876]#[394:39856]]);mutual_exclusions([]))
task(id(84);cost(95);duration(33);in([[4:3357]#[173:372]#[197:12766]#[248:2926]#[427:15533]#[464:17102]#[499:24695]#[741:10247]#[795:10164]#[865:17798]#[1166:7185]#[1292:426]#[1335:1027]#[1344:2672]#[1399:1531]]);out([[249:31048]#[536:109535]#[818:108053]#[1247:98285]#[1248:28217]#[1308:92056]]);mutual_exclusions([]))
task(id(69);cost(20);duration(48);in([[73:197]#[92:8572]#[186:3253]#[226:2543]#[241:4309]#[263:54063]#[435:13324]#[445:2647]#[627:13517]#[808:1946]#[842:608]#[843:21252]#[1063:111]#[1188:75948]#[1213:13106]#[1215:45043]#[1247:49142]#[1344:1336]]);out([[297:79138]#[1230:19429]#[1281:99256]#[1345:65244]]);mutual_exclusions([]))
task(id(107);cost(62);duration(22);in([[228:63166]#[337:54188]#[446:2643]#[483:47168]#[495:236]#[560:2700]#[690:27660]#[735:1155]#[807:3294]#[812:1577]#[817:89495]#[857:18968]#[862:12656]#[884:2122]#[933:32105]#[941:14821]#[1333:4323]#[1345:8156]]);out([[26:92056]#[99:39172]#[285:56556]#[965:79814]#[970:79521]#[1364:74976]]);mutual_exclusions([]))
task(id(58);cost(75);duration(11);in([[112:10912]#[136:3236]#[322:2485]#[536:54768]#[578:35068]#[579:19365]#[659:3201]#[688:533]#[812:12612]#[884:67]#[970:39761]#[978:13572]#[1048:20442]#[1222:401]#[1281:49628]]);out([[10:51543]#[60:44065]#[489:109832]#[596:21887]#[644:37510]#[849:13701]]);mutual_exclusions([]))
task(id(17);cost(48);duration(54);in([[60:22033]#[238:18219]#[337:106]#[379:25432]#[396:4645]#[434:1215]#[533:5427]#[536:54767]#[558:45876]#[664:14]#[702:2484]#[755:17658]#[791:18484]#[865:2]#[945:30992]#[1027:3918]#[1040:10456]#[1048:40884]#[1064:6733]#[1157:2493]#[1245:5126]#[1256:27395]#[1269:33868]#[1318:588]#[1366:18700]]);out([[100:69054]#[135:83750]#[606:50786]#[623:72294]#[681:24428]]);mutual_exclusions([]))
task(id(19);cost(57);duration(55);in([[15:21211]#[31:12313]#[94:94858]#[135:41875]#[217:3398]#[495:1892]#[499:1544]#[657:39027]#[832:12846]#[856:69457]#[865:9]#[921:400]#[1243:21382]#[1287:41193]#[1323:2745]#[1361:8892]]);out([[55:53237]#[695:66798]#[754:11099]#[1038:93331]#[1112:82141]]);mutual_exclusions([]))
task(id(52);cost(63);duration(43);in([[90:24192]#[217:6797]#[312:13339]#[351:26358]#[355:43]#[372:665]#[390:12881]#[445:165]#[533:10854]#[678:287]#[724:12558]#[735:72]#[795:40657]#[973:12658]#[1038:46666]#[1054:4028]#[1064:842]#[1241:3188]#[1281:12407]#[1306:63528]#[1388:20547]]);out([[687:37536]#[826:87750]#[854:54902]#[871:23876]#[912:13010]]);mutual_exclusions([]))
task(id(95);cost(21);duration(50);in([[92:17145]#[130:17764]#[166:1034]#[238:36438]#[282:59466]#[316:511]#[348:26224]#[372:21269]#[598:26986]#[645:677]#[731:1906]#[826:43875]#[849:13701]#[858:208]#[950:66331]#[1151:1820]#[1208:338]#[1246:30608]#[1248:28217]#[1269:16934]#[1344:5344]#[1370:132]]);out([[404:83785]#[453:61956]#[586:26572]#[1209:90419]#[1397:85163]]);mutual_exclusions([]))
task(id(109);cost(36);duration(45);in([[1:9621]#[197:6384]#[230:510]#[283:4812]#[355:695]#[396:2323]#[455:6814]#[482:2083]#[558:22938]#[586:26572]#[808:973]#[852:54370]#[865:4450]#[978:13573]#[1092:44135]#[1108:293]#[1241:1594]#[1245:5126]#[1247:49143]#[1305:26642]#[1333:34588]#[1370:66]]);out([[341:55029]#[646:38061]#[868:66616]#[951:32188]#[984:40932]#[1195:95833]]);mutual_exclusions([]))
task(id(60);cost(30);duration(28);in([[9:13784]#[96:1428]#[136:51769]#[450:7330]#[473:88279]#[657:2439]#[659:1600]#[678:143]#[731:15247]#[787:95690]#[812:3153]#[949:82]#[955:1112]#[1082:4821]#[1108:2337]#[1195:95833]#[1215:22522]#[1241:797]#[1318:18814]#[1323:5491]#[1399:12247]#[1427:6077]]);out([[183:47388]#[382:30207]#[797:108956]#[936:13587]#[1240:46094]#[1252:58492]]);mutual_exclusions([]))
task(id(35);cost(55);duration(43);in([[90:3024]#[183:47388]#[197:51064]#[262:260]#[280:20651]#[297:79138]#[316:1020]#[322:4970]#[446:5287]#[560:5400]#[580:1310]#[627:3379]#[657:305]#[667:217]#[739:83295]#[754:5550]#[795:5082]#[796:39460]#[807:6588]#[842:19]#[978:27145]#[1222:1606]#[1274:2877]#[1308:92056]#[1312:2569]#[1366:2338]]);out([[195:36935]#[1014:24079]#[1291:100851]#[1303:13644]]);mutual_exclusions([]))
task(id(61);cost(49);duration(29);in([[56:12272]#[231:24483]#[280:10325]#[482:16666]#[498:3698]#[560:337]#[596:10944]#[609:19161]#[689:18787]#[702:2483]#[735:72]#[738:7503]#[797:54478]#[852:54369]#[858:6657]#[1038:46665]#[1151:29126]#[1157:9973]#[1206:52582]#[1208:676]#[1213:26212]#[1231:77352]#[1291:25213]#[1325:46666]]);out([[97:36709]#[141:52242]#[669:22167]#[1001:82560]]);mutual_exclusions([]))
